1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-22.638333,-41.283333,-56.790033,-70.722633,-82.6338,-94.071967,-104.086,-114.100033
5,-22.962867,-42.3203,-58.771533,-73.6494,-86.5634,-99.0847,-110.116967,-121.149234
6,-22.143367,-40.107833,-54.9362,-68.2605,-79.648433,-90.620567,-100.2188,-109.817033
7,-22.958833,-42.313333,-58.762,-73.6439,-86.560833,-99.04675,-110.054083,-121.061416
8,-22.5512835,-41.210583,-56.8491,-70.9522,-83.104633,-94.88655,-105.2274665,-115.568383
9,-22.9592,-42.313333,-58.762,-73.6439,-86.560833,-99.151433,-110.233933,-121.316433
10,-22.958833,-42.313333,-58.762,-73.6439,-86.560833,-99.151433,-110.233933,-121.316433
12,-23.465233,-43.144233,-60.303867,-77.9574,-93.663567,-108.088233,-121.469733,-134.851233
13,-22.141533,-40.104167,-54.931433,-68.256467,-79.6444,-90.616167,-100.2144,-109.812633
14,-22.947467,-42.2928,-58.734867,-73.618233,-86.5359,-99.1265,-110.209,-121.2915
15,-22.141167,-40.1027,-54.928133,-68.2517,-79.6378,-90.607367,-100.202667,-109.797601
16,-22.141533,-40.104167,-54.931433,-68.256467,-79.6444,-90.616167,-100.2144,-109.812633
17,-22.751667,-41.9188,-58.177533,-74.4645,-88.347233,-100.227967,-110.906033,-121.584099
18,-19.388233,-35.595267,-49.313733,-62.0499,-73.027167,-82.597167,-91.179733,-99.762299
19,0,0,0,0,0,0,0,0
20,-22.822067,-41.992133,-58.234367,-73.090233,-85.954367,-97.8703,-108.442033,-119.013766
22,-21.793567,-39.4603,-54.039333,-67.564567,-79.052233,-89.698033,-99.076633,-108.455233
23,-22.943067,-42.2851,-58.7246,-73.6098,-86.528567,-99.121367,-110.2057,-121.290033
24,-22.943067,-42.2851,-58.7246,-73.612,-86.532967,-99.1243,-110.208633,-121.292966
25,-22.751667,-41.919533,-58.178267,-73.6099835,-86.5304,-99.119167,-110.1981835,-121.2795835
26,-22.751667,-41.919167,-58.178267,-74.4634,-88.345767,-100.226133,-110.9042,-121.58245
27,-22.751667,-41.919167,-58.177533,-74.462667,-88.343567,-100.225767,-110.903833,-121.581533
28,-23.18745,-42.7559,-59.4935,-76.06445,-90.2876335,-102.5429165,-113.5830665,-124.6232165
30,-30.2709,-50.074933,-66.9438,-83.0929,-97.0244,-110.217433,-121.859833,-133.502233
31,-30.2709,-50.074933,-66.9438,-83.0929,-97.0244,-110.217433,-121.859833,-133.502233
32,-23.178833,-42.963467,-59.736267,-75.038,-88.2952,-100.533433,-111.400333,-122.267233
33,-23.6438,-43.856667,-60.9877,-76.5923,-90.118633,-102.5787,-113.6491,-124.7195
34,-22.751667,-41.9199,-58.178267,-74.4623,-88.343567,-100.225767,-110.904567,-121.583367
35,-22.751667,-41.9199,-58.1779,-74.4623,-88.3432,-100.2254,-110.9042,-121.583
36,-25.0167835,-42.93175,-58.051033,-72.6715,-84.919267,-95.913767,-105.6297,-115.345633
37,-23.178467,-42.739033,-59.4671,-74.9866335,-88.44605,-99.8789,-110.374917,-120.872584
38,-23.178467,-42.739033,-59.4671,-76.030167,-90.244733,-102.846333,-114.1316,-125.416867
39,-23.178833,-42.7405,-59.4726,-76.0408,-90.2617835,-102.869433,-114.160933,-125.452433
40,-23.623933,-44.212267,-61.790633,-77.589933,-91.350933,-104.337533,-115.846833,-127.356133
41,-23.623933,-44.212267,-61.790633,-77.589933,-91.350933,-104.3379,-115.847567,-127.357234
42,-29.075933,-47.832767,-63.800367,-80.584167,-94.842,-108.3126,-120.180867,-132.049134
43,-29.075933,-47.832767,-63.800367,-80.584167,-94.842,-108.3126,-120.180867,-132.049134
44,-23.644533,-43.858133,-60.9899,-76.5945,-90.120467,-102.582,-113.6524,-124.7228
45,-23.644533,-43.858133,-60.9899,-76.5945,-90.120467,-102.582,-113.6524,-124.7228
47,-22.752033,-41.919533,-58.177167,-74.460467,-88.339533,-100.221,-110.898333,-121.575666
48,-22.752033,-41.919533,-58.177167,-74.460467,-88.339533,-100.220633,-110.898333,-121.575666
49,-23.022267,-42.393633,-58.981633,-74.1906,-87.424333,-99.9537,-111.049033,-122.144733
50,-23.022267,-42.393633,-58.981633,-74.1906,-87.424333,-99.9537,-111.0494,-122.1451
51,-23.175167,-42.733167,-59.4594,-76.0188,-90.231167,-102.834233,-114.122067,-125.409901
52,-23.623933,-44.213,-61.791367,-77.589933,-91.350933,-104.337533,-115.846833,-127.356133
53,-23.6243,-44.213,-61.791367,-77.589933,-91.350933,-104.337533,-115.846833,-127.356133
54,-23.623933,-44.213,-61.791367,-77.584433,-91.339933,-104.329467,-115.8406,-127.351733
55,-26.442867,-47.843767,-63.816867,-80.602133,-94.862167,-108.337167,-120.2102,-132.083233
56,-29.081433,-47.843767,-63.816867,-80.602133,-94.862167,-108.337167,-120.2102,-132.083233
57,-23.644533,-43.855567,-60.9811,-76.578,-90.095167,-102.544967,-113.605467,-124.665967
58,-24.151233,-44.51315,-61.777267,-77.4971835,-91.140667,-103.721,-114.90415,-126.0873
59,0,0,0,0,0,0,0,0
61,-22.6428,-42.003533,-58.584567,-73.803433,-87.045233,-99.584867,-110.6868,-121.788733
62,-22.6428,-42.003533,-58.584567,-73.805633,-87.048533,-99.584867,-110.689733,-121.794599
63,-22.6428,-42.003533,-58.584567,-73.805633,-87.048533,-99.584867,-110.689733,-121.794599
64,-25.0162,-45.621767,-63.656633,-80.861367,-96.503733,-111.957633,-126.066233,-140.174833
65,-23.403933,-42.769067,-59.383833,-74.571533,-87.806,-100.540333,-111.795167,-123.050001
66,-23.403933,-42.769067,-59.383833,-74.571533,-87.806,-100.540333,-111.795167,-123.050001
67,-22.092033,-40.477433,-56.148767,-70.6497,-83.1985,-95.031933,-105.469467,-115.907001
68,-21.8427,-39.389533,-53.959767,-68.7533,-81.151033,-92.728533,-102.863567,-112.998601
69,-21.0683,-38.152433,-52.361867,-66.440033,-78.269067,-89.399233,-99.153667,-108.908101
70,-24.378167,-44.587,-61.705567,-77.295133,-90.8035,-103.243033,-114.2929,-125.342767
71,-24.011167,-44.22,-61.3393,-76.930333,-90.439433,-102.881533,-113.933233,-124.984933
72,-22.690433,-41.993967,-58.336667,-72.079333,-84.242033,-94.752167,-104.3438,-113.935433
73,0,0,0,0,0,0,0,0
74,-16.4525165,-30.160533,-41.68175,-51.3014335,-59.6918665,-66.88825,-73.3648665,-79.841483
75,-10.6062,-19.135233,-26.280467,-32.257867,-37.4561,-42.719233,-47.301467,-51.883701
76,-8.91165,-15.6057,-21.049233,-26.7036,-31.349633,-35.453183,-39.0555,-42.657817
77,-12.889067,-22.964333,-31.201133,-39.144233,-45.778333,-52.068867,-57.5344,-62.999933
78,-22.6428,-42.003533,-58.584567,-73.805633,-87.0489,-99.59,-110.696333,-121.802666
79,-22.6362,-41.991433,-58.568067,-73.7928,-87.039367,-99.587067,-110.696333,-121.802666
80,-22.632867,-41.980067,-58.553767,-73.781067,-87.029467,-99.5801,-110.687167,-121.794234
81,-23.401367,-42.764667,-59.378333,-74.571533,-87.807467,-100.541067,-111.796633,-123.052199
82,-23.399167,-42.761367,-59.374667,-74.569333,-87.807467,-100.541067,-111.796633,-123.052199
83,-21.251633,-38.900767,-53.9374,-67.893467,-79.960833,-91.383967,-101.4486,-111.513233
84,-20.9066,-38.2107,-52.7406,-66.0572,-77.449167,-88.174533,-97.566333,-106.958133
85,-21.068667,-38.0908,-52.127533,-64.836933,-75.6932,-84.698167,-92.851367,-101.004567
86,-21.068667,-38.0908,-52.127533,-64.836933,-75.6932,-84.698167,-92.851367,-101.004567
87,-21.7598335,-40.018917,-55.790167,-70.759333,-83.855567,-95.227733,-105.549033,-115.870333
88,-19.045067,-34.27435,-46.8552335,-57.1952335,-66.47665,-75.196917,-83.3625835,-91.52825
89,-12.164933,-21.256433,-28.709667,-34.828233,-40.1119,-45.419767,-50.0262,-54.632633
90,-17.991233,-32.6703665,-44.6596335,-54.4212165,-62.84025,-70.5488665,-77.3620835,-84.1753005
91,-19.019367,-34.5917,-47.322,-57.859633,-66.9251,-75.154567,-82.436567,-89.718567
92,-14.330433,-26.205667,-36.103833,-44.319733,-51.467533,-58.2549,-64.2532,-70.2515
93,-15.0315,-27.292833,-37.3736,-45.859,-53.267133,-60.269733,-66.4642,-72.658667
94,-15.8597835,-28.940633,-40.037617,-49.35755,-57.526333,-65.193883,-71.989867,-78.751384
95,-20.311133,-37.054967,-50.618333,-61.889667,-71.432167,-80.122167,-87.752133,-95.382099
96,-19.144767,-34.306067,-46.4462165,-56.1638,-64.487867,-73.39585,-82.208867,-91.022067
97,-18.66,-33.679767,-46.8123,-58.508233,-69.367067,-79.446767,-87.351,-95.255233
98,-16.1667,-29.470833,-40.515567,-49.631267,-57.5333,-64.2697,-70.325933,-76.382166
99,-13.487467,-24.587567,-33.9482,-42.945467,-50.6286,-57.978067,-64.4303,-70.882533
100,-12.889067,-22.964333,-31.2015,-39.1446,-45.779067,-52.069233,-57.535133,-63.001399
101,-12.889433,-22.965433,-31.203333,-39.1468,-45.782,-52.071433,-57.536967,-63.002501
102,-14.1449,-25.829833,-35.688767,-44.327433,-51.8177,-59.009133,-65.338167,-71.667201
103,-22.630333,-41.981533,-58.555967,-73.784733,-87.0346,-99.588533,-110.7066,-121.824667
104,-21.8574,-40.535033,-56.390067,-70.5896,-82.905567,-94.6466,-104.969367,-115.292134
105,-22.9203,-41.918033,-58.265867,-73.099,-86.095867,-98.595167,-109.644667,-120.694167
106,-23.029967,-42.390333,-59.001067,-74.195733,-87.4346,-100.1781,-111.4421,-122.7061
107,-20.9066,-38.2107,-52.7406,-66.058667,-77.451367,-88.176367,-97.568167,-106.972067
108,-20.9066,-38.2107,-52.7406,-66.058667,-77.451367,-88.181133,-97.5766,-106.972067
109,-21.700033,-39.538,-54.5002,-68.458133,-80.76455,-91.9939,-101.9089165,-111.7275165
110,-21.704817,-39.7193335,-54.9173,-69.536483,-82.225333,-93.526367,-103.562033,-113.597699
111,-21.836467,-40.163933,-55.791267,-70.247467,-82.826333,-93.521633,-103.2328,-112.943967
112,-15.1466665,-26.457233,-35.5568,-42.879867,-49.1737,-55.155867,-60.365833,-65.575799
113,-18.537967,-32.564433,-43.944667,-53.099233,-60.982933,-68.228633,-74.596533,-80.964433
114,-18.7207,-33.8541165,-46.0888835,-56.125667,-64.8187835,-72.7485,-79.7633835,-86.778267
115,-21.897333,-39.857033,-54.513067,-67.794833,-79.091833,-89.119067,-98.065367,-107.011667
116,-21.018067,-38.3262,-52.496767,-65.393533,-76.310667,-86.0266,-94.6242,-103.2218
117,-15.1743165,-27.576817,-37.7952665,-46.0703835,-53.224233,-59.91315,-65.784033,-71.654916
118,-18.099,-32.7477,-44.8653,-54.772633,-63.3596,-71.2367,-78.211067,-85.185434
119,-22.2601665,-40.4946835,-55.071133,-67.7855,-78.8793335,-89.1610335,-98.2158665,-107.223567
120,-21.752467,-40.439633,-55.774367,-69.384667,-80.950067,-91.235433,-100.273767,-109.312101
121,-21.716167,-40.097167,-54.773733,-67.381933,-77.9148,-87.755033,-96.636067,-105.394267
122,-15.678667,-28.054033,-38.2282835,-48.2305835,-57.4581,-66.2493,-73.693367,-80.4301665
123,-13.613267,-24.644067,-33.5185,-40.643567,-46.747467,-52.3263,-57.240367,-62.154434
124,-16.879867,-30.738767,-42.2257,-51.691933,-59.896833,-67.0417,-73.440767,-79.839834
125,-17.799467,-32.4643,-44.625533,-54.648733,-63.338733,-70.7729,-77.457967,-84.143033
126,-17.777467,-32.4643,-44.625533,-54.648,-63.338367,-70.7707,-77.453933,-84.137166
127,-14.543833,-26.584067,-36.7455,-45.166733,-52.540033,-59.635033,-65.889633,-72.143866
128,-14.543833,-26.584433,-36.746233,-45.167467,-52.540767,-59.6354,-65.889633,-72.143866
129,-14.543833,-26.584067,-36.7455,-45.166733,-52.540033,-59.635033,-65.889267,-72.143501
130,-7.0426,-11.7045835,-15.5921665,-19.6948,-23.1279,-27.0547165,-30.3803835,-33.706234
131,-11.5317,-20.163767,-27.413867,-34.151,-39.921967,-45.784967,-50.8776,-55.970233
133,-12.1341,-21.8867,-30.018633,-36.774833,-42.633433,-48.4561,-53.528567,-58.601034
134,-13.2198,-23.9283,-32.866167,-40.4217,-46.958633,-53.4017,-59.021967,-64.642234
135,0,0,0,0,0,0,0,0
136,-22.921033,-41.918033,-58.263667,-73.088733,-86.078633,-98.573533,-109.619367,-120.665201
137,-22.224033,-40.8991,-56.7501,-70.927633,-83.225267,-94.9663,-105.285767,-115.605234
138,-21.518233,-39.872467,-55.4591,-69.539833,-81.727833,-93.2111,-103.341367,-113.471634
139,-21.518233,-39.872467,-55.4591,-69.539833,-81.727833,-93.2111,-103.341367,-113.471634
140,-21.518233,-39.872467,-55.4591,-69.539833,-81.727833,-93.2111,-103.341367,-113.471634
141,-21.836467,-40.163933,-55.791267,-71.115367,-83.8759165,-95.4998,-106.0398335,-116.55675
142,-21.714367,-39.959333,-55.473367,-69.363067,-81.5104,-93.123433,-103.218133,-112.925266
143,-21.343333,-39.5344,-54.9663,-69.1816,-81.5104,-91.950867,-101.4193,-110.887733
144,-15.507067,-28.348467,-39.3547,-48.732567,-57.0416,-65.058033,-72.1699,-79.281767
145,-18.5258335,-33.7652,-46.215733,-56.4442665,-65.30715,-73.4858335,-80.72475,-87.9636665
146,-20.95755,-38.112983,-52.1497165,-65.390967,-76.307,-86.022933,-94.620167,-103.217401
147,-21.2162165,-38.446083,-52.58605,-66.7392,-78.600133,-88.8444335,-97.911367,-106.8461005
148,-21.018067,-38.0412665,-51.797867,-64.42955,-75.088,-84.5722,-93.0182,-101.47555
149,-13.0207,-23.753033,-32.749567,-41.629867,-49.168533,-55.9461835,-61.8784835,-67.7434835
150,-16.829967,-30.459733,-42.148333,-51.8804,-60.352233,-68.0581,-74.8792,-81.7003
151,-16.3797335,-30.05145,-41.5459,-51.094267,-59.438133,-67.2598665,-74.1825335,-81.1052005
152,-20.4079,-37.219567,-50.949833,-62.674333,-72.9795,-82.0054,-89.987733,-97.969699
153,-22.367,-41.5906,-57.369367,-71.5832,-83.631133,-94.847833,-104.679633,-114.511433
154,-22.168667,-40.739233,-56.207067,-69.934333,-81.885833,-92.978967,-102.7521,-112.525233
155,-15.4715,-28.1827,-39.051467,-49.162633,-59.023767,-66.4367,-73.1045,-81.037333
156,-18.0422,-32.868733,-45.5280835,-56.292867,-65.4995,-73.416933,-80.53815,-87.6586335
