1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-26.17272,-48.809328,-68.110279,-85.833456,-101.703655,-116.90833,-130.624311,-144.340292
5,-26.384639,-49.627357,-69.788307,-88.395502,-105.189637,-121.410817,-136.080222,-150.749627
6,-25.277588,-46.720413,-64.839757,-81.356304,-96.057693,-110.284206,-123.080647,-135.877088
7,-26.382724,-49.622613,-69.781037,-88.386991,-105.177823,-121.36117,-136.003682,-150.646194
8,-25.8333385,-48.174509,-67.313395,-84.874654,-100.6207655,-115.8772455,-129.6328785,-143.3885115
9,-26.38309,-49.622613,-69.781037,-88.3869935,-105.177826,-121.46313,-136.176901,-150.8906725
10,-26.382724,-49.622613,-69.781037,-88.386991,-105.177823,-121.463127,-136.176899,-150.89067
12,-26.46939,-49.499524,-69.906858,-90.836518,-109.924471,-127.647641,-144.294886,-160.942131
13,-25.279793,-46.720745,-64.83899,-81.356274,-96.057652,-110.283739,-123.080095,-135.876451
14,-26.369546,-49.599304,-69.749963,-88.357289,-105.148737,-121.433881,-136.147422,-150.860963
15,-25.279447,-46.720001,-64.836497,-81.352321,-96.051747,-110.275582,-123.068892,-135.861835
16,-25.279752,-46.720745,-64.83899,-81.356274,-96.057652,-110.283739,-123.080095,-135.876451
17,-26.149738,-49.190066,-69.140514,-88.917237,-106.422637,-121.880032,-136.076148,-150.272264
18,-22.85445,-43.051652,-60.61503,-77.075904,-91.948886,-105.406371,-117.837175,-130.267979
19,0,0,0,0,0,0,0,0
20,-26.265563,-49.241727,-69.090581,-87.502168,-104.107172,-119.610191,-133.711035,-147.811879
22,-24.939675,-46.101452,-63.991993,-80.720903,-95.529748,-109.445991,-122.043289,-134.640587
23,-26.364147,-49.590606,-69.738699,-88.34786,-105.140408,-121.424364,-136.1362905,-150.848217
24,-26.365156,-49.591623,-69.739715,-88.345774,-105.134268,-121.416675,-136.12856,-150.840445
25,-26.14978,-49.190604,-69.141611,-88.3430535,-105.13176,-121.409121,-136.050244,-150.2541945
26,-26.14978,-49.190604,-69.141611,-88.916568,-106.421645,-121.878664,-136.074412,-150.27016
27,-26.148921,-49.189493,-69.139468,-88.914055,-106.418017,-121.873906,-136.069251,-150.264596
28,-26.608202,-49.9914035,-70.3740425,-90.5824305,-108.635001,-124.5275905,-139.1522855,-153.7769805
30,-33.902874,-57.723244,-78.400001,-97.952757,-115.467678,-131.997875,-146.891612,-161.785349
31,-33.902874,-57.723244,-78.400001,-97.952757,-115.467678,-131.997875,-146.891612,-161.785349
32,-26.614174,-50.17303,-70.517641,-89.329407,-106.275817,-122.04287,-136.37802,-150.71317
33,-27.063679,-51.036242,-71.715112,-90.800825,-107.983963,-123.935604,-138.435236,-152.934868
34,-26.137899,-49.166171,-69.103339,-88.863819,-106.354163,-121.810784,-136.00643,-150.201408
35,-26.137899,-49.16617,-69.102972,-88.863819,-106.354112,-121.810722,-136.005334,-150.199946
36,-28.006984,-49.532903,-67.49211,-85.016169,-100.276228,-114.401339,-127.192164,-139.982989
37,-26.596116,-49.968107,-70.338979,-89.5287775,-106.8551865,-121.977581,-135.969135,-149.960689
38,-26.596116,-49.969103,-70.339488,-90.539972,-108.58364,-124.81299,-139.66927,-154.52555
39,-26.595394,-49.9685995,-70.342807,-90.548407,-108.598698,-124.834392,-139.697245,-154.560098
40,-27.079967,-51.516556,-72.76138,-92.278249,-109.966001,-126.568368,-141.633107,-156.697846
41,-27.079967,-51.516556,-72.76138,-92.278256,-109.966011,-126.568735,-141.633843,-156.69895
42,-32.729513,-55.541408,-75.367869,-95.581299,-113.442202,-130.269031,-145.404456,-160.5372665
43,-32.729513,-55.541408,-75.367869,-95.581299,-113.442202,-130.268352,-145.3996315,-160.530395
44,-27.064408,-51.037721,-71.717377,-90.803048,-107.985769,-123.938864,-138.438473,-152.938082
45,-27.064408,-51.037721,-71.717377,-90.803048,-107.985769,-123.938864,-138.438473,-152.938082
47,-26.138441,-49.166084,-69.102557,-88.86233,-106.350779,-121.806632,-135.999775,-150.192918
48,-26.1384435,-49.166092,-69.10257,-88.862344,-106.350792,-121.806274,-135.999775,-150.192918
49,-26.698025,-50.181534,-70.711706,-89.552032,-106.636712,-122.740148,-137.351158,-151.962168
50,-26.698028,-50.181534,-70.711706,-89.552036,-106.636716,-122.744183,-137.358492,-151.969827
51,-26.592832,-49.963266,-70.331813,-90.52561,-108.563496,-124.795594,-139.655732,-154.51587
52,-27.08001,-51.517446,-72.762435,-92.2751585,-109.9660085,-126.5684985,-141.6333535,-156.6982085
53,-27.08001,-51.517446,-72.762435,-92.278249,-109.966001,-126.568491,-141.633346,-156.698201
54,-27.08001,-51.517446,-72.762435,-92.273058,-109.955303,-126.560712,-141.627379,-156.694046
55,-30.228502,-55.543515,-75.370245,-95.579717,-113.440072,-130.2662,-145.400455,-160.53471
56,-32.731355,-55.543515,-75.370245,-95.580623,-113.442373,-130.269229,-145.404654,-160.540079
57,-27.066109,-51.037729,-71.711975,-90.7876875,-107.958617,-123.89723,-138.384142,-152.871054
58,-27.564034,-51.680975,-72.5026915,-91.7029265,-109.001065,-125.072054,-139.683147,-154.2942395
59,0,0,0,0,0,0,0,0
61,-26.315939,-49.782276,-70.299389,-89.14718,-106.2371265,-122.3473605,-136.9642945,-151.5812285
62,-26.315939,-49.782276,-70.299389,-89.1481495,-106.239375,-122.349568,-136.966209,-151.5828495
63,-26.315939,-49.782276,-70.299389,-89.14885,-106.24078,-122.351298,-136.968173,-151.585048
64,-28.375623,-52.639907,-74.224351,-94.658433,-113.732758,-132.3166,-149.514848,-166.713096
65,-27.024386,-50.409803,-70.8671545,-89.5747715,-106.5397155,-122.6713045,-137.259699,-151.8480935
66,-27.024427,-50.409873,-70.867154,-89.574771,-106.539715,-122.671305,-137.259699,-151.848093
67,-25.954451,-48.597663,-68.302199,-86.451403,-102.828897,-117.919875,-131.546089,-145.172303
68,-25.282574,-46.985765,-65.273801,-83.187679,-98.843219,-113.480891,-126.821075,-140.161259
69,-23.999373,-44.162761,-61.252729,-78.101187,-92.802017,-106.579592,-118.918245,-131.256898
70,-27.800871,-51.770387,-72.437667,-91.50605,-108.668144,-124.596414,-139.072604,-153.548794
71,-27.432379,-51.402643,-72.07003,-91.138888,-108.301755,-124.232652,-138.710741,-153.18883
72,-25.560567,-48.017199,-67.298447,-83.432809,-98.16994,-111.001066,-122.873343,-134.74562
73,0,0,0,0,0,0,0,0
74,-18.9716995,-35.4477985,-49.6004485,-61.797349,-72.988452,-82.772716,-91.814654,-100.856592
75,-13.254942,-24.757436,-34.80171,-43.665686,-52.019973,-60.245077,-67.777868,-75.310659
76,-11.54263,-21.251582,-29.6783555,-38.3630305,-46.27324,-53.5041105,-60.233806,-66.9635015
77,-15.41813,-28.334399,-39.33724,-50.055373,-59.669163,-68.770363,-77.028941,-85.287519
78,-26.315939,-49.782276,-70.299389,-89.146208,-106.234879,-122.345595,-136.962836,-151.580077
79,-26.30705,-49.766461,-70.27794,-89.126611,-106.216784,-122.327531,-136.945769,-151.564898
80,-26.29588,-49.74511,-70.248483,-89.098398,-106.187975,-122.307575,-136.932896,-151.558217
81,-27.019815,-50.401115,-70.855137,-89.567557,-106.535943,-122.666427,-137.254897,-151.843348
82,-27.011883,-50.385756,-70.8332665,-89.546509,-106.5157205,-122.6478255,-137.237703,-151.8275805
83,-25.134105,-47.074103,-66.185267,-83.826457,-99.765493,-114.503312,-127.816842,-141.130373
84,-24.754957,-46.312962,-64.874131,-81.854697,-97.087895,-111.067751,-123.649218,-136.230685
85,-23.999738,-44.114399,-61.043686,-76.580475,-90.385847,-102.175798,-113.07908,-123.982362
86,-23.999738,-44.114399,-61.043686,-76.580475,-90.385848,-102.175798,-113.07908,-123.982362
87,-25.144822,-47.116459,-66.1794665,-84.0038965,-100.108351,-113.992591,-126.886709,-139.780827
88,-22.024872,-40.532574,-56.2143695,-68.9988145,-81.125607,-92.7321315,-103.478953,-114.2257745
89,-15.290449,-27.929021,-38.8331155,-47.813756,-56.220014,-64.61187,-72.2824,-79.95293
90,-21.424748,-39.850328,-55.3823125,-68.5103595,-80.49681,-91.560838,-101.695452,-111.830066
91,-22.426582,-41.69989,-57.914802,-71.746627,-84.297284,-95.790322,-106.297643,-116.804964
92,-17.586313,-33.170023,-46.655425,-57.64464,-67.798,-77.6345,-86.660793,-95.687086
93,-18.380393,-34.418888,-48.130611,-59.16023,-69.50687,-79.529657,-88.638268,-97.522803
94,-19.1631355,-35.980332,-50.6864115,-62.827727,-74.041898,-84.8342645,-94.575373,-104.202987
95,-23.211872,-42.946818,-59.797458,-73.299038,-85.471506,-96.819775,-107.149372,-117.478969
96,-21.90706,-40.021244,-54.9198655,-66.5471365,-77.970828,-90.4440635,-102.064617,-113.685352
97,-20.833594,-38.184114,-53.567256,-67.450142,-80.664852,-93.674455,-104.147158,-114.266572
98,-18.700519,-34.760318,-48.411698,-60.049839,-70.70508,-79.9749355,-88.5448225,-97.1147095
99,-16.260665,-30.539393,-43.005239,-55.145346,-66.210038,-76.588329,-85.571469,-94.554609
100,-15.4171305,-28.333401,-39.3366095,-50.054741,-59.6693995,-68.77003,-77.0286685,-85.287725
101,-15.417566,-28.334476,-39.338405,-50.056862,-59.671743,-68.771777,-77.030309,-85.288841
102,-16.906293,-31.750509,-44.688545,-56.452268,-67.309555,-77.661483,-87.131688,-96.601893
103,-26.296909,-49.747287,-70.251818,-89.100231,-106.189442,-122.309836,-136.935794,-151.561752
104,-24.906051,-46.985207,-66.081837,-83.517033,-99.231626,-114.313847,-127.927581,-141.541315
105,-26.031697,-48.504761,-68.168902,-86.316521,-102.799912,-118.722989,-133.145535,-147.568081
106,-26.645595,-50.015653,-70.458601,-89.165122,-106.126749,-122.25867,-136.847753,-151.436836
107,-24.754927,-46.312903,-64.874039,-81.84545,-97.068841,-111.047753,-123.628647,-136.209541
108,-24.754952,-46.312955,-64.874119,-81.84545,-97.068841,-111.047753,-123.629978,-136.213306
109,-24.8643,-46.137722,-64.32343,-81.847321,-97.072714,-111.5379605,-124.2111525,-137.0056785
110,-24.9066925,-46.395419,-64.860647,-82.679065,-98.5282635,-112.760479,-125.741199,-138.721919
111,-25.062915,-46.896926,-65.830613,-83.542355,-99.523535,-113.390569,-126.22413,-139.057691
112,-17.9773735,-32.226998,-44.189463,-53.895032,-63.010141,-72.111463,-80.415647,-88.719831
113,-21.211674,-38.07776,-52.110528,-63.385226,-73.598473,-82.915498,-91.3274,-99.739302
114,-21.9492925,-40.8171405,-56.7052615,-70.0517795,-82.230237,-93.4215355,-103.720789,-114.0200425
115,-25.25737,-46.790124,-64.747268,-81.08836,-95.604753,-108.569711,-120.401577,-132.233443
116,-24.372949,-45.2899055,-62.82772,-78.8479015,-93.0478115,-105.7958385,-117.372426,-128.9489135
117,-18.307413,-33.993563,-47.3431405,-58.0927165,-67.9377325,-77.36398,-85.957071,-94.550162
118,-21.239664,-39.386116,-54.829228,-67.23825,-78.53437,-89.267109,-99.18355,-109.099991
119,-25.261239,-46.482684,-64.523466,-79.905457,-93.5091955,-106.247832,-117.7178,-129.187768
120,-24.867911,-46.940853,-65.416231,-81.285263,-95.270248,-108.064358,-119.541118,-131.017878
121,-24.783499,-46.425995,-63.596283,-78.785256,-92.246579,-104.897211,-116.284622,-127.423878
122,-17.879015,-32.6962745,-45.3705385,-58.304284,-70.030856,-80.527424,-90.4454355,-99.377897
123,-16.049449,-29.706057,-41.073126,-50.664322,-59.474171,-67.549228,-74.944577,-82.339926
124,-19.575858,-36.388386,-50.668185,-62.732309,-73.759079,-83.516644,-92.507568,-101.498492
125,-20.474337,-38.056366,-52.962444,-65.526026,-76.974514,-86.954646,-96.16256,-105.370473
126,-20.39773,-37.984225,-52.94467,-65.508593,-76.957093,-86.936729,-96.145023,-105.353317
127,-17.297615,-32.4851,-45.709534,-57.246499,-67.979445,-78.227278,-87.61704,-97.006802
128,-17.298014,-32.485995,-45.710917,-57.247879,-67.980815,-78.228645,-87.618403,-97.008161
129,-17.298014,-32.485628,-45.710183,-57.246934,-67.979693,-78.227895,-87.617651,-97.007407
130,-9.935881,-17.956495,-25.1929855,-32.897049,-40.1930365,-47.676176,-54.5575775,-61.439162
131,-14.345505,-26.206206,-36.629165,-46.761444,-56.1566,-65.320085,-73.700395,-82.080705
133,-14.729418,-27.368545,-38.296445,-47.854532,-56.774928,-65.462148,-73.386764,-81.31138
134,-15.791664,-29.347378,-41.029923,-51.323594,-60.849349,-70.075135,-78.460676,-86.846217
135,0,0,0,0,0,0,0,0
136,-26.03525,-48.506959,-68.169055,-86.308565,-102.784721,-118.703137,-133.121702,-147.540267
137,-25.271151,-47.346456,-66.437062,-83.848991,-99.542655,-114.621299,-128.228145,-141.834991
138,-24.563244,-46.290315,-65.079112,-82.346487,-97.891604,-112.642681,-125.98853,-139.334379
139,-24.5632435,-46.290315,-65.079111,-82.346486,-97.891603,-112.642681,-125.98853,-139.334379
140,-24.563244,-46.290315,-65.079112,-82.346487,-97.891604,-112.643045,-125.989278,-139.335511
141,-25.064913,-46.898925,-65.832615,-83.8443915,-99.791738,-114.4664115,-127.881564,-141.428794
142,-24.729457,-46.325461,-65.021686,-82.493113,-98.2254015,-111.88335,-125.241409,-138.600906
143,-24.577693,-46.281539,-65.021686,-82.493112,-98.225397,-111.83688,-124.428662,-137.020444
144,-18.496621,-34.733062,-49.026012,-61.171912,-72.458263,-83.4493825,-93.5063185,-103.5632545
145,-21.429749,-39.997281,-55.536892,-68.200831,-79.723518,-90.45935,-100.221946,-109.984542
146,-24.3349405,-45.1027265,-62.5064455,-78.83884,-93.027401,-105.772476,-117.345717,-128.918958
147,-24.605035,-45.4297025,-62.915476,-80.1481,-95.2088265,-108.3760695,-120.282911,-132.103424
148,-24.375302,-44.875805,-61.898871,-77.443441,-91.23116,-103.554367,-114.769206,-125.984045
149,-16.045068,-30.205209,-42.522385,-54.195655,-64.759038,-74.66752,-83.4984055,-92.350931
150,-19.987235,-37.05517,-51.617794,-63.997354,-75.267138,-85.97474,-95.768661,-105.562582
151,-19.024643,-35.6113225,-49.876194,-61.903479,-72.941763,-83.403725,-92.937433,-102.471141
152,-23.500125,-43.651256,-60.486725,-73.979642,-86.149852,-97.568139,-108.32239,-119.076641
153,-25.466838,-48.049208,-66.9336725,-83.348166,-97.74916,-111.370723,-123.5436055,-135.716488
154,-24.558086,-45.637147,-63.392542,-79.244938,-93.502324,-106.574415,-118.2658,-129.957185
