1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.582271,0.788848,0.913042,1.004109,1.07953,1.15242,1.219877,1.287334
3,0.696891,0.943513,1.101369,1.220891,1.318218,1.410931,1.493435,1.575939
4,3.350091,4.546751,5.277102,5.814234,6.254502,6.678401,7.066632,7.454863
5,6.294441,8.518228,9.879046,10.888897,11.717772,12.514046,13.238913,13.963781
6,0.435659,0.594388,0.690494,0.760994,0.818459,0.871332,0.919704,0.968077
7,0.245998,0.338301,0.395526,0.437745,0.472765,0.505427,0.535596,0.565765
9,0.174608,0.23741,0.275584,0.303513,0.326363,0.348334,0.368503,0.388672
10,3.934409,5.35615,6.219094,6.851382,7.367925,7.855413,8.302092,8.748771
11,8.506047,11.581526,13.456742,14.846135,15.982105,17.022717,17.969961,18.917206
12,2.143728,2.938518,3.436898,3.81273,4.124244,4.41191,4.676699,4.941488
13,0.824759,1.132384,1.323887,1.469215,1.589551,1.698341,1.798831,1.899322
14,1.697503,2.33854,2.746248,3.04965,3.304625,3.53826,3.754914,3.971568
15,4.163461,5.729698,6.710385,7.435471,8.039951,8.600693,9.119313,9.637933
16,0.748153,1.026364,1.196958,1.322814,1.426866,1.524701,1.614899,1.705097
17,0.071632,0.097732,0.113537,0.125135,0.134588,0.143277,0.151225,0.159173
18,6.752059,9.24289,10.831999,12.035847,13.030523,13.940236,14.772029,15.603822
19,5.721386,7.871999,9.257215,10.307236,11.173277,11.963296,12.686688,13.41008
20,4.994142,6.882242,8.083051,8.99357,9.745558,10.429053,11.059947,11.690841
21,2.33052,3.219992,3.784939,4.202005,4.54983,4.864027,5.153804,5.44358
22,1.306729,1.794921,2.094293,2.314431,2.495991,2.666702,2.824036,2.98137
23,2.405815,3.300064,3.850432,4.257124,4.593309,4.908839,5.199097,5.489355
24,0,0,0,0,0,0,0,0
25,0.067287,0.091178,0.106037,0.117148,0.126496,0.135156,0.143199,0.151241
27,0.102664,0.138384,0.16173,0.180101,0.195978,0.210761,0.224377,0.237994
28,0.245836,0.337896,0.396243,0.440087,0.476342,0.509663,0.540493,0.571322
29,4.154077,5.703367,6.673999,7.405641,8.007052,8.571711,9.092176,9.612641
30,9.377235,12.910692,15.139234,16.818964,18.199981,19.488454,20.679061,21.869667
31,6.452512,8.899669,10.406161,11.504422,12.423577,13.269809,14.057463,14.845117
32,2.841791,3.915322,4.564076,5.022841,5.399178,5.745792,6.064855,6.383919
33,3.943063,5.321585,6.175602,6.823098,7.3691,7.867449,8.325425,8.7834
34,3.608961,4.789284,5.515001,6.082975,6.579674,7.036802,7.460231,7.883659
35,1.177315,1.585466,1.831581,2.009998,2.162784,2.309046,2.444441,2.579835
36,1.285583,1.724198,1.989174,2.191108,2.36422,2.524581,2.673616,2.82265
37,5.91215,7.983645,9.276011,10.265674,11.097272,11.84863,12.532443,13.216255
38,4.134475,5.63424,6.61634,7.367508,7.986077,8.538825,9.031696,9.524568
39,1.021546,1.371227,1.59033,1.759557,1.905538,2.041238,2.166858,2.292479
40,1.71253,2.305236,2.673473,2.955553,3.198851,3.425903,3.63791,3.849918
41,3.79809,5.141218,6.007866,6.677563,7.249734,7.781136,8.273195,8.765254
42,0.481909,0.653618,0.76238,0.84549,0.916409,0.982126,1.043597,1.105068
43,0.948215,1.280569,1.490287,1.653215,1.79482,1.925922,2.049298,2.172674
44,0.029143,0.039588,0.046234,0.051389,0.055812,0.059925,0.063768,0.067612
45,0,0,0,0,0,0,0,0
46,0.139458,0.190788,0.222366,0.24604,0.265194,0.283629,0.300549,0.31747
47,10.809692,14.781343,17.181193,18.981802,20.450861,21.880728,23.200788,24.520848
48,10.316401,14.132681,16.447907,18.175124,19.584626,20.932144,22.175612,23.41908
49,9.57123,13.16166,15.349444,16.94232,18.233599,19.414902,20.497273,21.579644
50,6.805393,9.353005,10.94148,12.116287,13.076552,13.956501,14.763398,15.570295
51,6.342596,8.513731,9.852079,10.879165,11.755525,12.561609,13.305594,14.04958
52,5.889864,7.91476,9.139222,10.038141,10.809027,11.541278,12.221147,12.901016
53,5.60371,7.533079,8.715705,9.614152,10.377938,11.08843,11.747847,12.407264
54,8.120711,11.004476,12.795747,14.149849,15.288803,16.341753,17.315314,18.288876
55,7.765333,10.413948,12.028448,13.268512,14.336965,15.328417,16.24976,17.171102
56,5.551951,7.536535,8.822321,9.80324,10.624876,11.376691,12.059585,12.742479
57,0.825791,1.112772,1.291442,1.428162,1.546155,1.6558,1.758277,1.860753
58,3.623545,4.898173,5.71171,6.336992,6.872887,7.366446,7.824414,8.282382
59,4.546621,6.133642,7.116081,7.878711,8.537184,9.143228,9.708736,10.274245
60,5.007786,6.764295,7.875348,8.747066,9.504961,10.206571,10.863827,11.521082
61,3.624445,4.950329,5.79935,6.456398,7.011245,7.519632,7.990964,8.462296
62,2.445271,3.348043,3.930108,4.379442,4.75683,5.101643,5.420313,5.738982
63,6.320965,8.663949,10.176226,11.332447,12.302678,13.196807,14.024795,14.852782
64,2.040288,2.800639,3.288217,3.660805,3.972615,4.258721,4.523762,4.788803
65,0.272535,0.372179,0.435878,0.484707,0.525834,0.563558,0.598665,0.633772
66,0.01997,0.026323,0.030549,0.034158,0.037488,0.040575,0.043486,0.046397
67,2.110032,2.886797,3.363498,3.720701,4.009653,4.28701,4.541653,4.796297
68,6.344476,8.69932,10.163479,11.264401,12.161995,13.00114,13.771971,14.542801
69,5.105485,7.020634,8.217654,9.109146,9.832707,10.489124,11.088192,11.68726
70,2.847265,3.931904,4.60503,5.105715,5.516264,5.898184,6.250366,6.602548
71,6.671062,9.039461,10.509428,11.64178,12.592531,13.465254,14.267423,15.069592
72,7.425178,9.957595,11.59742,12.912673,14.05066,15.106965,16.085886,17.064807
73,8.691218,11.717482,13.649994,15.14558,16.418151,17.610962,18.714454,19.817947
74,10.223962,13.845506,16.082117,17.764485,19.184306,20.5157,21.748523,22.981346
75,5.731321,7.704486,8.902781,9.824634,10.615585,11.346771,12.024823,12.702874
76,7.780854,10.45634,12.116916,13.404967,14.518373,15.548128,16.50975,17.471372
77,8.573963,11.570593,13.451257,14.902065,16.151299,17.306471,18.386371,19.466272
78,8.33278,11.221731,13.030363,14.432233,15.649115,16.776829,17.833232,18.889636
79,5.757514,7.806539,9.086218,10.073108,10.914667,11.687537,12.402393,13.117249
80,1.87556,2.575169,3.040794,3.405106,3.708829,3.982462,4.229439,4.476417
81,9.707165,13.304082,15.589698,17.339137,18.804253,20.139337,21.375841,22.612345
82,4.192589,5.726513,6.703104,7.449873,8.076789,8.649063,9.180776,9.712488
83,1.975314,2.698615,3.161516,3.513443,3.808819,4.080435,4.333192,4.58595
84,1.40251,1.919768,2.250782,2.502958,2.71461,2.908935,3.089569,3.270203
85,5.950278,8.113972,9.500133,10.563677,11.466663,12.295288,13.067815,13.840343
86,4.951049,6.725214,7.857569,8.740879,9.49959,10.197658,10.849491,11.501325
87,0.204392,0.277773,0.323931,0.359775,0.390385,0.418476,0.444672,0.470868
88,0.111867,0.151162,0.175666,0.19468,0.210166,0.225279,0.238858,0.252437
89,1.88076,2.594571,3.058276,3.409418,3.696819,3.956541,4.193138,4.429734
90,0.546028,0.758236,0.903416,1.01501,1.10545,1.185658,1.257057,1.328455
91,0.188718,0.258509,0.302378,0.336265,0.364843,0.391138,0.415479,0.43982
92,1.450755,1.945842,2.24781,2.484188,2.687352,2.875963,3.051059,3.226154
93,6.395576,8.592031,10.008586,11.138403,12.110599,13.013027,13.849155,14.685282
94,3.230313,4.345264,5.07579,5.654613,6.149124,6.612093,7.03803,7.463968
95,9.618476,13.079435,15.198105,16.776861,18.10303,19.361276,20.523338,21.6854
96,6.132754,8.29747,9.637908,10.674866,11.55712,12.371494,13.125484,13.879475
97,4.991118,6.72167,7.807596,8.658349,9.394098,10.079487,10.720605,11.361723
98,7.946265,10.704064,12.419625,13.755396,14.909463,15.981188,16.982997,17.984806
99,9.635746,13.012492,15.134073,16.776769,18.195631,19.513663,20.747238,21.980813
100,8.365489,11.369151,13.299175,14.785792,16.051279,17.220123,18.297049,19.373975
101,2.013223,2.759552,3.26833,3.667125,4.002016,4.306435,4.582208,4.857981
102,3.959136,5.406199,6.349994,7.082832,7.705679,8.277789,8.808709,9.339628
103,7.194112,9.840686,11.538015,12.839522,13.936821,14.94195,15.875684,16.809417
104,4.337021,5.927242,6.948377,7.734943,8.401289,9.013154,9.582458,10.151762
105,7.254441,9.872791,11.546845,12.831622,13.93936,14.973047,15.942201,16.911356
106,8.562489,11.659472,13.643531,15.17351,16.490568,17.716579,18.866455,20.016331
107,5.064892,6.867374,8.020591,8.921673,9.706249,10.433453,11.117767,11.802081
108,5.305498,7.137628,8.306365,9.237866,10.054864,10.808057,11.514602,12.221148
110,3.552005,4.808718,5.590556,6.219035,6.763798,7.271834,7.748259,8.224685
111,3.974644,5.347234,6.200331,6.892382,7.497781,8.065038,8.597002,9.128965
112,1.402986,1.881874,2.179626,2.413915,2.616998,2.807824,2.986158,3.164492
113,5.144104,6.91927,8.031265,8.900002,9.644276,10.343293,10.989828,11.636363
114,4.237461,5.759007,6.698558,7.412693,8.011477,8.569558,9.085519,9.60148
115,9.026786,12.23633,14.245399,15.799874,17.116462,18.344991,19.482349,20.619707
116,7.645408,10.313568,11.990543,13.299191,14.425587,15.485092,16.475975,17.466859
117,7.102371,9.591202,11.14033,12.346805,13.384076,14.352308,15.256416,16.160523
118,6.077887,8.245307,9.629481,10.706,11.629148,12.486514,13.287389,14.088265
119,5.329539,7.251903,8.508959,9.484814,10.317782,11.092424,11.812702,12.532979
120,4.838435,6.601954,7.776498,8.688755,9.463014,10.178196,10.839788,11.50138
121,1.429984,1.93965,2.274165,2.536771,2.764654,2.976578,3.175302,3.374025
122,0.233718,0.318609,0.37458,0.418114,0.455475,0.489931,0.522017,0.554104
123,2.974872,4.0366,4.732489,5.289911,5.776653,6.225305,6.647755,7.070204
124,4.030658,5.484405,6.452282,7.221611,7.895695,8.508005,9.086285,9.664566
125,4.599183,6.261973,7.346979,8.186959,8.916869,9.58258,10.210664,10.838748
126,2.212823,3.022885,3.546346,3.94663,4.289835,4.606089,4.902489,5.198889
127,3.350494,4.537183,5.298634,5.895292,6.420144,6.908465,7.369667,7.830869
128,0.500412,0.687851,0.803508,0.890584,0.961818,1.027276,1.087828,1.14838
129,0.072926,0.100601,0.117745,0.130596,0.141345,0.151355,0.160721,0.170087
130,0.24693,0.339377,0.397434,0.442261,0.480369,0.515862,0.549148,0.582435
131,0.820791,1.143494,1.35797,1.524971,1.663313,1.788975,1.904682,2.020388
132,2.222305,3.09607,3.674706,4.126322,4.499755,4.837768,5.147871,5.457974
133,2.30097,3.175875,3.746976,4.196849,4.57349,4.919405,5.238616,5.557828
134,2.682202,3.68241,4.30222,4.752937,5.128186,5.50168,5.851001,6.200321
135,4.101701,5.534848,6.418733,7.102725,7.692553,8.241214,8.751811,9.262407
136,8.218748,11.138893,12.960685,14.360259,15.542951,16.646208,17.668916,18.691624
137,9.928034,13.533753,15.788967,17.513963,18.954452,20.288329,21.521678,22.755028
138,9.260146,12.596378,14.7096,16.3338,17.698461,18.971428,20.153654,21.335881
139,9.773992,13.268846,15.511732,17.25919,18.744763,20.135279,21.43142,22.727561
140,8.214206,11.153708,13.090569,14.629015,15.959112,17.187694,18.343976,19.500258
141,4.35778,5.910711,6.90981,7.693188,8.36932,8.998235,9.589149,10.180063
142,2.727435,3.687526,4.306594,4.798166,5.227034,5.626198,6.001176,6.376154
143,1.998062,2.730238,3.211629,3.587923,3.912373,4.21459,4.498902,4.783213
144,0.483317,0.663213,0.781759,0.873565,0.952253,1.025676,1.094829,1.163981
145,4.917459,6.755278,7.994852,8.955076,9.775644,10.518653,11.219046,11.91944
146,7.017725,9.633278,11.402639,12.791256,13.989872,15.068082,16.08992,17.111759
147,4.745456,6.517341,7.734715,8.690206,9.527938,10.272878,10.983308,11.693738
148,0.702919,0.966864,1.149578,1.290978,1.414415,1.523753,1.627801,1.731849
149,0.074523,0.102937,0.120502,0.133759,0.144764,0.154876,0.164279,0.173682
150,5.748485,7.89537,9.211497,10.211153,11.045243,11.81705,12.535748,13.254445
151,7.135117,9.850831,11.555978,12.849493,13.927002,14.921758,15.848522,16.775285
152,4.194511,5.799317,6.802301,7.559268,8.193027,8.78005,9.328904,9.877758
153,6.88729,9.558277,11.244829,12.531333,13.613089,14.613076,15.54582,16.478564
154,2.127971,2.977044,3.550302,3.99775,4.368266,4.706614,5.015093,5.323571
155,0.134297,0.188852,0.230742,0.266017,0.295443,0.321768,0.344774,0.36778
156,0.304636,0.429941,0.519187,0.591025,0.650199,0.703314,0.750907,0.7985
157,4.115392,5.744674,6.788557,7.550793,8.174839,8.7705,9.3204,9.870299
158,4.270415,5.952303,7.028828,7.806895,8.439558,9.042308,9.595212,10.148117
159,6.229341,8.463889,9.873098,10.954189,11.863917,12.712951,13.499285,14.285618
160,3.323015,4.526631,5.289663,5.877166,6.368172,6.8205,7.239621,7.658743
161,8.211063,11.195333,13.094121,14.552761,15.769083,16.893677,17.936271,18.978865
162,9.657682,13.153675,15.41564,17.164547,18.632466,19.998273,21.269448,22.540623
163,7.083731,9.661805,11.363522,12.690654,13.81242,14.853417,15.823845,16.794272
164,10.67886,14.589935,17.138508,19.114094,20.781805,22.331764,23.775593,25.219422
165,5.243167,7.160259,8.399807,9.367748,10.192829,10.959507,11.676213,12.392919
166,7.179178,9.801046,11.497664,12.842753,14.012638,15.104374,16.132729,17.161083
167,7.016511,9.617379,11.345004,12.70676,13.881027,14.977658,16.008444,17.039229
168,10.79095,14.868767,17.622487,19.746102,21.53925,23.182703,24.717757,26.25281
169,9.753716,13.459572,15.997348,17.970796,19.643136,21.138221,22.542274,23.946327
170,7.924126,10.903888,12.95853,14.569365,15.971899,17.225589,18.418641,19.611693
171,2.501154,3.433874,4.079908,4.591589,5.042833,5.449734,5.838084,6.226435
172,0.086922,0.119714,0.141922,0.159332,0.174224,0.187803,0.200679,0.213555
173,0.330628,0.455184,0.531724,0.589802,0.638381,0.68332,0.725207,0.767093
174,8.378887,11.564542,13.548957,15.058552,16.315866,17.472896,18.54558,19.618263
175,5.76803,8.06191,9.589639,10.766671,11.74093,12.622144,13.431354,14.240563
176,5.964893,8.375091,10.016718,11.288934,12.33949,13.283971,14.146068,15.008165
177,2.678817,3.74389,4.463683,5.025754,5.494678,5.920283,6.31027,6.700257
178,2.895983,4.083211,4.893476,5.519978,6.034045,6.498633,6.921056,7.343479
179,0.068306,0.096488,0.115472,0.130184,0.142289,0.153147,0.163045,0.172943
