1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.802182,4.421374,5.301288,5.807278,6.211286,6.507819,6.801681,7.095544
3,3.878701,6.146517,7.485677,8.316105,8.978141,9.455326,9.889194,10.323061
4,16.921285,26.825397,32.316171,35.510507,38.035461,39.856995,41.627085,43.397175
5,32.860413,51.704556,62.158853,68.234883,73.09686,76.605261,79.992885,83.380509
6,2.141765,3.427184,4.139439,4.531669,4.840317,5.060792,5.280745,5.500699
7,1.22353,1.957784,2.364711,2.633194,2.836122,2.985126,3.126536,3.267947
9,0.869687,1.381293,1.664187,1.827972,1.956929,2.050165,2.141097,2.23203
10,19.541013,31.116383,37.523864,41.155975,44.017388,46.075996,48.10155,50.127104
11,43.186108,68.690827,82.858727,90.798189,97.094066,101.614285,106.06342,110.512554
12,10.745175,17.11639,20.671618,23.022062,24.806925,26.083947,27.297607,28.511267
13,4.04325,6.460696,7.797127,8.637912,9.279051,9.742176,10.190948,10.63972
14,8.509981,13.677467,16.577518,18.603704,20.126655,21.331767,22.413822,23.495877
15,20.808885,33.344958,40.327488,45.050713,48.61201,51.307032,53.805838,56.304643
16,3.711297,5.905489,7.11037,7.885199,8.47534,8.89309,9.302466,9.711842
17,0.352512,0.564074,0.681296,0.74582,0.796607,0.832936,0.869161,0.905386
18,33.132233,53.502334,65.299187,72.903154,78.75596,83.330459,87.517258,91.704057
19,28.698937,46.631608,57.168337,64.378662,69.819758,74.072197,77.858784,81.64537
20,24.79431,40.031828,48.689723,54.377014,58.663987,62.022002,65.090676,68.15935
21,11.458716,18.473879,22.481582,25.204313,27.263328,28.868496,30.323983,31.779471
22,6.481269,10.334465,12.455356,13.818407,14.853727,15.585888,16.302031,17.018174
23,11.884494,18.923592,22.820263,25.34172,27.269518,28.641491,29.975939,31.310386
24,0,0,0,0,0,0,0,0
25,0.297649,0.474337,0.571594,0.626673,0.670322,0.701953,0.733662,0.76537
27,0.53548,0.829233,0.989508,1.081465,1.157561,1.21425,1.269534,1.324817
28,1.198424,1.943583,2.370108,2.656584,2.870886,3.043993,3.198671,3.353348
29,20.649506,33.342446,40.597141,45.429256,49.088479,51.950472,54.557467,57.164463
30,46.7765,75.554874,91.903017,102.753834,110.923664,117.437838,123.338786,129.239733
31,31.715836,50.12312,60.211524,66.855089,71.935017,75.999523,79.753132,83.506741
32,14.25989,22.57527,27.100326,29.740999,31.818871,33.280067,34.753083,36.226099
33,19.17249,30.416195,36.653442,40.207802,43.033815,45.055564,47.070706,49.085848
34,18.261217,28.140984,33.316086,36.080802,38.41508,40.101585,41.864767,43.627948
35,5.648641,8.698868,10.296239,11.19036,11.949965,12.514806,13.10026,13.685713
36,6.066436,9.495962,11.319436,12.344642,13.182857,13.802673,14.434971,15.067268
37,29.648992,46.95621,56.820177,62.813844,67.651926,71.151173,74.518599,77.886026
38,21.693541,35.337901,43.78271,49.205311,53.470457,56.524008,59.273025,62.022042
39,4.926772,7.748491,9.308576,10.209937,10.950954,11.49685,12.036789,12.576728
40,7.908493,12.408547,14.819581,16.159595,17.26026,18.083937,18.918003,19.752068
41,18.336481,28.696781,34.369734,37.607438,40.243573,42.221656,44.160379,46.099101
42,2.125812,3.371169,4.05208,4.43165,4.735984,4.969219,5.199119,5.429019
43,4.179789,6.595556,7.902147,8.606471,9.180716,9.630356,10.074854,10.519352
44,0.143764,0.225859,0.269802,0.294178,0.314098,0.328909,0.343947,0.358985
45,0,0,0,0,0,0,0,0
46,0.6792,1.105588,1.348937,1.505373,1.622876,1.708953,1.789713,1.870472
47,54.155625,86.427005,104.297163,115.705103,124.46342,131.058548,137.343931,143.629313
48,51.969713,82.762635,99.805719,110.520721,118.759897,125.134753,131.159069,137.183385
49,48.824942,77.888762,93.94262,103.269226,110.552399,115.746076,120.884528,126.022981
50,33.52039,54.075588,65.714391,72.819123,78.196096,82.164367,85.907001,89.649634
51,30.752386,48.266524,57.766461,63.086473,67.398647,70.546147,73.723084,76.900022
52,28.59836,44.381186,52.706063,57.319392,61.158609,63.957264,66.855988,69.754713
53,26.101805,41.242461,49.473174,54.065807,57.748213,60.376175,63.056513,65.736851
54,36.505256,57.91085,69.727072,76.428588,81.772843,85.622348,89.491794,93.361241
55,36.958427,57.72987,68.815498,75.016847,80.128521,83.805001,87.617163,91.429326
56,26.745929,43.405233,53.368466,59.487369,64.305985,67.787594,71.01958,74.251566
57,3.746156,5.905951,7.072692,7.721557,8.249719,8.643582,9.040609,9.437636
58,16.451417,26.204688,31.671245,34.813704,37.327912,39.187719,41.001053,42.814388
59,21.880611,34.157213,40.683127,44.285901,47.267488,49.512941,51.79472,54.0765
60,23.557453,37.199914,44.597234,48.65556,51.967249,54.507059,57.037468,59.567876
61,17.340415,27.498474,33.091689,36.271807,38.826351,40.741984,42.635811,44.529639
62,11.960078,18.955089,22.827074,25.057197,26.839635,28.159268,29.460038,30.760808
63,30.777036,49.081925,59.27083,65.100313,69.718355,73.080916,76.410299,79.739682
64,9.85563,15.806731,19.138098,21.044357,22.543802,23.626531,24.698377,25.770222
65,1.315278,2.130351,2.594455,2.860362,3.065929,3.211984,3.354683,3.497382
66,0.107312,0.15531,0.178682,0.190875,0.20235,0.210123,0.218815,0.227507
67,10.361305,16.803645,20.466676,22.807663,24.569185,25.884006,27.114184,28.344361
68,31.228376,50.357647,61.188124,68.188929,73.475008,77.546092,81.308828,85.071564
69,25.689813,41.427849,50.369777,55.877484,60.102937,63.234701,66.188154,69.141607
70,14.210361,22.852434,27.711633,30.882727,33.268157,35.106375,36.800671,38.494967
71,32.68881,52.148349,63.032229,69.377657,74.379003,77.974473,81.499836,85.025198
72,33.407741,53.493685,65.2609,72.443279,78.410951,83.049589,87.593728,92.137868
73,38.99631,62.725631,76.578387,84.982184,91.798016,96.929398,101.955537,106.981677
74,47.053678,74.643468,89.842272,98.416507,105.268432,110.101444,115.007474,119.913505
75,27.378713,42.925337,51.262714,55.903167,59.700043,62.347942,65.121916,67.895891
76,36.389612,57.339799,68.63755,74.784461,79.7816,83.31053,86.978052,90.645574
77,39.357003,62.355453,74.882735,81.734159,87.244889,91.207641,95.248369,99.289097
78,38.714722,61.190498,73.346474,80.01159,85.386055,89.286895,93.259013,97.231131
79,28.538437,45.033333,54.052595,59.078385,63.178705,66.194641,69.216881,72.239121
80,9.503782,15.353108,18.828787,20.937349,22.609299,23.825644,24.957382,26.089121
81,45.555506,72.878212,88.044177,96.65258,103.470671,108.402924,113.308882,118.214841
82,20.387505,32.752206,39.639661,43.547317,46.590947,48.774535,50.928914,53.083293
83,9.815296,15.80272,19.145016,21.023269,22.476549,23.510701,24.532653,25.554605
84,6.86005,11.035358,13.371948,14.691821,15.716528,16.437732,17.152348,17.866965
85,26.59682,43.050066,52.445841,57.772651,61.909909,64.870096,67.76526,70.660424
86,23.049827,36.802111,44.51347,48.859076,52.316975,54.821041,57.307144,59.793247
87,1.01187,1.601327,1.920124,2.093066,2.233319,2.335738,2.440179,2.54462
88,0.634844,1.000393,1.208857,1.347676,1.455323,1.534889,1.607722,1.680556
89,9.073503,14.81558,18.190434,20.485193,22.209543,23.543944,24.738015,25.932086
90,2.711246,4.540178,5.703781,6.531916,7.157921,7.642044,8.056887,8.47173
91,0.944085,1.51365,1.835296,2.049228,2.213026,2.342375,2.460907,2.579438
92,6.948646,10.859667,12.960025,14.164422,15.151863,15.879738,16.617547,17.355357
93,28.11607,45.429546,55.671769,61.931788,66.997582,70.859174,74.599859,78.340544
94,14.283428,23.090616,28.387005,31.711665,34.432027,36.502497,38.503215,40.503932
95,44.755193,71.115734,85.676351,93.986998,100.645169,105.228904,109.93015,114.631396
96,29.029086,45.863811,55.060884,60.258953,64.432549,67.318924,70.292439,73.265955
97,23.70342,37.424308,44.829139,48.862892,52.113108,54.393571,56.759403,59.125235
98,37.861654,59.79703,71.652472,78.077018,83.27912,86.991739,90.820715,94.649692
99,45.02325,71.417305,85.795664,93.620855,99.894594,104.389238,108.974804,113.560369
100,40.056187,64.61528,78.860693,87.173463,93.780153,98.558765,103.144767,107.73077
101,9.547861,15.786485,19.64758,21.99597,23.818808,25.134613,26.327059,27.519504
102,18.371245,29.611793,36.001792,39.620104,42.46167,44.507933,46.502883,48.497833
103,33.994794,54.636527,66.211906,72.735003,77.843654,81.477967,85.069203,88.66044
104,20.527147,32.981933,39.976958,43.929004,47.023286,49.201141,51.361195,53.521249
105,33.40326,53.540543,64.759639,70.962888,75.847695,79.28296,82.73999,86.197019
106,39.439926,63.346649,76.704134,83.953473,89.628998,93.625884,97.629624,101.633364
107,24.164473,38.503874,46.403462,50.626525,53.979732,56.376225,58.791686,61.207148
108,28.293689,44.238166,52.809351,57.341872,61.067661,63.703796,66.422533,69.14127
110,17.403908,26.866989,31.867709,35.145269,37.751575,39.904623,41.927967,43.95131
111,20.258723,30.927389,36.468552,40.069272,42.966756,45.376803,47.649917,49.923031
112,6.292478,10.05659,12.155312,13.361756,14.318758,15.007436,15.699453,16.39147
113,24.169123,38.363893,46.340442,51.018131,54.834525,57.618813,60.416127,63.213441
114,19.345131,30.885245,37.302508,40.931254,43.805156,45.808661,47.845722,49.882784
115,42.128239,66.873417,80.51406,88.192862,94.309674,98.535329,102.855204,107.175079
116,35.787046,56.737377,68.12881,74.42147,79.428009,82.924891,86.521313,90.117735
117,34.38428,54.471564,65.396068,71.368942,76.160002,79.532826,83.006701,86.480576
118,28.378465,45.234074,54.554135,59.667871,63.718185,66.575661,69.465487,72.355312
119,24.247467,39.171341,47.761936,52.678328,56.529301,59.274546,61.936034,64.597521
120,21.76864,35.603634,43.846962,48.706988,52.47799,55.198933,57.742186,60.285439
121,6.486385,10.47078,12.75824,14.048001,15.066542,15.815251,16.538813,17.262376
122,1.107542,1.798965,2.199957,2.427842,2.60482,2.731621,2.853077,2.974533
123,13.947023,22.426603,27.218395,29.899912,31.974964,33.438857,34.862818,36.286778
124,18.364901,29.648213,36.107873,39.794283,42.628695,44.676861,46.624684,48.572507
125,20.42279,33.126435,40.421225,44.539806,47.720272,50.032443,52.255778,54.479113
126,9.721814,15.791507,19.288331,21.224775,22.723881,23.802901,24.850891,25.898882
127,15.565412,24.986931,30.277401,33.13361,35.377108,36.9773,38.568752,40.160204
128,2.431269,3.914994,4.744092,5.199209,5.549902,5.804412,6.052925,6.301438
129,0.342187,0.549827,0.665739,0.739183,0.794562,0.839675,0.880865,0.922054
130,1.174866,1.862492,2.239444,2.479941,2.664862,2.817486,2.957738,3.09799
131,3.977864,6.471772,7.93385,8.89377,9.620776,10.218535,10.749612,11.280689
132,10.908079,17.758128,21.798923,24.470632,26.489357,28.111925,29.5528,30.993674
133,11.887613,19.06714,23.235132,26.007565,28.130091,29.838535,31.368985,32.899435
134,12.876859,20.504428,24.682496,27.199111,29.152878,30.634708,32.055485,33.476262
135,19.793005,31.007702,37.032407,40.370813,43.101658,45.001731,46.983141,48.96455
136,37.939389,60.246985,72.517151,79.353818,84.79984,88.597079,92.482503,96.367927
137,44.811317,71.748446,86.801894,95.295438,101.964373,106.633995,111.339402,116.044809
138,41.861376,67.128648,81.226223,89.138432,95.306389,99.608052,103.932933,108.257814
139,45.576784,72.80786,87.959603,96.483281,103.142283,107.74276,112.377514,117.012267
140,37.051603,59.824299,72.694192,79.844892,85.367341,89.289613,93.133125,96.976637
141,20.14305,32.259306,38.980514,42.646306,45.518162,47.534082,49.564565,51.595049
142,13.125036,20.738113,24.890777,27.115094,28.907688,30.160447,31.444375,32.728304
143,8.911149,14.294794,17.318245,18.979139,20.277086,21.205087,22.1214,23.037713
144,2.079824,3.361693,4.086014,4.487171,4.794688,5.015563,5.230571,5.445579
145,19.974376,32.840126,40.419339,44.725504,47.954959,50.297391,52.483184,54.668978
146,29.09056,47.779482,58.715117,64.93772,69.614694,73.005278,76.179413,79.353548
147,19.97761,33.12296,41.106664,45.852781,49.41545,52.089551,54.490488,56.891425
148,2.902727,4.871344,6.113158,6.875403,7.446024,7.876884,8.254563,8.632243
149,0.347551,0.562013,0.683133,0.76045,0.81813,0.863712,0.905284,0.946856
150,27.291222,43.566133,52.563362,58.003024,62.180696,65.417068,68.47255,71.528032
151,34.159169,54.79974,66.31134,73.457766,78.885228,83.174611,87.14798,91.121348
152,19.961868,32.04706,38.81095,43.128795,46.380858,49.001525,51.393184,53.784842
153,33.296229,53.339618,64.571966,71.839987,77.352043,81.714398,85.71974,89.725082
154,10.226381,16.713398,20.596026,23.178904,25.140935,26.68704,28.067991,29.448942
155,0.577235,0.984187,1.270879,1.487708,1.658176,1.795748,1.912364,2.028979
156,1.438016,2.41696,3.058786,3.517069,3.867431,4.151465,4.394607,4.637749
157,19.921519,32.60245,39.89149,44.160026,47.363063,49.586679,51.71473,53.84278
158,20.381914,33.516992,41.12492,45.48752,48.764574,50.930689,53.040842,55.150995
159,27.730898,44.397289,53.7609,59.095853,63.287962,66.230034,69.177532,72.12503
160,14.861665,23.928495,29.049744,31.936582,34.179171,35.750253,37.31426,38.878266
161,36.746349,59.327328,72.129501,79.334003,84.892414,88.77152,92.621983,96.472447
162,42.550959,69.034626,84.159627,92.676693,99.172126,103.667865,108.092846,112.517828
163,30.739737,50.123133,61.35042,67.740483,72.59495,76.001814,79.291046,82.580277
164,47.67681,77.238264,94.07892,103.500349,110.737789,115.80514,120.778069,125.750997
165,23.967971,38.709903,47.043489,51.650668,55.223218,57.736852,60.225466,62.71408
166,34.179614,54.664903,65.99245,72.078032,76.889567,80.232823,83.632406,87.031988
167,31.651503,50.912979,61.859681,67.955459,72.698403,76.074526,79.365427,82.656328
168,44.038775,73.026384,90.507374,100.656202,108.202367,113.608308,118.573474,123.538639
169,39.250415,65.483787,81.407968,90.624104,97.448105,102.424623,106.944264,111.463905
170,33.237316,54.903961,67.828927,75.24984,80.778902,84.864121,88.583819,92.303517
171,10.782302,17.660453,21.738758,24.083531,25.850206,27.165237,28.361258,29.55728
172,0.365236,0.598119,0.734428,0.811046,0.868293,0.910406,0.949646,0.988886
173,1.541361,2.474752,2.995168,3.327341,3.577657,3.77664,3.959583,4.142526
174,39.061661,63.150999,76.859331,85.722637,92.400667,97.700286,102.520861,107.341437
175,27.857558,45.614794,56.119445,63.188062,68.497996,72.714177,76.451012,80.187848
176,28.907957,47.781292,59.268539,67.108073,73.010998,77.670251,81.760666,85.851081
177,12.965361,21.268045,26.288295,29.717053,32.328903,34.407383,36.250752,38.094121
178,14.218998,23.542357,29.235759,33.058961,35.914473,38.134312,40.084599,42.034886
179,0.331361,0.547864,0.677806,0.763467,0.826745,0.874605,0.917261,0.959916
