1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.385211,5.210295,6.213293,6.809054,7.287126,7.655098,8.014962,8.374826
3,4.576485,7.090135,8.58595,9.534494,10.292376,10.860651,11.375378,11.890106
4,20.276186,31.373149,37.588117,41.312339,44.269945,46.507173,48.657248,50.807322
5,39.163169,60.223561,72.026903,79.099039,84.775514,89.06467,93.161556,97.258443
6,2.5781,4.021791,4.829375,5.291172,5.656303,5.928598,6.195867,6.463137
7,1.469879,2.296176,2.759879,3.07005,3.307429,3.488481,3.659439,3.830398
9,1.044545,1.61876,1.939509,2.130847,2.282259,2.397039,2.507713,2.618387
10,23.481238,36.474069,43.737375,47.99332,51.362381,53.898912,56.361542,58.824172
11,51.704573,80.275352,96.302974,105.613419,113.025941,118.566011,123.941555,129.3171
12,12.891902,20.05553,24.105246,26.826856,28.918256,30.477641,31.950744,33.423846
13,4.869208,7.593396,9.11984,10.104143,10.863693,11.433567,11.980776,12.527985
14,10.209524,16.016151,19.320623,21.64652,23.420464,24.854991,26.149402,27.443813
15,24.977918,39.075721,47.031177,52.47048,56.626584,59.871959,62.878864,65.885769
16,4.460557,6.93216,8.306289,9.205344,9.897802,10.411497,10.909173,11.406848
17,0.424255,0.661842,0.794741,0.87071,0.930789,0.975634,1.019633,1.063632
18,39.894725,62.749388,76.124061,84.918071,91.750673,97.218931,102.221319,107.223707
19,34.428054,54.505623,66.417854,74.666394,80.960768,85.989598,90.485683,94.981768
20,29.794978,46.915359,56.765135,63.352059,68.379326,72.408454,76.095449,79.782444
21,13.792629,21.695193,26.263688,29.398521,31.79994,33.713564,35.452988,37.192411
22,7.789975,12.129991,14.547925,16.128285,17.342149,18.241733,19.111907,19.982081
23,14.293877,22.224626,26.667298,29.590158,31.848515,33.529891,35.148438,36.766986
24,0,0,0,0,0,0,0,0
25,0.365029,0.565547,0.677553,0.743612,0.796471,0.836612,0.876212,0.915812
27,0.638265,0.96762,1.151062,1.261188,1.352953,1.424199,1.492871,1.561544
28,1.444571,2.281531,2.765962,3.095749,3.34573,3.551544,3.736427,3.921309
29,24.809362,39.047133,47.264963,52.819607,57.070457,60.486617,63.603423,66.720228
30,56.165951,88.467699,107.02733,119.537059,129.065527,136.844358,143.911694,150.979029
31,38.175905,59.022463,70.60405,78.33052,84.313261,89.206855,93.730752,98.25465
32,17.106225,26.492013,31.660588,34.753831,37.20152,39.002292,40.787322,42.572353
33,23.121215,35.739434,42.82404,47.017912,50.381548,52.892493,55.356441,57.820389
34,21.874021,32.929636,38.823698,42.148587,44.971545,47.106461,49.284378,51.462296
35,6.82721,10.284022,12.125092,13.194845,14.104367,14.812378,15.53014,16.247903
36,7.353527,11.220233,13.306359,14.530756,15.539233,16.316324,17.094569,17.872814
37,35.568787,54.941054,66.08699,73.058063,78.714919,82.951559,86.98877,91.025981
38,25.834746,40.975397,50.396332,56.562899,61.438929,65.036708,68.269956,71.503205
39,5.949586,9.119873,10.897272,11.965785,12.850627,13.529883,14.193097,14.856312
40,9.623162,14.714085,17.490317,19.108871,20.449151,21.495896,22.537982,23.580068
41,22.139695,33.839163,40.372274,44.272162,47.472619,49.973591,52.395819,54.818046
42,2.608402,4.025029,4.813922,5.275675,5.649953,5.947852,6.238164,6.528475
43,5.129209,7.876472,9.391286,10.256779,10.970792,11.549565,12.11546,12.681356
44,0.172942,0.26545,0.315985,0.345454,0.369732,0.388586,0.407397,0.426209
45,0,0,0,0,0,0,0,0
46,0.818863,1.296446,1.571135,1.750949,1.887289,1.991453,2.088784,2.186114
47,64.98197,101.212755,121.462534,134.646397,144.847547,152.844262,160.421189,167.998115
48,62.301972,96.899741,116.238948,128.657865,138.281803,145.977689,153.218722,160.459756
49,58.411901,91.056145,109.280751,120.179653,128.732361,135.083974,141.281341,147.478709
50,40.336819,63.433629,76.650259,84.916662,91.239823,96.072727,100.606784,105.140841
51,37.103011,56.781271,67.608353,73.942195,79.116929,83.055503,86.961407,90.867311
52,34.494686,52.29519,61.833268,67.332424,71.929002,75.445291,79.009294,82.573298
53,31.712818,48.777303,58.181298,63.661179,68.095649,71.421352,74.748356,78.07536
54,44.637259,68.918953,82.512983,90.552259,97.018263,101.902046,106.72635,111.550654
55,44.733236,68.144783,80.830987,88.256082,94.419271,99.068839,103.784021,108.499202
56,32.306201,50.945527,62.186548,69.276733,74.906746,79.128894,83.032397,86.935899
57,4.573042,7.018972,8.362964,9.146887,9.791306,10.292941,10.790568,11.288195
58,20.080144,31.104709,37.379082,41.140071,44.183068,46.528741,48.792316,51.05589
59,26.432592,40.290989,47.790887,52.146534,55.77647,58.617075,61.453467,64.289859
60,28.571448,43.965306,52.464994,57.384873,61.443858,64.673855,67.850063,71.026271
61,20.969861,32.45008,38.885814,42.715248,45.816502,48.231683,50.587968,52.944254
62,14.408732,22.303996,26.753679,29.427923,31.582252,33.24072,34.854154,36.467589
63,37.107193,57.748996,69.439318,76.411919,81.986336,86.227965,90.370215,94.512464
64,11.898958,18.60851,22.423966,24.698568,26.50532,27.869265,29.201241,30.533218
65,1.588226,2.502724,3.030112,3.344336,3.590483,3.773666,3.950873,4.12808
66,0.127295,0.181613,0.209168,0.224924,0.239684,0.250496,0.262051,0.273606
67,12.474486,19.691535,23.827682,26.521393,28.567056,30.154018,31.633565,33.113112
68,37.582088,59.059721,71.343169,79.431134,85.60004,90.494401,95.011887,99.529373
69,30.803256,48.451388,58.581541,64.970011,69.907569,73.683447,77.223539,80.763631
70,17.061973,26.785991,32.313575,35.97951,38.769202,40.982573,43.022189,45.061806
71,39.369193,61.190494,73.533229,80.997552,86.935475,91.38818,95.70016,100.01214
72,40.86368,63.483495,76.882369,85.367956,92.460352,98.140622,103.648879,109.157135
73,47.719941,74.477108,90.25324,100.138937,108.212001,114.519033,120.63131,126.743587
74,57.291107,88.492458,105.91071,116.14666,124.396703,130.537505,136.652742,142.767979
75,33.116775,50.630323,60.155786,65.706055,70.281357,73.646821,77.085272,80.523723
76,44.179921,67.797756,80.743179,88.162997,94.257777,98.799373,103.411467,108.023561
77,47.942079,73.92903,88.323223,96.609239,103.352243,108.451802,113.554069,118.656336
78,47.057713,72.414311,86.365365,94.416521,100.99134,106.00203,111.012689,116.023347
79,34.302921,52.840613,63.129228,69.129843,74.059143,77.834353,81.557834,85.281316
80,11.382159,17.929437,21.867814,24.337197,26.30916,27.795085,29.169709,30.544333
81,55.276811,86.187253,103.62215,113.960015,122.222083,128.466483,134.585934,140.705384
82,24.585658,38.480539,46.337823,50.984116,54.646036,57.392491,60.069135,62.745779
83,11.793206,18.502218,22.304322,24.530752,26.275429,27.576855,28.847204,30.117554
84,8.264485,12.955839,15.621227,17.19058,18.424076,19.336491,20.228616,21.12074
85,32.556264,51.168712,61.941888,68.321463,73.350196,77.126519,80.781651,84.436783
86,28.008025,43.530023,52.365649,57.584827,61.791143,64.98218,68.10898,71.23578
87,1.216501,1.879129,2.243726,2.452088,2.622507,2.752542,2.882705,3.012867
88,0.746839,1.151545,1.384309,1.541898,1.664774,1.759175,1.845306,1.931436
89,10.957374,17.41148,21.246858,23.888865,25.896386,27.485957,28.911986,30.338015
90,3.258363,5.299116,6.607152,7.545937,8.261332,8.824519,9.30958,9.794641
91,1.132994,1.772123,2.137265,2.384638,2.576537,2.731672,2.874029,3.016386
92,8.401038,12.805411,15.20496,16.64245,17.829637,18.742432,19.651644,20.560856
93,34.536222,54.049239,65.701897,73.081387,79.107306,83.85765,88.420542,92.983434
94,17.527218,27.449945,33.473489,37.372056,40.58151,43.108934,45.529516,47.950098
95,54.385805,84.19731,100.859565,110.728622,118.69159,124.510316,130.350391,136.190467
96,35.169701,54.162998,64.690112,70.912672,75.955452,79.641977,83.355276,87.068576
97,28.70052,44.147158,52.629973,57.505049,61.481185,64.436364,67.432662,70.42896
98,45.817299,70.50261,84.060588,91.805546,98.145714,102.912735,107.726223,112.539711
99,54.671121,84.432935,100.917596,110.367461,118.041201,123.833473,129.632211,135.43095
100,48.43352,75.989194,92.152148,101.93663,109.793053,115.723328,121.368985,127.014641
101,11.56444,18.54817,22.915619,25.659799,27.814282,29.430934,30.895529,32.360124
102,22.336125,35.020509,42.348353,46.692326,50.149122,52.759266,55.276864,57.794463
103,41.198956,64.481112,77.742512,85.553505,91.745009,96.368833,100.878118,105.387404
104,24.870454,38.911852,46.921312,51.651848,55.4039,58.184376,60.904455,63.624534
105,40.66796,63.417746,76.300077,83.775108,89.753915,94.208074,98.619439,103.030805
106,48.014334,75.011439,90.340709,99.105256,106.082206,111.2883,116.425071,121.561841
107,29.23584,45.373396,54.418599,59.533775,63.66214,66.775771,69.865463,72.955154
108,33.605277,51.375952,61.106433,66.559631,71.091193,74.468585,77.881938,81.295291
110,20.959468,31.674347,37.449441,41.34677,44.488733,47.14037,49.630595,52.12082
111,24.237075,36.27254,42.658284,46.941214,50.43386,53.400553,56.194919,58.989284
112,7.697017,11.938619,14.332595,15.770275,16.92714,17.803156,18.670013,19.53687
113,29.324804,45.291321,54.371907,59.908422,64.458589,67.930394,71.362726,74.795057
114,23.588303,36.646118,43.99606,48.330554,51.794391,54.346313,56.88967,59.433027
115,51.167172,79.113475,94.748625,103.964225,111.379027,116.812931,122.249889,127.686847
116,43.441993,67.053616,80.110344,87.697585,93.815786,98.356151,102.927451,107.498751
117,41.495091,64.064424,76.526613,83.692283,89.50632,93.831887,98.194403,102.556918
118,34.464579,53.48239,64.177464,70.356703,75.318572,79.020888,82.699049,86.37721
119,29.585153,46.427454,56.267821,62.151217,66.825753,70.335484,73.707041,77.078597
120,26.614993,42.210443,51.622339,57.387259,61.924616,65.352214,68.548445,71.744677
121,7.918894,12.412049,15.032164,16.582274,17.826306,18.784395,19.704123,20.623851
122,1.341566,2.117713,2.574364,2.845408,3.059346,3.220175,3.373288,3.5264
123,16.925914,26.46518,31.949138,35.183603,37.74065,39.648236,41.48966,43.331084
124,22.401949,35.136538,42.559307,47.009262,50.511569,53.165575,55.685146,58.204718
125,25.029398,39.392802,47.76657,52.717753,56.620234,59.589699,62.432634,65.275568
126,11.938309,18.81659,22.833876,25.166895,27.005235,28.396235,29.736324,31.076413
127,18.920244,29.525837,35.57286,39.019851,41.781981,43.86384,45.909815,47.95579
128,2.932504,4.603226,5.547178,6.088375,6.509245,6.828084,7.136012,7.44394
129,0.415215,0.650458,0.783389,0.869529,0.935492,0.990441,1.040821,1.0912
130,1.42206,2.201838,2.636355,2.921086,3.143488,3.330954,3.503831,3.676708
131,4.799961,7.615806,9.290924,10.416018,11.279389,12.00073,12.645392,13.290055
132,13.134303,20.856056,25.471723,28.59029,30.977293,32.932404,34.677797,36.423191
133,14.192861,22.245019,26.980301,30.197945,32.692107,34.741184,36.585457,38.429731
134,15.563113,24.188113,28.981299,31.943012,34.266095,36.115077,37.878783,39.642489
135,23.899553,36.542724,43.443821,47.457452,50.769018,53.207862,55.690003,58.172145
136,46.16935,71.389371,85.468025,93.688144,100.299919,105.181961,110.071648,114.961334
137,54.75327,85.287562,102.580621,112.779867,120.868855,126.850095,132.766559,138.683023
138,51.135139,79.731235,95.928424,105.447964,112.962698,118.517847,124.005439,129.493031
139,55.36491,86.083059,103.463612,113.717463,121.843728,127.814833,133.725807,139.636781
140,45.277335,70.983777,85.78001,94.456299,101.295189,106.431512,111.416695,116.401879
141,24.506523,38.172248,45.886386,50.32813,53.868285,56.504738,59.11774,61.730743
142,15.855842,24.426567,29.194214,31.905321,34.121786,35.768408,37.422014,39.07562
143,10.912531,17.026995,20.529164,22.563095,24.182034,25.408593,26.60554,27.802488
144,2.563932,4.025385,4.867623,5.359813,5.745188,6.038611,6.321891,6.60517
145,24.900103,39.601379,48.414823,53.674361,57.716901,60.794458,63.672649,66.550839
146,36.121036,57.422083,70.119433,77.720983,83.586055,88.043833,92.228641,96.413449
147,24.732636,39.647977,48.844343,54.53987,58.93355,62.345497,65.449609,68.553721
148,3.607223,5.839565,7.263439,8.166206,8.859276,9.398416,9.879055,10.359695
149,0.422184,0.664992,0.803555,0.893979,0.962501,1.018023,1.068823,1.119623
150,33.048087,51.464117,61.76757,68.194788,73.193706,77.188254,80.948665,84.709077
151,41.303851,64.653006,77.857183,86.281769,92.77034,98.037118,102.919663,107.802207
152,24.16184,37.847602,45.607078,50.672807,54.548906,57.746386,60.676532,63.606677
153,40.192192,62.899258,75.805414,84.344327,90.921433,96.266181,101.186424,106.106666
154,12.35773,19.692035,24.144419,27.170241,29.497876,31.376979,33.06095,34.744921
155,0.711805,1.173312,1.501796,1.753739,1.953437,2.117107,2.256487,2.395866
156,1.743285,2.847424,3.578165,4.107818,4.516816,4.853376,5.143498,5.43362
157,24.043898,38.350995,46.678044,51.701455,55.520616,58.331204,61.000394,63.669584
158,24.660372,39.474298,48.152949,53.286342,57.18823,59.948361,62.602638,65.256915
159,33.970404,52.866344,63.629691,70.034034,75.123471,78.901062,82.621356,86.341649
160,18.189321,28.457141,34.336536,37.804795,40.531918,42.548277,44.524332,46.500387
161,44.969202,70.52832,85.21753,93.865902,100.624874,105.611391,110.487203,115.363016
162,52.223216,82.196462,99.57073,109.820646,117.76678,123.609526,129.286791,134.964057
163,37.835433,59.7928,72.71315,80.419375,86.383773,90.81876,95.065442,99.312124
164,58.372031,91.837183,111.211974,122.591056,131.477008,138.073536,144.469396,150.865256
165,29.218532,45.873647,55.439309,61.005239,65.393083,68.662875,71.85763,75.052386
166,41.36796,64.469157,77.482733,84.900742,90.868836,95.289675,99.703453,104.11723
167,38.679309,60.537092,73.202229,80.648474,86.553618,91.0136,95.322425,99.631249
168,54.848155,87.909356,108.132572,120.389724,129.7121,136.743372,143.225151,149.70693
169,49.021335,78.956977,97.409195,108.585792,117.067714,123.524,129.432063,135.340127
170,41.17588,65.819004,80.790832,89.81262,96.733271,102.060669,106.961682,111.862696
171,13.287798,21.097508,25.819346,28.672685,30.887206,32.605571,34.186307,35.767043
172,0.452309,0.717945,0.876369,0.970278,1.042288,1.097845,1.149823,1.201801
173,1.872456,2.93008,3.526477,3.916038,4.214195,4.457336,4.681372,4.905408
174,47.454325,74.721703,90.400884,100.75692,108.674118,115.111457,120.985096,126.858736
175,33.635016,53.681323,65.704358,73.938355,80.209821,85.293575,89.82568,94.357786
176,34.883772,56.163041,69.283019,78.383401,85.324336,90.91451,95.853119,100.791728
177,15.649196,25.014975,30.750894,34.736473,37.811496,40.309396,42.536425,44.763453
178,17.120094,27.628528,34.127783,38.571769,41.935042,44.612577,46.978229,49.343882
179,0.399766,0.644398,0.793215,0.893445,0.968671,1.027216,1.079593,1.13197
