1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-6.247622,-16.901479,-25.959835,-33.379024,-40.875577,-47.249452,-53.293206,-59.336911
3,-5.6358835,-15.596779,-24.295003,-31.5286355,-39.194874,-45.833916,-52.031706,-58.167015
4,0,0,0,0,0,0,0,0
5,-4.993228,-13.926322,-21.732485,-28.230133,-35.11515,-40.739746,-46.169215,-51.598876
6,-5.219062,-14.52231,-22.329997,-29.479428,-36.557223,-42.717202,-48.234937,-53.828916
7,-6.0630585,-16.097603,-24.870847,-32.4287265,-40.077127,-46.77974,-52.898836,-59.009694
8,-4.816269,-13.574504,-20.988533,-27.794984,-34.614672,-40.347664,-45.606462,-50.86526
9,-3.85452,-10.567973,-16.331513,-21.529652,-27.090504,-31.899364,-36.341738,-40.949856
10,-2.670788,-8.965272,-14.354362,-18.844536,-23.659963,-28.075317,-32.21677,-36.2447775
11,-0.283989,-2.924565,-5.515009,-8.873418,-12.740376,-15.559687,-18.366236,-21.173042
12,-2.899116,-8.499362,-13.535719,-17.913263,-22.800132,-27.337628,-31.553506,-35.769384
13,-3.135881,-10.051667,-16.090933,-21.491751,-27.073401,-32.262894,-37.020014,-41.777134
14,0,0,0,0,0,0,0,0
15,-5.406833,-15.72774,-24.711386,-32.421106,-39.985724,-46.649412,-52.872094,-59.094757
16,-4.830011,-13.810617,-21.666629,-28.478593,-35.417157,-41.650105,-47.527895,-53.405685
17,-3.704221,-10.913756,-16.864072,-22.3296095,-28.057395,-33.136093,-37.985792,-42.869164
18,-4.230921,-12.430156,-19.397544,-24.452027,-29.93683,-35.090706,-40.181518,-45.33194
19,-1.290857,-4.871183,-7.9021,-11.065143,-14.668689,-17.939423,-21.026575,-24.076901
20,-1.679679,-6.199969,-10.387119,-14.035664,-18.396334,-22.121714,-25.862782,-29.60385
21,-3.43728,-11.221523,-17.791454,-24.300292,-30.445939,-35.723406,-40.626443,-45.694446
22,-3.564441,-11.435854,-18.4788625,-24.806914,-31.19482,-36.851135,-42.06214,-47.2851235
23,-3.135561,-10.272771,-16.319373,-21.827515,-27.474235,-32.510446,-37.16348,-41.81691
24,-4.367834,-12.404252,-19.391024,-25.452945,-31.772109,-37.536886,-43.0128295,-48.4887725
25,-4.6490765,-12.3936655,-19.1712145,-25.3005275,-31.7946565,-36.8244535,-41.6916855,-46.5589175
26,-7.167835,-18.297761,-27.673344,-35.647869,-43.644343,-50.085438,-56.154815,-62.224192
27,-6.261839,-17.201437,-26.638156,-34.639756,-42.594211,-49.179737,-55.201081,-61.5104155
28,-4.700985,-13.526518,-21.209441,-27.663634,-34.1205525,-39.712197,-45.0773865,-50.5886165
29,-1.2892375,-5.273643,-8.995619,-12.416103,-16.210491,-19.549414,-22.731747,-25.970175
30,-0.848924,-4.743449,-8.3220305,-11.700597,-15.5602295,-19.076534,-22.3971965,-25.741398
31,-2.44122,-8.470904,-13.31296,-17.958065,-22.97701,-27.4091775,-31.687064,-35.9648835
32,-0.987766,-5.401004,-9.428287,-13.217547,-17.556355,-21.338128,-24.847929,-28.357772
33,-0.828058,-4.184778,-7.162001,-9.675873,-13.343275,-16.740032,-19.95152,-23.163001
34,-5.968088,-15.984332,-24.675521,-32.163452,-39.805834,-46.185259,-52.203131,-58.221003
35,-6.881608,-18.315671,-28.05334,-36.898929,-45.732112,-53.30579,-60.414827,-67.414563
36,-10.290607,-24.4342155,-36.5758735,-47.567354,-59.163218,-68.6046575,-77.463673,-86.070227
37,-1.1817235,-4.3802845,-7.44964,-10.040543,-13.364492,-16.89263,-20.1231005,-23.302835
38,-1.325662,-6.122105,-10.421327,-14.296503,-18.421475,-22.177814,-25.756716,-29.335618
39,-0.254028,-2.74515,-5.05505,-7.3066305,-10.223952,-12.7361555,-15.1829505,-17.5743295
40,-2.122771,-8.59935,-14.260056,-19.471327,-24.8651215,-29.55184,-33.893714,-38.277001
41,-1.6479115,-7.193914,-12.335424,-16.832352,-21.777481,-26.011497,-30.020093,-34.1871
42,-2.262836,-8.5642895,-14.279229,-19.323152,-24.794921,-29.8286265,-34.558104,-39.17152
43,2.342214,2.816503,2.795355,2.4665335,1.065831,-0.118256,-1.423114,-2.727972
44,-5.030728,-13.567275,-21.038531,-27.982429,-35.17682,-41.322107,-47.032354,-52.742601
45,-6.786816,-18.924232,-29.254956,-38.3581995,-47.9578075,-56.278779,-63.492935,-70.707091
46,-1.241499,-5.547499,-9.371366,-12.583194,-16.288272,-19.849199,-23.033714,-26.239637
47,0.400664,-1.389673,-3.0576955,-4.6716175,-7.096845,-9.3428515,-11.411609,-13.480378
48,-2.861471,-7.644459,-12.240156,-16.484543,-20.819788,-24.663406,-28.293955,-31.924504
49,-1.402452,-7.861589,-13.564888,-18.662209,-24.086293,-29.062408,-33.564348,-38.093456
50,-1.277719,-7.045447,-12.330159,-17.070607,-22.319829,-26.954978,-31.318425,-35.750876
51,0.506842,-1.46988,-2.825159,-4.788566,-7.614324,-10.330978,-12.900212,-15.561695
52,0.586772,-1.6530315,-3.947511,-6.2363175,-9.200205,-11.873205,-14.495777,-17.0883615
53,-0.768912,-4.859491,-8.551146,-11.858461,-15.723083,-19.26616,-22.594037,-25.921914
54,0,0,0,0,0,0,0,0
55,-7.174643,-19.105857,-29.369413,-38.800356,-47.960728,-55.327578,-62.23289,-69.138202
56,-8.76608,-23.198032,-35.734712,-46.642488,-57.357739,-66.439413,-74.848184,-83.256955
57,-1.639146,-6.44086,-10.624366,-14.372115,-18.616367,-22.265226,-25.649768,-29.03431
58,-2.607121,-8.578973,-13.691363,-18.0669515,-22.7557235,-26.88074,-30.596776,-34.374122
59,-1.35001,-5.984894,-9.861207,-13.275022,-17.207118,-20.690433,-24.116381,-27.271966
60,-1.330956,-7.091399,-12.406728,-17.53574,-22.540293,-26.982753,-31.1269745,-35.34292
61,-0.607384,-6.383803,-11.300005,-15.676656,-20.472167,-24.704158,-28.664141,-32.624124
62,0.97095,-0.102125,-1.463361,-3.027011,-5.349995,-7.608819,-9.89276,-12.064908
63,0.751293,-1.225732,-3.104329,-5.145169,-7.804201,-10.298009,-12.802581,-15.307153
64,1.270364,0.065713,-1.30457,-2.867646,-5.243997,-7.343374,-9.428571,-11.513768
65,0,0,0,0,0,0,0,0
66,-4.509129,-13.7327,-21.78419,-29.898473,-37.933243,-44.547494,-50.729962,-56.91243
67,-4.3260145,-13.5067185,-21.4439325,-29.5536015,-38.168525,-45.689903,-51.9609425,-57.8664155
68,-5.781233,-16.164968,-24.8116035,-33.666029,-42.390973,-49.53855,-56.208221,-62.877892
69,-7.034137,-18.934856,-29.154004,-37.596258,-45.857022,-52.739623,-59.100232,-65.838545
70,-1.469338,-6.538608,-11.026997,-14.970993,-19.457986,-23.667647,-27.575667,-31.483687
71,0.450621,-2.091661,-4.5045915,-6.817814,-9.79827,-12.60248,-15.219539,-17.845967
72,-0.616822,-4.5417855,-8.07139,-11.2573195,-15.06437,-18.5792625,-22.0990195,-25.434136
73,-4.215257,-13.750143,-22.11722,-29.549697,-37.011497,-43.62935,-49.782631,-55.935546
74,-6.770918,-18.918547,-29.257666,-39.823731,-49.437254,-57.232832,-64.359682,-71.486532
75,-6.773345,-19.422522,-30.166238,-40.240656,-50.402849,-58.5784955,-65.908234,-73.2379725
76,-9.874476,-25.460245,-38.017176,-48.7114785,-58.3643545,-66.292266,-73.487328,-80.68086
77,-12.6248415,-31.672832,-47.790004,-61.6772235,-74.437182,-84.554391,-93.6514045,-102.750896
78,-1.9184075,-7.383589,-12.322701,-16.726376,-21.496761,-25.851282,-29.892953,-33.934624
79,-1.120119,-5.715426,-9.741204,-13.3303225,-17.402507,-21.0612595,-24.591383,-28.395102
80,-1.242861,-5.962854,-10.151654,-14.007592,-18.325362,-22.235108,-25.883175,-29.605829
81,-11.5522575,-28.595472,-43.139886,-55.932046,-67.604335,-77.262888,-86.109148,-94.955408
82,-10.6201,-28.096737,-43.3720355,-56.2916255,-68.4412165,-78.26672,-88.25615,-98.354926
83,-3.263287,-10.659335,-16.8458595,-22.132019,-27.483271,-32.353283,-36.8686445,-41.343735
84,-2.190942,-7.946127,-13.121494,-17.624828,-22.541424,-26.714636,-30.592308,-34.46998
85,-2.088826,-7.9356625,-13.03691,-17.630284,-22.493492,-26.748254,-30.681065,-34.613876
86,-7.33253,-16.853481,-25.307857,-33.23379,-41.441998,-47.827593,-54.032707,-60.237583
87,-4.958925,-14.614577,-23.130987,-30.928407,-38.839811,-44.71457,-50.443465,-56.17236
88,-8.523028,-22.453502,-34.122245,-44.349859,-54.225191,-61.843241,-69.012019,-76.152811
89,-8.944851,-23.63525,-35.684348,-45.692007,-55.302637,-62.997405,-70.10174,-77.206076
90,-2.477227,-9.008178,-15.05434,-20.34406,-25.777935,-30.295692,-34.584854,-38.874016
91,-4.067583,-12.6082915,-19.892445,-26.699154,-33.308548,-38.9358605,-44.047696,-49.052975
92,-5.675466,-15.4944945,-24.0699365,-31.8337625,-39.8271885,-45.9233575,-51.902975,-57.8825925
93,-8.0980035,-18.075287,-26.919773,-35.939512,-44.35728,-51.521926,-57.601434,-63.680926
94,-6.109528,-16.605434,-26.141779,-34.730018,-43.1728825,-50.1710115,-56.788922,-63.4066385
95,-7.2767515,-19.687569,-30.547935,-40.443264,-50.362499,-58.373963,-66.092973,-73.722724
96,-5.161973,-15.263909,-23.923233,-31.203436,-38.537645,-44.590422,-49.813345,-55.036268
97,-4.342999,-13.074414,-20.559346,-26.814322,-33.122891,-38.67297,-43.696776,-48.549655
98,-9.97478,-26.207106,-40.227959,-52.87778,-64.935148,-75.228941,-84.734005,-94.239069
99,-11.890194,-31.4001025,-48.104776,-63.662573,-79.135877,-92.539537,-104.6686115,-115.8205345
100,-5.730403,-16.5647735,-26.314514,-35.313519,-44.400351,-51.5543205,-58.414055,-65.448629
101,-4.151518,-13.466037,-21.91433,-29.483561,-37.303855,-43.77525,-49.505484,-55.235718
102,-4.265309,-13.206119,-20.995422,-28.066226,-35.265888,-41.418442,-47.275382,-53.132322
103,-1.761221,-7.2102825,-11.9607715,-16.170748,-20.957411,-24.6001,-27.807994,-31.065387
104,-3.639389,-10.437591,-16.379004,-21.74495,-27.374709,-31.6387265,-35.54188,-39.6018295
105,-9.673703,-27.734427,-43.800221,-59.165117,-74.397013,-88.015396,-101.12157,-114.227743
106,-9.555382,-25.313212,-38.8012405,-50.766886,-62.397445,-71.789381,-80.752536,-89.7155645
107,-8.875043,-23.762739,-36.6713735,-47.982524,-58.968636,-68.0641455,-76.285591,-84.5070365
108,-4.939864,-14.923053,-23.555399,-31.247301,-38.709645,-44.901373,-51.013619,-56.543827
109,-1.507536,-6.7216805,-11.2465385,-15.0059345,-19.4198555,-22.913723,-26.209268,-29.504813
110,-2.528576,-8.558382,-12.819988,-17.10878,-21.846345,-24.796578,-27.392951,-31.050547
111,-2.684759,-9.533303,-15.467323,-21.239261,-27.157277,-31.907416,-36.278798,-40.65018
112,-9.152374,-26.016766,-40.991656,-55.199441,-69.342959,-81.976262,-94.151653,-106.327044
113,-11.267489,-31.885633,-50.154066,-67.683515,-84.903464,-100.467965,-115.404184,-130.34055
114,-11.4350235,-31.8736645,-50.349133,-67.8850885,-85.158581,-100.693035,-115.642043,-130.591051
115,-16.385392,-45.082231,-70.350833,-94.248038,-117.508613,-139.161508,-159.830121,-180.498734
116,-6.246309,-17.4136775,-27.089735,-35.81145,-44.640674,-52.068072,-59.088727,-66.101343
117,-0.998782,-5.486334,-9.118227,-12.684482,-16.729725,-19.95421,-23.450776,-26.726065
118,-0.249386,-2.79709,-5.172167,-7.778953,-11.131237,-13.890874,-16.636795,-19.382716
119,-14.9926875,-41.2528,-64.461288,-86.0439355,-107.1426115,-125.83925,-143.8293395,-161.819429
120,-12.139631,-34.257456,-53.798618,-72.878104,-91.460232,-108.286792,-124.414358,-140.541924
121,-12.278212,-34.5002035,-54.5973485,-74.2477435,-93.373877,-110.715095,-127.3371645,-143.959234
122,-11.529756,-35.067373,-55.834847,-73.964384,-92.089833,-108.6347855,-124.541766,-140.4487465
123,-4.444052,-15.342645,-24.809577,-33.099958,-41.723586,-49.136741,-57.417008,-65.697275
124,-1.640177,-6.296,-10.3820205,-14.132948,-18.5920575,-22.313806,-25.989146,-29.472094
125,-1.988705,-7.115767,-12.1937085,-16.5680645,-21.743534,-25.838925,-29.572981,-33.3067765
126,-14.971849,-41.213168,-64.40311,-85.973468,-107.062205,-125.910227,-144.12356,-162.116413
127,-14.3985625,-37.386361,-57.626626,-78.0670925,-97.8970675,-116.0650595,-133.4401675,-150.8152755
128,-13.979697,-38.882487,-60.865341,-82.413959,-103.269071,-122.293313,-140.48087,-158.668427
129,-6.683719,-20.23489,-31.914963,-42.206821,-51.984995,-59.404589,-66.271266,-73.44893
130,-2.7259865,-11.494001,-17.338399,-23.4104945,-29.463551,-34.011564,-38.3914835,-42.771403
131,-2.6622445,-8.475016,-14.1401745,-18.567028,-23.795344,-28.465275,-32.7536465,-36.959056
132,-1.866218,-7.807388,-12.8414215,-17.747736,-23.339662,-27.750119,-32.169181,-36.330265
133,-3.208992,-10.461134,-16.59139,-22.704442,-29.155122,-33.751054,-38.086522,-42.42199
134,0,0,0,0,0,0,0,0
135,-13.986384,-39.218251,-61.60293,-83.21127,-104.189186,-123.175803,-141.72377,-160.271737
136,-16.53765,-45.255956,-70.573212,-95.082833,-118.734259,-140.702917,-161.604257,-182.505597
137,-10.890854,-30.578446,-47.981519,-64.868091,-81.445747,-96.26893,-110.533592,-124.824582
138,-2.113305,-7.791223,-12.6036685,-17.204004,-22.292299,-26.3283965,-30.218766,-34.1091355
139,-1.565558,-6.371048,-9.942358,-14.158119,-19.118376,-23.11618,-27.034193,-30.948536
140,0.869379,-1.75898,-5.229254,-8.692267,-12.151139,-15.367019,-18.542244,-21.819051
141,-2.772053,-10.422778,-17.346108,-23.818345,-30.690073,-35.826332,-41.253086,-46.728923
142,-4.010183,-12.14134,-19.254613,-26.654661,-34.422905,-40.750298,-46.827869,-52.90544
143,0,0,0,0,0,0,0,0
144,-13.926246,-43.216602,-69.021716,-94.016096,-118.108823,-140.881261,-162.463365,-184.045469
145,-11.906129,-35.193467,-55.696634,-76.015434,-95.876289,-113.931288,-131.198491,-148.465694
146,-13.132308,-37.045777,-58.094993,-79.205601,-99.714976,-118.126347,-135.707008,-153.287669
147,-14.053924,-39.2142855,-61.28223,-83.195299,-104.444499,-123.687432,-142.070198,-160.4529385
148,-2.230187,-6.165092,-9.599129,-13.133952,-17.472943,-20.814423,-24.213783,-27.613143
