1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.0041685,-0.0055675,-0.0059895,-0.0060145,-0.005801,-0.005496,-0.005038,-0.0045805
3,-0.005872,-0.0081355,-0.0093135,-0.010076,-0.0105235,-0.0110865,-0.0113295,-0.0112275
4,0,0,0,0,0,0,0,0
5,-0.007126,-0.01178,-0.015898,-0.020071,-0.024237,-0.02866,-0.033071,-0.037482
6,-0.006495,-0.010078,-0.012859,-0.015438,-0.017836,-0.020091,-0.022208,-0.024326
7,-0.011517,-0.019918,-0.026618,-0.035367,-0.043461,-0.0519135,-0.060024,-0.0681345
8,-0.007125,-0.011446,-0.015145,-0.018715,-0.022165,-0.025773,-0.029153,-0.032804
9,-0.00466,-0.007104,-0.008849,-0.010009,-0.011352,-0.012501,-0.01384,-0.015007
10,-0.005594,-0.0088665,-0.011438,-0.0138915,-0.0163205,-0.018718,-0.020755,-0.022934
11,-0.006529,-0.011139,-0.015699,-0.019854,-0.023911,-0.02849,-0.03306,-0.037199
12,-0.005915,-0.008601,-0.010754,-0.012966,-0.015082,-0.017066,-0.018948,-0.020832
13,-0.005829,-0.008992,-0.011377,-0.013409,-0.015206,-0.016601,-0.017757,-0.018913
14,0,0,0,0,0,0,0,0
15,-0.006526,-0.010711,-0.014205,-0.014575,-0.013322,-0.016952,-0.020077,-0.023292
16,-0.006603,-0.010104,-0.012908,-0.015611,-0.018176,-0.020547,-0.0228515,-0.0253545
17,-0.005214,-0.008381,-0.0107425,-0.012697,-0.014195,-0.0155635,-0.017089,-0.018465
18,-0.005542,-0.008433,-0.010643,-0.012516,-0.013753,-0.01474,-0.015696,-0.017049
19,-0.005541,-0.0094,-0.012667,-0.015859,-0.018973,-0.022056,-0.02513,-0.028268
20,-0.005795,-0.009534,-0.012724,-0.015661,-0.018487,-0.021177,-0.023582,-0.026427
21,-0.007104,-0.010156,-0.01244,-0.014001,-0.015535,-0.016692,-0.017683,-0.018282
22,-0.0066505,-0.009652,-0.011896,-0.014043,-0.0156125,-0.0168065,-0.017439,-0.0180435
23,-0.005811,-0.009377,-0.011961,-0.014341,-0.015988,-0.017265,-0.018418,-0.019026
24,-0.006325,-0.009474,-0.011777,-0.01389,-0.015786,-0.017446,-0.018949,-0.0204525
25,-0.007562,-0.0133375,-0.0182565,-0.022848,-0.0271715,-0.03294,-0.038612,-0.044284
26,-0.008362,-0.015634,-0.022132,-0.025758,-0.02921,-0.034023,-0.038578,-0.043303
27,-0.005359,-0.007898,-0.00906,-0.010439,-0.011356,-0.0124325,-0.0124255,-0.012596
28,-0.005852,-0.0083085,-0.009736,-0.010603,-0.011392,-0.011408,-0.011292,-0.011173
29,-0.005158,-0.0084515,-0.010955,-0.013524,-0.016059,-0.018456,-0.0208625,-0.023312
30,-0.005603,-0.009112,-0.01188,-0.014906,-0.017833,-0.0206505,-0.023406,-0.026219
31,-0.0059915,-0.009394,-0.0119615,-0.014135,-0.016463,-0.018194,-0.019689,-0.021232
32,-0.006174,-0.00982,-0.012625,-0.015016,-0.017101,-0.019034,-0.020964,-0.022686
33,-0.005985,-0.0101,-0.013877,-0.016812,-0.02011,-0.022687,-0.025677,-0.028604
34,-0.005723,-0.007889,-0.009088,-0.009897,-0.010383,-0.010596,-0.010627,-0.010658
35,-0.010502,-0.018776,-0.02595,-0.034083,-0.042245,-0.054213,-0.065641,-0.077069
36,-0.015922,-0.026984,-0.035234,-0.043828,-0.052032,-0.0641205,-0.073902,-0.0842555
37,-0.006676,-0.010723,-0.0147045,-0.018753,-0.022749,-0.027213,-0.0316405,-0.0359655
38,-0.005656,-0.00865,-0.011668,-0.014867,-0.017461,-0.019592,-0.021722,-0.024343
39,-0.005922,-0.0092065,-0.011937,-0.014487,-0.017501,-0.0204355,-0.0234275,-0.0262185
40,-0.0067305,-0.010565,-0.013516,-0.016055,-0.018442,-0.02038,-0.022003,-0.023625
41,-0.006779,-0.010465,-0.013771,-0.0167475,-0.019567,-0.0218275,-0.023949,-0.02603
42,-0.007623,-0.011838,-0.015136,-0.0180565,-0.020834,-0.023152,-0.025571,-0.027873
43,-0.004936,-0.00856,-0.012173,-0.015577,-0.018844,-0.022269,-0.0257335,-0.02907
44,-0.011135,-0.021156,-0.030154,-0.039505,-0.048478,-0.061927,-0.07513,-0.088333
45,-0.01078,-0.019375,-0.026309,-0.03145,-0.036045,-0.046193,-0.0551645,-0.0649365
46,-0.00633,-0.009934,-0.013725,-0.017408,-0.020726,-0.024076,-0.026904,-0.030281
47,-0.005088,-0.008943,-0.0125135,-0.016397,-0.020149,-0.023792,-0.027391,-0.031108
48,-0.004486,-0.006837,-0.008467,-0.009854,-0.011257,-0.012213,-0.012902,-0.013694
49,-0.00673,-0.009919,-0.012364,-0.0145055,-0.0163815,-0.017719,-0.019092,-0.02051
50,-0.007086,-0.010911,-0.014102,-0.01689,-0.019531,-0.021755,-0.023911,-0.02609
51,-0.005229,-0.008576,-0.011889,-0.014958,-0.018283,-0.021025,-0.023872,-0.026453
52,-0.005254,-0.008562,-0.011586,-0.014406,-0.017458,-0.020464,-0.023153,-0.025992
53,-0.004633,-0.006417,-0.007229,-0.008584,-0.009981,-0.011149,-0.012247,-0.013345
54,0,0,0,0,0,0,0,0
55,-0.020977,-0.027064,-0.031162,-0.03342,-0.031548,-0.026303,-0.022613,-0.021478
56,-0.020264,-0.026495,-0.030048,-0.03073,-0.030849,-0.030535,-0.026693,-0.024285
57,-0.004853,-0.007423,-0.009314,-0.011507,-0.013555,-0.015502,-0.017366,-0.019228
58,-0.004422,-0.006132,-0.007595,-0.008868,-0.00984,-0.010521,-0.011321,-0.01209
59,-0.005127,-0.007943,-0.010335,-0.012525,-0.014599,-0.016666,-0.018534,-0.020176
60,-0.00633,-0.009609,-0.011842,-0.0136795,-0.015438,-0.016752,-0.018038,-0.019146
61,-0.006441,-0.010444,-0.013218,-0.01559,-0.01769,-0.0194,-0.020878,-0.022326
62,-0.004987,-0.00831,-0.011485,-0.014729,-0.018034,-0.021048,-0.024101,-0.027036
63,-0.005343,-0.008769,-0.011939,-0.015114,-0.018359,-0.021185,-0.024116,-0.027188
64,-0.00576,-0.010294,-0.01468,-0.019133,-0.023649,-0.02786,-0.032065,-0.03627
65,0,0,0,0,0,0,0,0
66,-0.007254,-0.010447,-0.012668,-0.014255,-0.015445,-0.016533,-0.017408,-0.018283
67,-0.007173,-0.010146,-0.012096,-0.013388,-0.014263,-0.015017,-0.015552,-0.016087
68,-0.006963,-0.009285,-0.010285,-0.010767,-0.010702,-0.010413,-0.009873,-0.009333
69,-0.003716,-0.003996,-0.003106,-0.001892,-0.000491,0.001752,0.004112,0.006625
70,-0.007738,-0.010567,-0.012622,-0.01505,-0.017289,-0.019226,-0.021572,-0.023495
71,-0.0051405,-0.008217,-0.0108725,-0.013511,-0.0163095,-0.018866,-0.0211265,-0.02367
72,-0.005149,-0.008298,-0.0109035,-0.013151,-0.01519,-0.017032,-0.018992,-0.021041
73,-0.007968,-0.010732,-0.0121205,-0.013139,-0.013803,-0.013978,-0.013859,-0.01374
74,-0.006994,-0.00914,-0.009843,-0.009757,-0.00917,-0.008564,-0.007642,-0.00672
75,-0.0071545,-0.009311,-0.009965,-0.009959,-0.009267,-0.0084255,-0.007276,-0.0060005
76,-0.0044225,-0.003305,-0.0006975,0.003113,0.007772,0.0127725,0.017889,0.023192
77,-0.006126,-0.006507,-0.004498,-0.001417,0.001731,0.00517,0.00897,0.01242
78,-0.005881,-0.009321,-0.011502,-0.013488,-0.0152265,-0.01689,-0.018467,-0.020112
79,-0.005344,-0.008861,-0.010599,-0.0125075,-0.014594,-0.016489,-0.0182545,-0.020058
80,-0.005218,-0.008274,-0.010795,-0.013294,-0.015472,-0.017352,-0.018871,-0.020686
81,-0.005442,-0.0066,-0.0057265,-0.003936,-0.00134,0.001721,0.00515,0.00858
82,-0.008784,-0.012528,-0.014199,-0.014151,-0.01333,-0.01443,-0.015061,-0.015697
83,-0.005221,-0.007897,-0.009899,-0.011589,-0.013051,-0.014155,-0.0148825,-0.015784
84,-0.005354,-0.008239,-0.010221,-0.011807,-0.013272,-0.014515,-0.015734,-0.017145
85,-0.005271,-0.00796,-0.00998,-0.0119075,-0.01369,-0.014983,-0.016359,-0.0176
86,-0.006389,-0.010179,-0.012926,-0.016668,-0.020047,-0.023976,-0.027765,-0.031554
87,-0.008505,-0.012681,-0.015753,-0.018711,-0.021309,-0.02377,-0.026149,-0.028527
88,-0.005427,-0.005758,-0.00446,-0.002133,0.000737,0.003858,0.00709,0.010722
89,-0.004533,-0.005053,-0.004412,-0.002816,-0.00077,0.001737,0.004491,0.007245
90,-0.00498,-0.00735,-0.009,-0.010597,-0.012085,-0.013099,-0.013976,-0.014902
91,-0.00474,-0.00656,-0.007198,-0.007922,-0.0082185,-0.0078845,-0.007285,-0.006683
92,-0.007223,-0.01204,-0.015758,-0.018739,-0.021377,-0.0242095,-0.026959,-0.0297085
93,-0.007222,-0.011314,-0.013265,-0.015564,-0.018617,-0.021983,-0.025256,-0.028545
94,-0.008312,-0.012364,-0.015168,-0.018438,-0.021293,-0.023896,-0.027128,-0.029884
95,-0.00635,-0.009653,-0.011479,-0.0133675,-0.014292,-0.016342,-0.018072,-0.019423
96,-0.007309,-0.009301,-0.010284,-0.010719,-0.01073,-0.010232,-0.009546,-0.008863
97,-0.004636,-0.00609,-0.006606,-0.006827,-0.006458,-0.00591,-0.00496,-0.004102
98,-0.006734,-0.008799,-0.008697,-0.007346,-0.005022,-0.001942,0.001716,0.005374
99,-0.0061885,-0.007626,-0.006989,-0.00537,-0.003004,-0.000232,0.002848,0.005928
100,-0.006858,-0.01075,-0.013089,-0.0154775,-0.017833,-0.019761,-0.021477,-0.023194
101,-0.008399,-0.012288,-0.015424,-0.019979,-0.025247,-0.032453,-0.039429,-0.046405
102,-0.011506,-0.019257,-0.025867,-0.031245,-0.03643,-0.042363,-0.048147,-0.053989
103,-0.006896,-0.010972,-0.014405,-0.0174255,-0.020328,-0.022859,-0.0252835,-0.027849
104,-0.0072665,-0.009424,-0.010869,-0.012173,-0.013484,-0.014045,-0.0147275,-0.01558
105,-0.034385,-0.057185,-0.071465,-0.080213,-0.086566,-0.091189,-0.09439,-0.097591
106,-0.006371,-0.008552,-0.00881,-0.008222,-0.006995,-0.005414,-0.00353,-0.001646
107,-0.006708,-0.00981,-0.012008,-0.0140525,-0.015874,-0.018454,-0.019785,-0.021594
108,-0.006949,-0.011366,-0.014812,-0.018169,-0.021323,-0.025089,-0.028903,-0.032218
109,-0.006498,-0.0107255,-0.014068,-0.017517,-0.02043,-0.023435,-0.0262695,-0.0292555
110,-0.006054,-0.009656,-0.0127,-0.015613,-0.018387,-0.021078,-0.023788,-0.026499
111,-0.007168,-0.009286,-0.010596,-0.011514,-0.012209,-0.012586,-0.012799,-0.013012
112,-0.027986,-0.04637,-0.058211,-0.065749,-0.071042,-0.075151,-0.078288,-0.081425
113,-0.025796,-0.04168,-0.05075,-0.055576,-0.058116,-0.05935,-0.05955,-0.05975
114,-0.022476,-0.0352215,-0.0415635,-0.044007,-0.044626,-0.0439875,-0.042138,-0.0403585
115,-0.024751,-0.037856,-0.04316,-0.043533,-0.041402,-0.037475,-0.032082,-0.026689
116,-0.007081,-0.010524,-0.012366,-0.0160405,-0.0185835,-0.0209915,-0.0234355,-0.026154
117,-0.006835,-0.011392,-0.015515,-0.019382,-0.023366,-0.027052,-0.030173,-0.033098
118,-0.006859,-0.012409,-0.01762,-0.022714,-0.027858,-0.032832,-0.037815,-0.042798
119,-0.040156,-0.065594,-0.079092,-0.086026,-0.089415,-0.092306,-0.093021,-0.093736
120,-0.018712,-0.02953,-0.034651,-0.036194,-0.036016,-0.034785,-0.032536,-0.030287
121,-0.022486,-0.035232,-0.041431,-0.043543,-0.043517,-0.042096,-0.039454,-0.036812
122,-0.0251945,-0.040144,-0.0480405,-0.0518705,-0.0537385,-0.0542155,-0.053374,-0.0525325
123,-0.005543,-0.008897,-0.011663,-0.014243,-0.014291,-0.011767,-0.007036,-0.002305
124,-0.006841,-0.011552,-0.015916,-0.020109,-0.02428,-0.027336,-0.030846,-0.034356
125,-0.00642,-0.010708,-0.0137175,-0.015927,-0.0181595,-0.020372,-0.022792,-0.025488
126,-0.040567,-0.066334,-0.08005,-0.08713,-0.090624,-0.093658,-0.094496,-0.095335
127,-0.025368,-0.0395975,-0.0460025,-0.047687,-0.047002,-0.0448235,-0.0411615,-0.0374995
128,-0.018506,-0.028285,-0.032036,-0.03196,-0.030026,-0.026873,-0.022603,-0.018333
129,-0.01939,-0.022929,-0.023178,-0.013951,-0.006305,-0.000789,0.005891,0.009776
130,-0.020037,-0.025043,-0.0262695,-0.023464,-0.0178555,-0.014331,-0.0128405,-0.012441
131,-0.007456,-0.011206,-0.0136045,-0.016819,-0.0195615,-0.022165,-0.024773,-0.0276515
132,-0.009006,-0.012638,-0.015038,-0.017174,-0.017841,-0.019684,-0.0208495,-0.021153
133,-0.006806,-0.009584,-0.01146,-0.013111,-0.01455,-0.015695,-0.01672,-0.017745
134,0,0,0,0,0,0,0,0
135,-0.070301,-0.119639,-0.149008,-0.16995,-0.184598,-0.200232,-0.21229,-0.224348
136,-0.022837,-0.034776,-0.039044,-0.039166,-0.036794,-0.032499,-0.026693,-0.020887
137,-0.021413,-0.034681,-0.042289,-0.046524,-0.048785,-0.049883,-0.049954,-0.050025
138,-0.020147,-0.026323,-0.029987,-0.024768,-0.019462,-0.0162735,-0.01283,-0.0093865
139,-0.020236,-0.026169,-0.029019,-0.028666,-0.027157,-0.026297,-0.025324,-0.02811
140,-0.020988,-0.026831,-0.029962,-0.030714,-0.030406,-0.029074,-0.027823,-0.027996
141,-0.019627,-0.024931,-0.027512,-0.026674,-0.025354,-0.024071,-0.0234265,-0.022606
142,-0.006684,-0.008931,-0.010214,-0.011195,-0.0119,-0.012282,-0.012514,-0.012746
143,0,0,0,0,0,0,0,0
144,-0.021789,-0.032461,-0.0357325,-0.034865,-0.031548,-0.026303,-0.019581,-0.012859
145,-0.048568,-0.081549,-0.101177,-0.110631,-0.116166,-0.119483,-0.12042,-0.121357
146,-0.050652,-0.0851875,-0.105669,-0.114539,-0.119498,-0.122794,-0.123574,-0.124354
147,-0.0269625,-0.042595,-0.0509175,-0.054559,-0.0557425,-0.0547975,-0.0523895,-0.0499815
148,-0.020524,-0.027274,-0.031589,-0.031298,-0.030952,-0.030774,-0.030624,-0.030474
