1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-0.00598,-0.008674,-0.010358,-0.011827,-0.013083,-0.014157,-0.015051,-0.015945
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-0.004973,-0.00744,-0.008849,-0.009942,-0.010781,-0.011455,-0.011969,-0.012483
9,-0.00598,-0.008674,-0.010358,-0.011827,-0.013082,-0.014156,-0.01505,-0.015944
10,-0.006018,-0.008817,-0.010631,-0.012242,-0.013651,-0.014891,-0.015955,-0.017019
12,-0.004188,-0.00563,-0.006101,-0.0062,-0.00607,-0.005846,-0.005481,-0.005116
13,-0.00426,-0.0059155,-0.00665,-0.0070435,-0.007228,-0.007346,-0.0073325,-0.007319
14,0,0,0,0,0,0,0,0
15,-0.005986,-0.0086855,-0.0103745,-0.011846,-0.013104,-0.0141785,-0.0150735,-0.015969
16,-0.0060205,-0.0088215,-0.010639,-0.012252,-0.013662,-0.014902,-0.015967,-0.017032
17,-0.006021,-0.008823,-0.010641,-0.012254,-0.013665,-0.014905,-0.01597,-0.017028
18,0,0,0,0,0,0,0,0
20,-0.004188,-0.00563,-0.006101,-0.006201,-0.006072,-0.005848,-0.0054835,-0.005119
21,-0.0049915,-0.0067745,-0.0075025,-0.007899,-0.0080485,-0.008025,-0.007828,-0.007631
22,-0.005795,-0.007919,-0.008904,-0.009598,-0.010026,-0.010204,-0.0101745,-0.010145
24,-0.0050155,-0.006862,-0.0076675,-0.0080855,-0.008392,-0.008852,-0.00919,-0.009528
25,-0.005843,-0.008106,-0.0092605,-0.0100715,-0.010595,-0.0108185,-0.010807,-0.0107955
26,-0.005987,-0.008687,-0.010378,-0.011848,-0.013105,-0.014178,-0.01507,-0.015962
27,-0.004293,-0.006041,-0.0068875,-0.0073485,-0.0075785,-0.007698,-0.007661,-0.007624
28,-0.006021,-0.008824,-0.010642,-0.012256,-0.013666,-0.0149045,-0.0159675,-0.0170305
29,-0.00572,-0.008398,-0.010178,-0.011732,-0.013159,-0.014519,-0.01571,-0.016901
30,-0.005799,-0.007927,-0.008915,-0.009611,-0.010038,-0.010216,-0.010187,-0.010158
31,-0.005799,-0.007927,-0.008915,-0.009611,-0.010038,-0.010216,-0.010187,-0.010158
32,-0.005803,-0.007936,-0.008929,-0.009627,-0.010056,-0.010235,-0.010206,-0.010177
33,-0.005636,-0.007271,-0.0076545,-0.007539,-0.0070405,-0.006096,-0.0048465,-0.003597
34,-0.004078,-0.005191,-0.005256,-0.004783,-0.003995,-0.00295,-0.001689,-0.000428
35,-0.00417,-0.005557,-0.005958,-0.005866,-0.005483,-0.004887,-0.004091,-0.003295
36,-0.004385,-0.006405,-0.007587,-0.008374,-0.008931,-0.009371,-0.009645,-0.009919
37,-0.006029,-0.008378,-0.009603,-0.010338,-0.010722,-0.010712,-0.01043,-0.010148
38,0,0,0,0,0,0,0,0
39,-0.006659,-0.010768,-0.014194,-0.017472,-0.020614,-0.023619,-0.026462,-0.029305
41,-0.005905,-0.009192,-0.011738,-0.014127,-0.016428,-0.018743,-0.02092,-0.023097
42,-0.004321,-0.006149,-0.007096,-0.0077185,-0.008142,-0.00852,-0.008772,-0.009024
43,-0.005803,-0.007936,-0.008929,-0.009627,-0.010057,-0.010235,-0.010207,-0.010179
44,-0.005584,-0.007064,-0.007257,-0.006929,-0.006202,-0.005006,-0.003497,-0.001988
45,-0.004078,-0.005191,-0.005256,-0.004783,-0.003995,-0.00295,-0.001689,-0.000428
46,-0.004262,-0.005917,-0.00665,-0.006932,-0.006949,-0.006793,-0.00645,-0.006107
47,-0.004342,-0.006233,-0.007256,-0.007864,-0.00823,-0.008455,-0.008506,-0.008557
48,-0.006029,-0.0087575,-0.010388,-0.011546,-0.0123815,-0.0128675,-0.0131005,-0.0133335
49,-0.0063245,-0.009436,-0.0116335,-0.0134605,-0.015014,-0.0162865,-0.0173355,-0.0183845
50,-0.006443,-0.009905,-0.012534,-0.014846,-0.016918,-0.018759,-0.020397,-0.022035
51,-0.006648,-0.010711,-0.01408,-0.017295,-0.020369,-0.023297,-0.026061,-0.028825
52,0,0,0,0,0,0,0,0
53,-0.01554,-0.030307,-0.043715,-0.061226,-0.078374,-0.1005685,-0.122569,-0.1445695
54,-0.006578,-0.009608,-0.01172,-0.013676,-0.015454,-0.017357,-0.019208,-0.021059
57,-0.004451,-0.006664,-0.008085,-0.009229,-0.010204,-0.011183,-0.012052,-0.012921
58,-0.005538,-0.006874,-0.006888,-0.006361,-0.005422,-0.003993,-0.002243,-0.000493
59,-0.005588,-0.007074,-0.007273,-0.0069505,-0.0062295,-0.0050455,-0.003548,-0.0020505
60,-0.005738,-0.0076675,-0.00841,-0.0086925,-0.008622,-0.0081505,-0.0073945,-0.0066385
61,-0.004238,-0.005816,-0.006454,-0.006627,-0.00653,-0.006242,-0.005764,-0.005286
62,-0.006124,-0.008631,-0.010085,-0.011081,-0.011742,-0.012036,-0.012072,-0.012108
63,-0.006202,-0.0089385,-0.0106765,-0.0119895,-0.012989,-0.013654,-0.014074,-0.014494
64,-0.006446,-0.009908,-0.012537,-0.01485,-0.016922,-0.018764,-0.020403,-0.022042
65,-0.006442,-0.009893,-0.012509,-0.014809,-0.016868,-0.018695,-0.02032,-0.021944
66,-0.00638,-0.009648,-0.012037,-0.014083,-0.01587,-0.017399,-0.018716,-0.020033
67,0,0,0,0,0,0,0,0
68,-0.015477,-0.030021,-0.04315,-0.060314,-0.07709,-0.098888,-0.120485,-0.142082
69,-0.01554,-0.030307,-0.043715,-0.061191,-0.078303,-0.100447,-0.122396,-0.144345
70,-0.01554,-0.030307,-0.0437145,-0.0611905,-0.078303,-0.100464,-0.1224245,-0.1443735
71,-0.006578,-0.009602,-0.011709,-0.013665,-0.015443,-0.017346,-0.019193,-0.021041
72,-0.007141,-0.011843,-0.016013,-0.020307,-0.0246,-0.02913,-0.033634,-0.038138
73,-0.005694,-0.00749,-0.008068,-0.008164,-0.007892,-0.0072,-0.006212,-0.005224
74,-0.005635,-0.007252,-0.0076095,-0.007458,-0.006919,-0.006131,-0.0052565,-0.004382
75,-0.005886,-0.008243,-0.00951,-0.010376,-0.010929,-0.011142,-0.011096,-0.01105
76,-0.006289,-0.009279,-0.011328,-0.012992,-0.014368,-0.015447,-0.016294,-0.017141
77,-0.006182,-0.008859,-0.0105235,-0.0117545,-0.0126675,-0.013238,-0.0135585,-0.013879
78,-0.006274,-0.009226,-0.011227,-0.012836,-0.014155,-0.015171,-0.015954,-0.016737
79,-0.006253,-0.009136,-0.011053,-0.01257,-0.013788,-0.014694,-0.015362,-0.01603
80,-0.006354,-0.009537,-0.011825,-0.013758,-0.015423,-0.016816,-0.017991,-0.019166
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,-0.016023,-0.032191,-0.0473175,-0.066375,-0.0851705,-0.1091505,-0.132995,-0.1568395
85,-0.01613,-0.0326,-0.048096,-0.06751,-0.086687,-0.111065,-0.135321,-0.159577
86,-0.015496,-0.030062,-0.043213,-0.060305,-0.077007,-0.098806,-0.120403,-0.142
87,-0.015496,-0.030062,-0.043213,-0.060305,-0.077007,-0.098806,-0.120403,-0.142
88,-0.015558,-0.030346,-0.043775,-0.061178,-0.078218,-0.100362,-0.12231,-0.144258
89,-0.006579,-0.009604,-0.011711,-0.013667,-0.015444,-0.017347,-0.019195,-0.0210425
90,-0.007145,-0.0118475,-0.016018,-0.020312,-0.0246035,-0.0291345,-0.033638,-0.0381415
91,0,0,0,0,0,0,0,0
92,-0.005937,-0.008451,-0.00991,-0.010988,-0.011769,-0.01223,-0.012442,-0.012654
93,-0.0062915,-0.009293,-0.011357,-0.0130405,-0.014437,-0.0155385,-0.0164085,-0.0172785
94,-0.0063235,-0.00942,-0.0116005,-0.0134145,-0.014952,-0.0162075,-0.0172375,-0.0182675
95,-0.006163,-0.008781,-0.010373,-0.011523,-0.012349,-0.012824,-0.013046,-0.013268
96,-0.004447,-0.006462,-0.007648,-0.008506,-0.009118,-0.009448,-0.009595,-0.009742
97,-0.004534,-0.006805,-0.008305,-0.00952,-0.010512,-0.011252,-0.011822,-0.012392
98,-0.006011,-0.009245,-0.011637,-0.013941,-0.016048,-0.018093,-0.020017,-0.021941
99,-0.006011,-0.009245,-0.011637,-0.013941,-0.016048,-0.018093,-0.020018,-0.021943
100,-0.005832,-0.008529,-0.010262,-0.011831,-0.013149,-0.014341,-0.015378,-0.016415
101,-0.006182,-0.009925,-0.012945,-0.015948,-0.018808,-0.021667,-0.024436,-0.027205
102,-0.006182,-0.009925,-0.012945,-0.01582,-0.018476,-0.021046,-0.023486,-0.025926
104,-0.006193,-0.009559,-0.012083,-0.014415,-0.016542,-0.018539,-0.020387,-0.022235
105,-0.006547,-0.010974,-0.014801,-0.018697,-0.022545,-0.026372,-0.030108,-0.033844
106,-0.0161595,-0.0327185,-0.048325,-0.0678085,-0.087059,-0.1114565,-0.135696,-0.1599355
107,-0.015817,-0.031348,-0.045688,-0.06371,-0.081334,-0.103962,-0.126329,-0.148696
108,-0.0157595,-0.031117,-0.0452435,-0.063139,-0.080664,-0.103278,-0.12567,-0.148062
109,-0.015396,-0.0296595,-0.042439,-0.058864,-0.074764,-0.0955445,-0.115983,-0.1364215
110,-0.015577,-0.030387,-0.043838,-0.061169,-0.078137,-0.100246,-0.122159,-0.144072
111,-0.015577,-0.030387,-0.043838,-0.061169,-0.078137,-0.100211,-0.122088,-0.143965
112,-0.006586,-0.009609,-0.011717,-0.013672,-0.015448,-0.017343,-0.019184,-0.021025
113,-0.007234,-0.012195,-0.016685,-0.02132,-0.02597,-0.030884,-0.035782,-0.040679
114,-0.007274,-0.012351,-0.016983,-0.021758,-0.0265505,-0.031621,-0.0366835,-0.041746
116,-0.006552,-0.01033,-0.013349,-0.016195,-0.018878,-0.021366,-0.023675,-0.025984
117,-0.006606,-0.010541,-0.013753,-0.016811,-0.019716,-0.022439,-0.024991,-0.027543
118,-0.006246,-0.009113,-0.011013,-0.012514,-0.013716,-0.014604,-0.015254,-0.015904
119,-0.004464,-0.0065375,-0.007796,-0.0087425,-0.009448,-0.009875,-0.010123,-0.010371
120,-0.007627,-0.0137955,-0.019127,-0.021193,-0.023052,-0.025219,-0.0272545,-0.02929
121,-0.004524,-0.007107,-0.009005,-0.010832,-0.012515,-0.014219,-0.015846,-0.017473
122,-0.005984,-0.009132,-0.011419,-0.013606,-0.015587,-0.017496,-0.01928,-0.021064
123,-0.005839,-0.008545,-0.01029,-0.01187,-0.0132,-0.014404,-0.015452,-0.0165
124,-0.005938,-0.008938,-0.011046,-0.01303,-0.014794,-0.0164655,-0.0180015,-0.0195375
125,-0.006182,-0.009925,-0.012945,-0.015948,-0.018808,-0.021665,-0.024436,-0.027207
126,-0.006365,-0.010241,-0.013391,-0.016428,-0.019314,-0.022128,-0.024824,-0.02752
127,-0.006182,-0.009517,-0.012002,-0.014289,-0.016369,-0.018315,-0.020108,-0.021901
128,-0.006042,-0.008949,-0.01091,-0.012607,-0.014054,-0.015318,-0.016403,-0.017488
129,-0.006193,-0.009559,-0.012083,-0.014415,-0.0165425,-0.01854,-0.020387,-0.022234
131,-0.015753,-0.031062,-0.045122,-0.062836,-0.080127,-0.102412,-0.124417,-0.146422
132,-0.015435,-0.029695,-0.042448,-0.058683,-0.074384,-0.095053,-0.115374,-0.135695
133,-0.01526,-0.029084,-0.041316,-0.057157,-0.072427,-0.09256,-0.112322,-0.132084
134,-0.015655,-0.030573,-0.044137,-0.061201,-0.077799,-0.099423,-0.120739,-0.142055
135,-0.006337,-0.008618,-0.0098115,-0.010574,-0.0109975,-0.0112475,-0.0113085,-0.0113695
136,-0.006937,-0.011005,-0.014394,-0.017625,-0.020693,-0.023858,-0.026935,-0.030012
137,-0.006937,-0.011005,-0.014394,-0.017625,-0.020693,-0.023858,-0.026934,-0.03001
138,-0.006454,-0.011489,-0.01611,-0.020915,-0.025752,-0.030881,-0.036008,-0.041135
139,0,0,0,0,0,0,0,0
140,-0.0065795,-0.0104325,-0.0135445,-0.0164965,-0.019291,-0.021896,-0.024327,-0.026758
141,-0.006607,-0.010541,-0.013753,-0.016811,-0.019716,-0.022439,-0.024991,-0.027543
142,-0.006502,-0.010125,-0.012954,-0.015584,-0.018031,-0.020258,-0.022297,-0.024336
143,-0.006524,-0.010213,-0.013123,-0.015865,-0.01844,-0.020802,-0.022981,-0.02516
144,-0.007815,-0.014613,-0.020733,-0.02373,-0.026585,-0.029768,-0.032859,-0.03595
145,-0.007727,-0.014262,-0.02006,-0.022696,-0.025164,-0.02794,-0.030606,-0.033272
146,-0.019959,-0.040029,-0.058769,-0.071233,-0.08328,-0.098028,-0.112518,-0.127008
147,-0.005868,-0.008655,-0.010499,-0.012193,-0.013646,-0.014976,-0.016155,-0.017334
148,-0.00594,-0.008942,-0.011052,-0.013039,-0.014806,-0.01648,-0.018016,-0.019552
149,-0.0060565,-0.0090075,-0.0110215,-0.0127795,-0.014293,-0.015627,-0.0167865,-0.017946
150,-0.00605,-0.008975,-0.010955,-0.012676,-0.014149,-0.01544,-0.016554,-0.017668
151,-0.006094,-0.009155,-0.0113,-0.013206,-0.014878,-0.016384,-0.01772,-0.019057
152,-0.005851,-0.008181,-0.00943,-0.010326,-0.010915,-0.011253,-0.011377,-0.011501
153,-0.005861,-0.008223,-0.009511,-0.010452,-0.011088,-0.011478,-0.011655,-0.011832
154,-0.0107435,-0.019319,-0.026663,-0.0356765,-0.0443305,-0.0553525,-0.0661065,-0.076861
155,-0.011804,-0.0214535,-0.0295415,-0.0384245,-0.046765,-0.058318,-0.069534,-0.08075
156,-0.015454,-0.029735,-0.0425105,-0.058745,-0.074445,-0.0951135,-0.115434,-0.135754
157,-0.008765,-0.015611,-0.021263,-0.0252,-0.028762,-0.03401,-0.039033,-0.044056
159,-0.006494,-0.009231,-0.010985,-0.012378,-0.013477,-0.014471,-0.0153,-0.016129
160,-0.006924,-0.010944,-0.014275,-0.017438,-0.020434,-0.023518,-0.026513,-0.029508
161,-0.006935,-0.010829,-0.014054,-0.017097,-0.019965,-0.022909,-0.025757,-0.028605
162,-0.007021,-0.011021,-0.014312,-0.017429,-0.020371,-0.023389,-0.02631,-0.029231
163,0,0,0,0,0,0,0,0
164,-0.006502,-0.010125,-0.012954,-0.015584,-0.018031,-0.020258,-0.022297,-0.024336
