1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-1.902667,-8.3175,-13.4611,-16.859733,-19.82075,-22.362667,-24.554233,-26.745799
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-2.5142,-8.620667,-13.4284,-16.6283,-19.342,-21.5035,-23.372033,-25.240566
9,-1.902667,-8.3175,-13.4611,-16.859733,-19.820933,-22.361933,-24.552767,-26.743601
10,-1.7483,-7.939833,-12.894967,-16.138867,-18.963667,-21.3998,-23.494933,-25.590066
12,-3.034533,-10.320933,-16.0116,-19.901567,-23.232,-25.8456,-28.138733,-30.431866
13,-2.682533,-9.4647665,-14.7420165,-18.29795,-21.3390835,-23.7345165,-25.828733,-27.9229495
14,0,0,0,0,0,0,0,0
15,-1.8925835,-8.299533,-13.4358,-16.840667,-19.805167,-22.3469,-24.538833,-26.730766
16,-1.7426165,-7.929933,-12.8821335,-16.1287835,-18.9554165,-21.3917335,-23.4876,-25.5834665
17,-1.7483,-7.931033,-12.8803,-16.1297,-18.956333,-21.392467,-23.4887,-25.584933
18,0,0,0,0,0,0,0,0
20,-3.034533,-10.321483,-16.0125165,-19.9023,-23.2331,-25.8468835,-28.1400165,-30.4331495
21,-3.035083,-10.338,-16.2690165,-20.3338835,-23.8500335,-26.7122335,-29.2138165,-31.7153995
22,-2.726933,-10.3547,-16.526067,-20.765467,-24.467333,-27.5763,-30.286333,-32.996366
24,-2.278117,-8.8629,-14.069017,-17.5563835,-20.56745,-23.0455665,-25.1968,-27.3480335
25,-2.6816335,-9.8444665,-15.52505,-19.60495,-23.0981835,-26.0942165,-28.6816,-31.2689835
26,-1.901567,-8.322267,-13.471733,-16.869633,-19.830833,-22.3678,-24.556433,-26.745066
27,-2.3652,-9.06695,-14.360333,-18.115183,-21.3244335,-24.0969835,-26.48215,-28.8673165
28,-1.742433,-7.929567,-12.881767,-16.129333,-18.9567,-21.391,-23.486133,-25.581266
29,-3.0316,-11.4213,-18.304367,-23.2958,-27.962,-32.2344,-36.1064,-39.9784
30,-3.090267,-10.715833,-16.885,-21.1266,-24.829567,-27.939633,-30.649667,-33.359701
31,-3.0811,-10.699333,-16.862633,-21.108267,-24.8138,-27.9257,-30.637567,-33.349434
32,-3.0811,-10.699333,-16.862633,-21.108267,-24.8138,-27.9257,-30.637567,-33.349434
33,-3.8034335,-12.478033,-19.5358165,-24.9696335,-29.660033,-33.8866,-37.5450165,-41.203433
34,-3.209833,-11.2743,-17.604067,-22.441867,-26.5291,-30.0436,-33.081067,-36.118534
35,-2.7625,-10.182733,-15.983767,-20.384133,-24.094067,-27.301667,-30.064133,-32.826599
36,-1.713833,-7.636233,-12.207833,-15.6039,-18.4452,-20.9466,-23.0751,-25.203967
37,-2.540633,-9.367233,-14.861367,-18.973533,-22.505633,-25.772267,-28.568467,-31.364667
38,0,0,0,0,0,0,0,0
39,-0.112567,-3.463533,-6.0181,-7.6758,-9.0431,-10.5325,-11.7183,-12.9041
41,-1.6225,-7.960333,-13.0856,-16.621367,-19.9265,-23.034733,-25.8082,-28.581667
42,-2.2134,-8.587717,-13.5302,-16.858067,-19.6949665,-21.9257665,-23.87075,-25.8157335
43,-3.0811,-10.3609,-15.829733,-19.3534,-22.4092,-25.268467,-28.0093,-30.750133
44,-4.028567,-13.032433,-20.3687,-26.0381,-30.934933,-35.331267,-39.1424,-42.953533
45,-3.799067,-12.528267,-19.285567,-24.474633,-28.8651,-32.627833,-35.888233,-39.148633
46,-2.3148,-9.097033,-14.374833,-18.349867,-21.691667,-24.5997,-27.0934,-29.5871
47,-2.442033,-9.407233,-14.834633,-18.9325,-22.380267,-25.375567,-27.947733,-30.519899
48,-2.27975,-8.80165,-14.035817,-18.1916165,-21.7162,-24.921233,-27.6543665,-30.3875
49,-1.5711665,-7.05595,-11.4137835,-14.8338665,-17.713483,-20.388683,-22.64515,-24.901617
50,-1.0604,-5.797,-9.522333,-12.411667,-14.825433,-17.117467,-19.029267,-20.941067
51,-0.183333,-3.635867,-6.276233,-8.0058,-9.436533,-10.974333,-12.2034,-13.432467
52,0,0,0,0,0,0,0,0
53,-3.5564835,-11.466033,-17.865467,-22.585933,-26.691683,-29.543067,-32.088467,-34.633867
54,-1.626533,-7.134233,-11.494633,-14.301833,-16.726233,-18.1027,-19.348267,-20.593834
57,-1.7633,-7.229567,-11.427167,-14.189267,-16.5308,-18.3777,-19.973433,-21.569166
58,-3.872767,-13.184633,-20.7805,-26.669167,-31.758133,-36.310667,-40.263333,-44.215999
59,-3.654233,-12.6142835,-19.923417,-25.570267,-30.4474835,-34.824383,-38.6188335,-42.413284
60,-3.010733,-11.05375,-17.5809665,-22.5738665,-26.877067,-30.77785,-34.1444,-37.51095
61,-2.811233,-9.7779,-15.206033,-19.3039,-22.752033,-25.7477,-28.319867,-30.892034
62,-2.452633,-9.226433,-14.673633,-19.008,-22.688967,-26.0227,-28.8706,-31.7185
63,-2.118967,-8.4041835,-13.4379665,-17.4260165,-20.8032,-23.8866835,-26.5101835,-29.1336835
64,-1.0604,-5.797,-9.522333,-12.411667,-14.825433,-17.117467,-19.029267,-20.941067
65,-1.073233,-5.828533,-9.5689,-12.471067,-14.896933,-17.1985,-19.118733,-21.038966
66,-1.341267,-6.4889,-10.561833,-13.742667,-16.412,-18.9145,-21.015133,-23.115766
67,0,0,0,0,0,0,0,0
68,-3.882267,-12.265367,-19.065567,-24.138767,-28.552333,-31.620233,-34.366933,-37.113633
69,-3.556667,-11.466033,-17.865467,-22.584833,-26.690033,-29.548933,-32.100567,-34.652201
70,-3.556667,-11.466033,-17.865467,-22.584833,-26.690033,-29.54655,-32.096167,-34.645784
71,-1.9961,-7.505267,-11.8664,-14.6747,-17.1002,-18.476667,-19.722967,-20.969267
72,0.4943,-1.374967,-2.665267,-2.8189,-2.926333,-2.892233,-2.787733,-2.683233
73,-3.203967,-11.542333,-18.315767,-23.519133,-28.006033,-32.059533,-35.563033,-39.066533
74,-3.082933,-10.456633,-16.684467,-21.426933,-25.509033,-29.226667,-32.4284,-35.630133
75,-2.3863,-9.5319,-15.296633,-19.651533,-23.394467,-26.8305,-29.778867,-32.727234
76,-1.747167,-7.489167,-12.0637,-15.665833,-18.705133,-21.510867,-23.8854,-26.259933
77,-2.204767,-8.6159335,-13.75605,-17.8330165,-21.2883,-24.4366835,-27.1183,-29.7999165
78,-1.803633,-7.6274,-12.2716,-15.932033,-19.021933,-21.8702,-24.281767,-26.693701
79,-1.903367,-7.8738,-12.6412,-16.4054,-19.5866,-22.5093,-24.988333,-27.467366
80,-1.463367,-6.789567,-11.012833,-14.320167,-17.1006,-19.694033,-21.877167,-24.060301
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,-1.758167,-7.0411,-11.2146835,-14.2314335,-16.8153335,-18.489533,-19.959683,-21.429833
85,-1.375733,-6.100233,-9.800267,-12.439167,-14.687567,-16.098867,-17.329767,-18.560667
86,-3.887033,-12.274167,-19.079133,-24.149767,-28.5626,-31.629767,-34.375367,-37.120967
87,-3.887033,-12.274167,-19.079133,-24.149767,-28.5626,-31.629767,-34.375367,-37.120967
88,-3.5607,-11.4752,-17.8783,-22.593633,-26.696267,-29.555167,-32.106433,-34.657699
89,-1.6316665,-7.1421165,-11.50435,-14.313017,-16.7383335,-18.1149835,-19.36165,-20.6083165
90,0.860933,-1.009067,-2.299,-2.453367,-2.560433,-2.526333,-2.4222,-2.318067
91,0,0,0,0,0,0,0,0
92,-2.162267,-8.9786,-14.465033,-18.584167,-22.120667,-25.384367,-28.178367,-30.972367
93,-1.747167,-7.489167,-12.0637,-15.6662,-18.705133,-21.511233,-23.8854,-26.259567
94,-1.836967,-7.281067,-11.6590665,-15.096017,-17.9903,-20.67705,-22.9443335,-25.211617
95,-2.2865,-8.2804,-13.067967,-16.8483,-20.044167,-22.978233,-25.4679,-27.957567
96,-1.504033,-7.634333,-12.371667,-15.997267,-19.013833,-21.7235,-24.010767,-26.298034
97,-1.463367,-6.789567,-11.012833,-14.320167,-17.100967,-19.6944,-21.877167,-24.057701
98,-1.603033,-6.529567,-10.439333,-13.193,-15.5492,-17.343667,-18.893933,-20.444199
99,-1.684433,-6.732333,-10.7455,-13.584233,-16.015967,-17.879,-19.490867,-21.102734
100,-2.473867,-8.677867,-13.672967,-17.344767,-20.508733,-22.983367,-25.145233,-27.307099
101,-0.932767,-4.879933,-7.957733,-10.003733,-11.737333,-13.018833,-14.106367,-15.193901
102,-0.932767,-5.106567,-8.4612,-10.725,-12.6412,-14.266633,-15.570833,-16.800999
104,-1.348967,-6.3976,-10.403067,-13.216133,-15.6145,-17.6396,-19.359633,-21.079666
105,0.2112,-2.554933,-4.624033,-5.4747,-6.193367,-6.9487,-7.511533,-8.074366
106,-1.25785,-5.8098335,-9.3641165,-11.900167,-14.0554335,-15.65905,-17.021033,-18.383016
107,-2.613967,-9.144667,-14.3759,-18.789833,-22.536067,-25.620467,-28.285767,-30.951067
108,-2.842583,-9.7064,-15.219967,-19.5774335,-23.31285,-26.13985,-28.6150335,-31.0904
109,-4.2854165,-13.2542665,-20.552033,-26.754933,-32.06885,-36.487733,-40.3459835,-44.204234
110,-3.565467,-11.484,-17.8915,-22.605,-26.706533,-29.575333,-32.131733,-34.689599
111,-3.565467,-11.484,-17.8915,-22.605,-26.706533,-29.573867,-32.131733,-34.689599
112,-1.2698,-6.783,-11.1467,-13.9572,-16.384167,-17.760633,-19.007667,-20.254701
113,1.241167,-0.069667,-0.888067,-0.7018,-0.503067,-0.230633,0.0913,0.413233
114,1.594617,0.5340335,-0.07335,0.2227335,0.526883,0.8994165,1.3097165,1.7200165
116,-0.590333,-4.637967,-7.781033,-9.8824,-11.645333,-13.450433,-14.9226,-16.394767
117,-0.3531,-4.053867,-6.9036,-8.8033,-10.383267,-12.049033,-13.393233,-14.737433
118,-1.379733,-7.1925,-11.7168,-15.168233,-18.034833,-20.622767,-22.801867,-24.980967
119,-1.2041,-6.905033,-11.2911,-14.6294165,-17.397933,-19.9074,-22.015367,-24.123334
120,-1.7541,-6.883033,-10.7807,-13.415933,-15.641967,-17.430933,-18.952233,-20.473716
121,-1.751933,-7.215267,-11.420167,-14.230667,-16.6096,-18.525067,-20.159667,-21.794267
122,-1.080233,-6.312567,-10.482667,-13.454867,-16.0032,-17.96175,-19.6616165,-21.361483
123,-1.7296,-7.9182,-12.9001,-16.559067,-19.7124,-22.182267,-24.339367,-26.496467
124,-1.297483,-6.8519335,-11.2908,-14.492167,-17.242533,-19.376533,-21.2315,-23.086467
125,-0.932767,-4.879933,-7.957733,-10.003733,-11.737333,-13.018833,-14.106733,-15.194633
126,-0.598767,-4.549967,-7.6241,-9.6490165,-11.3554835,-12.8073,-14.0110665,-15.2146495
127,-1.3959,-6.513833,-10.577233,-13.4398,-15.881433,-17.940633,-19.691467,-21.442301
128,-2.023633,-8.060067,-12.902633,-16.422267,-19.441767,-21.979467,-24.1615,-26.343533
129,-1.3487835,-6.3976,-10.403067,-13.216133,-15.6145,-17.6386835,-19.3579835,-21.0772835
131,-2.942133,-9.9482165,-15.5824165,-20.3357,-24.3800335,-27.7366835,-30.6419665,-33.5472495
132,-4.415767,-13.3199,-20.3489,-26.067433,-30.919533,-34.8766,-38.326567,-41.776534
133,-4.899767,-14.762367,-22.818033,-29.672133,-35.557133,-40.4602,-44.752767,-49.045334
134,-3.546033,-11.4323,-17.8123,-23.207067,-27.814967,-31.647,-34.978167,-38.309334
135,-2.603733,-10.0666835,-16.0754335,-20.83605,-24.8965165,-28.056633,-30.8275335,-33.598434
136,0.2801,-2.968933,-5.423033,-7.201733,-8.646767,-9.6771,-10.5252,-11.3733
137,0.2801,-2.968933,-5.423033,-7.201733,-8.646767,-9.6771,-10.5252,-11.3733
138,1.417533,0.603533,0.2046,0.6501,1.076167,1.509933,1.963867,2.417801
139,0,0,0,0,0,0,0,0
140,-0.4717165,-4.3461,-7.3423165,-9.3430335,-11.0144835,-12.7499165,-14.1581,-15.5662835
141,-0.3531,-4.053867,-6.9036,-8.8033,-10.383267,-12.049033,-13.393233,-14.737433
142,-0.808867,-5.1766,-8.589533,-10.951233,-12.937833,-14.926633,-16.563433,-18.200233
143,-0.712067,-4.938267,-8.231667,-10.426167,-12.275633,-14.1735,-15.726333,-17.279166
144,-2.4463665,-7.99955,-12.4530835,-15.594683,-18.2777665,-20.53735,-22.47225,-24.40715
145,-3.065333,-10.1409,-15.846967,-20.194533,-23.936733,-26.897567,-29.495767,-32.093967
146,-3.3799335,-10.9156665,-17.01425,-21.6995165,-25.73835,-28.9463165,-31.767633,-34.5889495
147,-1.7296,-7.9182,-12.9001,-16.5543,-19.703967,-22.148833,-24.2282,-26.307567
148,-1.295833,-6.849,-11.2908,-14.4874,-17.233733,-19.370667,-21.226733,-23.076201
149,-1.96075,-7.95045,-12.905783,-16.5645665,-19.717533,-22.1930835,-24.35385,-26.5146165
150,-1.636467,-7.639533,-12.452033,-15.936467,-18.9259,-21.4471,-23.612633,-25.778166
151,-1.438833,-7.1526,-11.7198,-14.997067,-17.804633,-20.175133,-22.205,-24.234867
152,-2.512067,-9.796633,-15.695567,-20.096667,-23.891667,-27.080567,-29.847067,-32.613567
153,-2.465133,-9.6804,-15.521033,-19.873,-23.624733,-26.777333,-29.511933,-32.246533
154,-2.6818,-9.488783,-14.96825,-18.7377665,-22.0243835,-24.5828,-26.813783,-29.044766
155,-5.798467,-16.802683,-25.6952665,-33.1276,-39.4912835,-44.7458,-49.3560835,-53.9645335
156,-4.420167,-13.580233,-21.040067,-27.3647,-32.7877,-37.3043,-41.25,-45.1957
157,-4.428233,-13.319533,-20.3489,-26.067433,-30.919533,-34.8766,-38.326567,-41.776534
159,-2.065067,-8.2016,-13.090733,-16.912133,-20.147967,-22.637633,-24.802433,-26.967233
160,-0.162433,-3.5189,-6.062467,-7.9167,-9.4281,-10.512333,-11.408833,-12.305333
161,-0.2904,-3.838633,-6.569567,-8.593567,-10.260067,-11.4774,-12.493067,-13.508734
162,-0.271333,-3.838633,-6.569567,-8.593567,-10.260067,-11.4774,-12.493067,-13.508734
163,0,0,0,0,0,0,0,0
164,-0.8085,-5.1766,-8.589533,-10.951233,-12.937833,-14.927,-16.564533,-18.202066
165,-1.910333,-6.2788,-9.692833,-12.0549,-14.0415,-16.031033,-17.6682,-19.305367
