1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,14.239967,19.095662,21.9729265,24.116439,25.9340515,27.7077685,29.360673,31.0135775
5,14.513661,19.78066,22.972611,25.29274,27.188785,29.010808,30.689754,32.3687
6,11.62927,15.628238,18.102105,19.970277,21.511074,23.005441,24.351677,25.698004
7,14.510225,19.777157,22.970003,25.289351,27.1840685,29.005416,30.6839825,32.362549
8,13.0677805,17.6984955,20.529031,22.622476,24.339896,25.997599,27.5099245,29.02225
9,14.510924,19.777815,22.970439,25.289626,27.184152,29.005982,30.68491,32.363782
10,14.510225,19.777157,22.970003,25.289351,27.184153,29.005982,30.684952,32.363922
12,14.277012,19.88285,23.877873,26.926272,29.315486,31.465105,33.29885,35.132595
13,11.625339,15.62153,18.092536,19.960609,21.501143,22.995141,24.341204,25.687267
14,14.508923,19.774362,22.965018,25.284395,27.178942,29.000058,30.678608,32.357158
15,11.625339,15.621491,18.092481,19.960609,21.501143,22.993853,24.33997,25.686087
16,11.625339,15.62153,18.092536,19.960609,21.501143,22.995141,24.341204,25.687267
17,14.343375,19.569587,22.733931,25.054819,26.946466,28.687021,30.279432,31.871843
18,14.337753,19.561217,22.723838,25.044115,26.935494,28.675689,30.267757,31.859825
19,0,0,0,0,0,0,0,0
20,14.120551,19.4025,22.643478,25.031385,27.000109,28.848056,30.551249,32.254442
22,11.625071,15.62153,18.092536,19.960557,21.500964,22.992022,24.335172,25.678322
23,14.5108845,19.7762965,22.9663795,25.285244,27.1794565,28.9983125,30.674398,32.3503475
24,14.511674,19.777539,22.967737,25.284903,27.17748,28.996268,30.672142,32.348016
25,14.337752,19.561217,22.723838,25.044115,26.935494,28.673598,30.263424,31.85325
26,14.337752,19.561217,22.723838,25.044115,26.935494,28.6735815,30.263406,31.8532305
27,14.337752,19.561217,22.723838,25.044121,26.935516,28.673444,30.26328,31.853116
28,14.336292,19.6973375,23.0418045,25.5430585,27.6101795,29.5212545,31.287652,33.0540495
30,13.763806,18.969843,22.283286,24.738745,26.804598,28.701386,30.462305,32.223224
31,13.763806,18.9698435,22.283287,24.738746,26.804598,28.701391,30.462314,32.223237
32,14.118997,19.400838,22.642239,25.027756,26.994098,28.842349,30.545697,32.249045
33,14.118997,19.400838,22.642533,25.028458,26.994899,28.843151,30.546516,32.249881
34,14.336261,19.559419,22.721716,25.041103,26.931788,28.669483,30.259134,31.848792
35,14.336261,19.559419,22.721716,25.041103,26.931788,28.669483,30.259134,31.848786
36,11.394417,15.374082,17.848563,19.742178,21.3008325,22.70973,23.9651245,25.220519
37,14.336663,19.696653,23.039439,25.5402765,27.606949,29.5175485,31.283541,33.049505
38,14.337663,19.697653,23.040439,25.540282,27.606949,29.517594,31.283677,33.049592
39,14.3024105,19.634265,22.952118,25.4774615,27.5693985,29.451773,31.1903065,32.9288655
40,14.30241,19.634265,22.952118,25.477461,27.569396,29.451721,31.190202,32.928683
41,14.30241,19.634265,22.952118,25.477461,27.569396,29.451721,31.190203,32.928685
42,13.757679,18.961842,22.27516,24.731953,26.7993575,28.696954,30.45817,32.219386
43,13.76392,18.969968,22.283379,24.738727,26.8046255,28.7014,30.4623085,32.223062
44,14.122317,19.404782,22.646234,25.031644,26.997703,28.843339,30.544129,32.244919
45,14.123179,19.407181,22.6493935,25.033624,26.998376,28.844046,30.5448255,32.245605
47,14.326399,19.546338,22.707386,25.0269685,26.9176945,28.6553865,30.2450335,31.8346805
48,14.32642,19.546378,22.707436,25.02702,26.917746,28.655334,30.244982,31.834629
49,14.044153,19.30335,22.637023,25.1430085,27.215622,29.119995,30.881918,32.643737
50,14.044153,19.30335,22.637023,25.143046,27.215657,29.120059,30.882078,32.644097
51,14.338119,19.698736,23.041187,25.538528,27.602893,29.513384,31.2791,33.044816
52,13.60304,18.786039,22.118323,24.636144,26.712761,28.614383,30.371935,32.129487
53,14.306037,19.63799,22.954419,25.478452,27.569393,29.450825,31.18853,32.926719
54,14.304216,19.636018,22.952911,25.477397,27.568695,29.450433,31.1884075,32.9262365
55,13.744666,18.946286,22.260747,24.721859,26.790685,28.688795,30.450083,32.211371
56,13.744666,18.946286,22.265474,24.725854,26.794287,28.692332,30.453751,32.21517
57,14.128048,19.413736,22.656252,25.038828,27.00191,28.847227,30.547627,32.248027
58,14.204188,19.548863,22.836364,25.2466035,27.2247425,29.080161,30.787773,32.495385
59,0,0,0,0,0,0,0,0
61,14.043626,19.303505,22.638184,25.143853,27.216694,29.1211865,30.883357,32.6455275
62,14.047852,19.308191,22.642565,25.148439,27.220503,29.124525,30.886151,32.647777
63,14.047852,19.308191,22.642565,25.148439,27.220503,29.124525,30.886151,32.647777
64,13.723482,19.197114,23.23616,26.4321385,29.005486,31.224866,33.139688,35.05451
65,13.601141,18.783991,22.120319,24.63607,26.710976,28.611638,30.368468,32.125298
66,13.601141,18.783991,22.115907,24.633132,26.70957,28.611519,30.368247,32.124921
67,14.194726,19.61955,23.030347,25.493591,27.551806,29.411371,31.135648,32.859925
68,11.106402,15.223318,17.876661,19.876517,21.585206,23.133073,24.547441,25.961821
69,10.953948,14.981329,17.518741,19.360698,20.870552,22.222914,23.426573,24.630232
70,14.126418,19.412509,22.655475,25.038417,27.001633,28.844696,30.542826,32.240956
71,14.129463,19.418308,22.662066,25.041956,27.002172,28.845017,30.542898,32.240956
72,13.674682,18.390946,21.276946,23.494264,25.379803,27.111497,28.712936,30.314375
73,0,0,0,0,0,0,0,0
74,13.597325,18.4248785,21.436223,23.684454,25.572008,27.315708,28.934047,30.552386
75,13.597354,18.424957,21.436223,23.684454,25.572008,27.315708,28.934047,30.552386
76,9.591009,12.933828,15.155092,16.916134,18.437088,19.852064,21.14673,22.441396
77,9.591509,12.934328,15.155592,16.916634,18.437588,19.852564,21.14723,22.441896
78,14.047652,19.308111,22.642105,25.147373,27.219083,29.12306,30.884741,32.646422
79,14.048656,19.309726,22.644659,25.150532,27.222468,29.126748,30.888776,32.650811
80,13.605195,18.789056,22.119996,24.6335115,26.7076705,28.6080995,30.3646995,32.1212995
81,13.605164,18.788995,22.119921,24.635446,26.708886,28.60933,30.365938,32.122547
82,13.605164,18.788995,22.1199205,24.635446,26.7087755,28.608822,30.3651475,32.121473
83,14.190923,19.616925,23.030057,25.492875,27.550663,29.410448,31.134748,32.859048
84,13.50454,18.65538,21.824007,24.121962,26.057778,27.82235,29.469127,31.115904
85,10.953209,14.981105,17.519183,19.361583,20.871811,22.221528,23.422516,24.623504
86,10.953209,14.981106,17.519183,19.361583,20.871811,22.22458,23.428615,24.63265
87,13.8321005,19.17636,22.634301,24.97804,26.885807,28.6502965,30.2686825,31.8870685
88,11.755482,15.636818,18.010827,19.867039,21.486491,22.97336,24.352134,25.730929
89,9.091927,11.93059,13.717754,15.167404,16.452403,17.623706,18.706093,19.78848
90,12.761157,17.1507,19.785094,21.67989,23.310549,24.881126,26.337045,27.792964
91,12.762157,17.1517,19.786093,21.680922,23.311547,24.882117,26.338035,27.793953
92,14.593855,19.833628,23.02205,25.402507,27.393532,29.216713,30.901231,32.585749
93,13.756348,18.637792,21.595912,23.809142,25.672968,27.388499,28.977434,30.566369
94,13.168731,17.742787,20.502488,22.5928645,24.3693755,26.003221,27.517557,29.031893
95,12.375072,16.835711,19.419548,21.394814,23.090136,24.652236,26.100983,27.54973
96,12.375072,17.388699,20.857546,23.459436,25.469217,27.152942,28.575419,29.997896
97,12.325506,17.117028,20.536419,23.130457,25.181419,26.977313,28.509558,30.041663
98,12.321909,16.516319,19.09419,21.064112,22.76815,24.359963,25.84701,27.334057
99,13.316365,18.108643,21.151567,23.453972,25.396501,27.197456,28.875551,30.519428
100,9.596882,12.942517,15.16551,16.926612,18.447566,19.862609,21.157294,22.451979
101,9.596882,12.942517,15.16551,16.926612,18.447566,19.862608,21.157294,22.451979
102,13.316365,18.108643,21.151567,23.454189,25.396866,27.197815,28.875909,30.554003
103,14.051132,19.312707,22.647186,25.152199,27.223372,29.127267,30.888988,32.650709
104,13.135222,17.955778,20.858569,23.039583,24.824271,26.5723865,28.189413,29.806917
105,13.607556,18.791758,22.121686,24.48097,26.387197,28.221748,29.905719,31.58969
106,13.607556,18.791758,22.121686,24.635446,26.708158,28.60766,30.363508,32.119355
107,13.495905,18.645625,21.81485,24.11114,26.045515,27.80999,29.457538,31.105065
108,13.495905,18.645625,21.81485,24.11114,26.045515,27.80999,29.457541,31.105092
109,13.114097,18.042505,20.991184,23.069176,24.776406,26.360339,27.819098,29.277857
110,13.4730455,18.549953,21.616736,23.7800935,25.5465935,27.1720155,28.6641535,30.1562915
111,13.97809,19.322952,22.599992,24.905517,26.758388,28.444331,29.982934,31.521537
112,11.757688,15.639738,18.014366,19.870614,21.490064,22.976419,24.354235,25.732051
113,11.757688,15.639738,18.014366,19.870614,21.490064,22.976419,24.354235,25.732051
114,12.387632,16.477835,18.940217,20.863334,22.525074,24.051377,25.469452,26.887527
115,12.761157,17.1507,19.785094,21.679922,23.310547,24.881117,26.336756,27.789946
116,13.120283,17.7035765,20.4934605,22.5470795,24.2899265,25.935563,27.459279,28.982995
117,11.345041,15.043285,17.239857,18.939407,20.425662,21.807783,23.098396,24.389009
118,12.674034,16.965209,19.533344,21.50083,23.195359,24.762023,26.217987,27.673951
119,12.429475,16.63545,19.149134,21.090182,22.768167,24.318013,25.7563685,27.194724
120,12.454758,16.63545,19.149134,21.090228,22.768253,24.318172,25.756688,27.195204
121,12.454758,16.63545,19.149134,21.090228,22.768253,24.318172,25.756688,27.195204
122,12.328099,17.120393,20.355312,22.7603345,24.6669045,26.432919,28.0734055,29.713892
123,12.119738,16.215789,18.727708,20.668979,22.360581,23.946001,25.427341,26.908681
124,12.086115,16.186857,18.705984,20.649571,22.344777,23.93327,25.418964,26.904658
125,12.086115,16.186857,18.705984,20.649571,22.344777,23.93327,25.418964,26.904658
126,12.086115,16.186857,18.705984,20.649571,22.344777,23.93327,25.418964,26.904658
127,12.05883,16.228006,18.843457,20.879685,22.654579,24.316231,25.874279,27.432327
128,13.317723,18.110202,21.15292,23.455333,25.397829,27.198631,28.876665,30.554699
129,13.317723,18.110202,21.15292,23.455333,25.397829,27.198631,28.876665,30.554699
130,12.151113,16.409726,19.096391,21.183402,22.997585,24.677483,26.258457,27.839431
131,12.151113,16.409726,19.096391,21.183402,22.997585,24.677483,26.258457,27.839431
133,11.657234,15.835181,18.4935,20.555488,22.32463,23.969908,25.507255,27.044602
134,11.657234,15.835181,18.4935,20.555488,22.32463,23.969908,25.507255,27.044602
135,0,0,0,0,0,0,0,0
136,13.873801,18.98188,22.124941,24.48097,26.387198,28.221748,29.905719,31.58969
137,13.141078,17.961581,20.863122,23.040148,24.821513,26.567385,28.181338,29.795291
138,13.042261,17.840594,20.721723,22.884867,24.653678,26.374084,27.965685,29.557411
139,13.041372,17.839238,20.719796,22.882419,24.650733,26.37045,27.961609,29.552768
140,13.041853,17.8399735,20.7212505,22.8846425,24.65358,26.373672,27.965137,29.556602
141,13.4648335,18.4982205,21.5978895,23.88098,25.721437,27.39344,28.920115,30.4467905
142,13.832229,19.058171,22.243583,24.492479,26.315215,27.979028,29.501449,31.02387
143,13.832229,19.058171,22.243583,24.492479,26.315215,27.979028,29.501675,31.024093
144,13.351265,18.322501,21.4971255,23.84215,25.726573,27.412506,28.939475,30.466444
145,11.760819,15.643187,18.017523,19.873257,21.492372,22.978434,24.355944,25.733454
146,12.391307,16.48321,18.946317,20.8619215,22.523284,24.0493495,25.4672745,26.8851995
147,12.766068,17.157444,19.79313,21.686769,23.316186,24.884298,26.337589,27.790761
148,12.203762,16.3545615,18.876481,20.805161,22.458322,24.002438,25.4396005,26.876771
149,14.347098,19.472191,22.638197,25.0080615,26.9781055,28.8020585,30.4827465,32.1634345
150,13.1515725,17.848662,20.7749895,22.9805615,24.8320015,26.5477485,28.1357645,29.7237805
151,13.149383,17.846453,20.773037,22.978853,24.830473,26.546369,28.134526,29.722684
152,12.530427,16.83213,19.414544,21.38941,23.084432,24.64609,26.094421,27.542752
153,12.454758,16.63545,19.149134,21.089839,22.767577,24.317504,25.755968,27.1944325
154,12.325027,16.520351,19.098452,21.068875,22.773219,24.36535,25.852665,27.33998
155,12.327484,17.119689,20.538919,23.133714,25.183727,26.979243,28.511347,30.043451
156,12.14198,16.795083,20.217239,22.860938,24.9892695,26.735264,28.339877,29.94449
157,12.7129285,17.4107185,20.5932155,23.0127995,25.0038825,26.73015,28.334925,29.9397
158,11.998648,16.100637,18.657392,20.652562,22.403929,24.034053,25.563813,27.093573
159,11.998648,16.100637,18.657392,20.652562,22.403929,24.034053,25.563813,27.093573
160,11.824036,15.84528,18.347618,20.311343,22.043291,23.658611,25.175556,26.692501
161,12.815529,17.494598,20.383695,22.57983,24.427525,26.114554,27.677424,29.240294
162,11.629344,15.649845,18.182961,20.177214,21.936463,23.5715895,25.113339,26.655089
163,11.629344,15.649845,18.182961,20.177214,21.936463,23.571589,25.113339,26.655089
164,11.455136,15.436731,17.93826,19.917759,21.645193,23.25353,24.760296,26.267062
165,11.455136,15.436731,17.93826,19.917759,21.645193,23.25353,24.760296,26.267062
166,12.859185,17.654981,20.73979,23.106157,25.074454,26.876016,28.545278,30.21454
167,11.777323,15.939671,18.572788,20.637184,22.413401,24.049818,25.577613,27.105408
168,11.777232,15.9395765,18.572688,20.6370945,22.4133025,24.0497695,25.577613,27.105408
169,11.657314,15.8353,18.493629,20.555809,22.3251745,23.9707295,25.50834,27.0459505
170,12.778035,17.57217,20.669693,23.026055,24.992272,26.801729,28.475146,30.148563
171,12.752524,17.486191,20.512405,22.851366,24.82717,26.640926,28.3214575,30.001989
172,0,0,0,0,0,0,0,0
174,13.879317,18.984672,22.123996,24.479012,26.384191,28.217711,29.900677,31.583643
175,13.139272,17.957849,20.857328,23.03426,24.8154805,26.56025,28.173571,29.786892
176,13.137589,17.956156,20.855766,23.03326,24.81448,26.558466,28.169159,29.779852
177,13.776135,18.854096,21.964322,24.295406,26.181265,27.98458,29.641044,31.297508
178,13.045219,17.843647,20.723178,22.881772,24.646682,26.363082,27.951025,29.53913
179,13.464583,18.49817,21.596797,23.87842,25.717908,27.386879,28.910629,30.434379
180,12.738763,17.490207,20.353456,22.458964,24.175288,25.756798,27.2110475,28.665297
181,13.465402,18.603583,21.800959,24.183499,26.137547,27.954077,29.629244,31.30441
182,13.465402,18.603583,21.800959,24.1835,26.137548,27.954078,29.629244,31.30441
