1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.00069,-0.000297,-0.001696,-0.003261,-0.004886,-0.0066,-0.008332,-0.010063
3,0.000551,-0.000211,-0.00123,-0.002353,-0.003513,-0.004759,-0.006027,-0.007295
4,0.00313,-0.000485,-0.005534,-0.01111,-0.016849,-0.022931,-0.029094,-0.035257
5,0.006067,-0.00126,-0.011292,-0.022141,-0.03315,-0.044819,-0.056664,-0.06851
6,0.000796,0.000163,-0.000744,-0.001725,-0.002711,-0.003747,-0.004796,-0.005845
7,0.000348,-8.4E-05,-0.00071,-0.001384,-0.002084,-0.002828,-0.003579,-0.004329
9,0.0002,6E-06,-0.000264,-0.000554,-0.000847,-0.001157,-0.001471,-0.001785
10,0.004194,0.000464,-0.004823,-0.010552,-0.016347,-0.022459,-0.028658,-0.034856
11,0.009037,0.00047,-0.011522,-0.024453,-0.037459,-0.051137,-0.064982,-0.078827
12,0.002726,0.000248,-0.003222,-0.006966,-0.010759,-0.01471,-0.018744,-0.022778
13,0.001251,0.000204,-0.0013,-0.002948,-0.004621,-0.006362,-0.008137,-0.009912
14,0.001762,-0.000618,-0.004041,-0.007447,-0.010897,-0.014504,-0.018163,-0.021822
15,0.003663,-0.000787,-0.007204,-0.01397,-0.020939,-0.028298,-0.035732,-0.043167
16,0.001079,-0.000324,-0.002326,-0.00461,-0.007003,-0.009564,-0.012151,-0.014737
17,6.7E-05,2E-06,-9.2E-05,-0.000197,-0.000305,-0.00042,-0.000535,-0.00065
18,0.006724,0.001093,-0.007337,-0.01681,-0.026674,-0.037042,-0.04762,-0.058199
19,0.007056,0.000746,-0.008238,-0.018016,-0.028017,-0.03844,-0.049124,-0.059807
20,0.005427,0.000153,-0.007407,-0.015645,-0.024006,-0.032659,-0.041492,-0.050324
21,0.003445,0.000677,-0.00382,-0.008567,-0.013374,-0.018364,-0.023443,-0.028521
22,0.00252,0.000582,-0.002172,-0.005036,-0.007853,-0.010817,-0.013814,-0.016811
23,0.00356,0.000675,-0.003423,-0.007774,-0.012091,-0.016663,-0.021291,-0.02592
24,0,0,0,0,0,0,0,0
25,7.8E-05,-6E-06,-0.000129,-0.000269,-0.000415,-0.000571,-0.000728,-0.000885
27,9.2E-05,-7E-06,-0.000139,-0.00027,-0.000398,-0.000533,-0.000671,-0.000808
28,0.000198,-1.5E-05,-0.00032,-0.000653,-0.000994,-0.001349,-0.001712,-0.002076
29,0.003821,0.000272,-0.004763,-0.010247,-0.015813,-0.021653,-0.027613,-0.033574
30,0.007531,-0.000226,-0.011267,-0.0232,-0.035195,-0.047601,-0.06021,-0.072819
31,0.004397,-0.002722,-0.012851,-0.023217,-0.033455,-0.043978,-0.054612,-0.065247
32,0.004666,0.001216,-0.003652,-0.008674,-0.013562,-0.018661,-0.023779,-0.028896
33,0.006473,0.00181,-0.004848,-0.011885,-0.018789,-0.026097,-0.033455,-0.040813
34,0.002759,-0.000608,-0.005049,-0.009349,-0.013278,-0.017383,-0.021503,-0.025622
35,0.001033,-0.000939,-0.003634,-0.006436,-0.00916,-0.012,-0.014841,-0.017683
36,0.001174,0.000183,-0.001193,-0.00251,-0.00369,-0.004909,-0.00614,-0.007372
37,0.00545,0.000675,-0.005949,-0.012707,-0.019202,-0.026028,-0.032916,-0.039804
38,0.007219,0.00377,-0.001097,-0.006093,-0.010978,-0.016226,-0.021592,-0.026958
39,0.000964,-0.000104,-0.001582,-0.003101,-0.004578,-0.006127,-0.007681,-0.009235
40,0.001715,-0.00049,-0.003619,-0.006981,-0.010375,-0.013961,-0.017567,-0.021174
41,0.00411,0.001255,-0.002669,-0.006479,-0.010078,-0.013861,-0.017722,-0.021582
42,0.000503,0.00029,-2.2E-05,-0.000307,-0.000556,-0.000814,-0.001077,-0.001341
43,0.000773,0.00049,8.8E-05,-0.00023,-0.000466,-0.000703,-0.000952,-0.0012
44,3.4E-05,-2.3E-05,-0.000104,-0.000193,-0.000284,-0.00038,-0.000477,-0.000574
45,0,0,0,0,0,0,0,0
46,0.000128,4.4E-05,-7.6E-05,-0.000202,-0.000326,-0.000455,-0.000584,-0.000714
47,0.010921,0.001871,-0.010858,-0.024716,-0.038581,-0.053178,-0.067955,-0.082733
48,0.011066,0.002308,-0.010062,-0.023383,-0.036588,-0.050368,-0.064314,-0.078261
49,0.011685,0.003498,-0.008232,-0.020848,-0.033392,-0.046535,-0.059795,-0.073056
50,0.008525,0.003434,-0.004012,-0.012033,-0.02003,-0.028447,-0.036993,-0.045539
51,0.005677,0.001171,-0.005002,-0.010933,-0.016261,-0.02176,-0.027292,-0.032824
52,0.004515,-0.000597,-0.007553,-0.014258,-0.020322,-0.026545,-0.032778,-0.03901
53,0.005473,0.002202,-0.002475,-0.006944,-0.010906,-0.014985,-0.019098,-0.02321
54,0.007782,0.003122,-0.003714,-0.010492,-0.016724,-0.023125,-0.029534,-0.035943
55,0.006759,0.000563,-0.008131,-0.016741,-0.024765,-0.033092,-0.041432,-0.049772
56,0.007685,0.003837,-0.001663,-0.007123,-0.012268,-0.017682,-0.023171,-0.02866
57,0.00593,0.003198,-0.000689,-0.004454,-0.00796,-0.011625,-0.015339,-0.019052
58,0.004961,0.002177,-0.001789,-0.005658,-0.009279,-0.013057,-0.01689,-0.020723
59,0.004176,-1.5E-05,-0.005774,-0.011259,-0.016285,-0.021466,-0.026683,-0.0319
60,0.006365,0.001712,-0.004861,-0.011072,-0.01671,-0.022531,-0.028429,-0.034328
61,0.0039,0.001126,-0.002875,-0.00678,-0.010403,-0.014173,-0.018004,-0.021835
62,0.002418,0.000723,-0.001693,-0.004023,-0.006161,-0.008372,-0.010611,-0.012851
63,0.006064,0.001958,-0.003968,-0.00984,-0.015346,-0.021016,-0.026707,-0.032399
64,0.002881,0.000847,-0.002146,-0.005213,-0.008167,-0.011222,-0.014288,-0.017354
65,0.000571,0.000208,-0.000329,-0.000879,-0.00141,-0.001958,-0.002507,-0.003056
66,4E-06,-2.2E-05,-5.3E-05,-8.3E-05,-0.000112,-0.000142,-0.000171,-0.000201
67,0.002302,0.000234,-0.00276,-0.006201,-0.009781,-0.013588,-0.017446,-0.021304
68,0.006339,0.000581,-0.007731,-0.016952,-0.026383,-0.036326,-0.046396,-0.056466
69,0.006957,0.002353,-0.004289,-0.011298,-0.018203,-0.0254,-0.032658,-0.039917
70,0.00396,0.001097,-0.003075,-0.00758,-0.012078,-0.016744,-0.021478,-0.026212
71,0.0073,0.002796,-0.003573,-0.009894,-0.015723,-0.021794,-0.027937,-0.03408
72,0.007096,0.004014,-0.000485,-0.004528,-0.007871,-0.011232,-0.014613,-0.017993
73,0.0098,0.006179,0.000474,-0.00511,-0.010157,-0.015341,-0.020563,-0.025785
74,0.008867,0.002982,-0.005524,-0.013907,-0.021569,-0.029411,-0.037256,-0.045101
75,0.004952,0.000449,-0.005839,-0.011934,-0.017475,-0.023171,-0.028835,-0.034498
76,0.006689,0.001241,-0.006433,-0.014028,-0.021125,-0.028468,-0.0358,-0.043131
77,0.009123,0.003566,-0.004364,-0.011944,-0.018814,-0.025871,-0.032952,-0.040032
78,0.007381,0.001801,-0.006095,-0.013871,-0.021183,-0.028759,-0.036361,-0.043963
79,0.005909,0.000752,-0.006456,-0.013424,-0.019839,-0.026445,-0.033088,-0.039731
80,0.008496,0.004162,-0.002067,-0.008158,-0.013895,-0.019889,-0.025973,-0.032058
81,0.009805,0.003826,-0.005017,-0.01351,-0.021264,-0.029174,-0.037101,-0.045029
82,0.005915,0.002348,-0.002827,-0.007673,-0.012021,-0.016432,-0.020833,-0.025233
83,0.003931,0.001854,-0.001147,-0.003906,-0.006328,-0.008761,-0.011182,-0.013603
84,0.004145,0.002021,-0.001088,-0.003987,-0.006544,-0.009107,-0.011654,-0.014201
85,0.007666,0.005017,0.000958,-0.002726,-0.005874,-0.008969,-0.01203,-0.015091
86,0.004957,0.00253,-0.001021,-0.004303,-0.007186,-0.010034,-0.012849,-0.015664
87,0.00012,-3.8E-05,-0.000263,-0.0005,-0.000734,-0.000977,-0.001219,-0.001462
88,6.4E-05,-4.9E-05,-0.000199,-0.000363,-0.000529,-0.000705,-0.000883,-0.001061
89,0.002249,0.000603,-0.001806,-0.004429,-0.007127,-0.009997,-0.012921,-0.015846
90,0.001047,0.000547,-0.000191,-0.000986,-0.001797,-0.00266,-0.003542,-0.004424
91,0.000437,-0.000422,-0.001602,-0.002808,-0.003961,-0.005134,-0.006314,-0.007494
92,0.00103,-0.000192,-0.001882,-0.003593,-0.005199,-0.006869,-0.008546,-0.010223
93,0.010291,0.012102,0.01262,0.013573,0.01507,0.016668,0.018244,0.019821
94,0.013599,0.021525,0.028573,0.035983,0.043636,0.051471,0.059293,0.067116
95,0.008218,0.001001,-0.009413,-0.020097,-0.030231,-0.040673,-0.051129,-0.061585
96,0.005634,0.001749,-0.003792,-0.009138,-0.013955,-0.018885,-0.023797,-0.02871
97,0.003843,0.000862,-0.003373,-0.007629,-0.011623,-0.015732,-0.019813,-0.023894
98,0.006502,0.001254,-0.006165,-0.013444,-0.02017,-0.027077,-0.033967,-0.040856
99,0.008541,0.003125,-0.004622,-0.011975,-0.018592,-0.025333,-0.032069,-0.038806
100,0.009401,0.004682,-0.002149,-0.00863,-0.014481,-0.020447,-0.026427,-0.032408
101,0.007484,0.005817,0.003271,0.000831,-0.001438,-0.003806,-0.006229,-0.008651
102,0.00741,0.004243,-0.000497,-0.005052,-0.009229,-0.013463,-0.017712,-0.02196
103,0.007338,0.003348,-0.002561,-0.008177,-0.013275,-0.018395,-0.023494,-0.028593
104,0.005782,0.002787,-0.001563,-0.00558,-0.009151,-0.012716,-0.016263,-0.019809
105,0.007892,0.004439,-0.000719,-0.005406,-0.009456,-0.013423,-0.01733,-0.021236
106,0.008799,0.004816,-0.001124,-0.006643,-0.011535,-0.016386,-0.021203,-0.02602
107,0.006114,0.002564,-0.002518,-0.007258,-0.01151,-0.01576,-0.020002,-0.024243
108,0.003353,-0.00066,-0.006043,-0.011234,-0.0161,-0.021023,-0.025947,-0.030871
110,0.001713,-0.001753,-0.006411,-0.011291,-0.016073,-0.020913,-0.025794,-0.030676
111,0.002044,-0.002053,-0.007373,-0.012647,-0.017588,-0.022519,-0.027495,-0.032471
112,0.001033,0.00048,-0.000379,-0.001174,-0.001846,-0.002516,-0.003189,-0.003861
113,0.004981,0.001444,-0.003492,-0.008314,-0.012706,-0.017241,-0.021814,-0.026387
114,0.004473,0.00157,-0.00277,-0.007257,-0.011515,-0.015933,-0.020374,-0.024816
115,0.008222,0.002945,-0.004765,-0.012559,-0.01985,-0.027376,-0.034884,-0.042393
116,0.006419,0.002551,-0.003054,-0.008542,-0.013529,-0.018603,-0.023638,-0.028673
117,0.006461,0.001673,-0.005157,-0.011765,-0.017735,-0.02378,-0.029775,-0.03577
118,0.008069,0.003976,-0.002018,-0.007744,-0.012887,-0.018063,-0.023202,-0.028341
119,0.007804,0.005153,0.001144,-0.002617,-0.005953,-0.009276,-0.012578,-0.015881
120,0.009553,0.007386,0.003963,0.000721,-0.002204,-0.005134,-0.008076,-0.011017
121,0.002771,0.001921,0.000499,-0.000903,-0.002218,-0.003539,-0.004859,-0.006179
122,0.000338,0.000166,-8.9E-05,-0.000341,-0.00058,-0.000821,-0.001065,-0.001308
123,0.003684,0.002434,0.000578,-0.001065,-0.002458,-0.00379,-0.005113,-0.006435
124,0.006427,0.005107,0.003003,0.001233,-0.000182,-0.001507,-0.002821,-0.004135
125,0.005359,0.004175,0.002273,0.000666,-0.000598,-0.001807,-0.003007,-0.004208
126,0.003914,0.002979,0.001442,7.5E-05,-0.001063,-0.002157,-0.003235,-0.004314
127,0.002707,0.0012,-0.00106,-0.003224,-0.005209,-0.007197,-0.00918,-0.011163
128,0.000617,0.000237,-0.000322,-0.000933,-0.001542,-0.002174,-0.00281,-0.003446
129,5.8E-05,1.6E-05,-4.4E-05,-0.000106,-0.000164,-0.000221,-0.000279,-0.000336
130,0.000213,-0.000233,-0.000866,-0.001575,-0.002304,-0.003057,-0.00382,-0.004583
131,0.001568,0.00048,-0.001229,-0.003225,-0.005312,-0.007546,-0.009833,-0.012121
132,0.006337,0.002988,-0.002362,-0.008627,-0.015198,-0.022246,-0.029496,-0.036746
133,0.005554,0.002349,-0.002251,-0.007237,-0.01223,-0.017385,-0.022656,-0.027927
134,0.005203,0.002897,-0.000668,-0.004424,-0.008094,-0.0119,-0.015788,-0.019675
135,0.00461,0.001472,-0.002876,-0.006955,-0.010566,-0.014278,-0.018006,-0.021733
136,0.008166,0.004005,-0.00207,-0.007846,-0.012922,-0.018076,-0.023226,-0.028376
137,0.00931,0.003303,-0.005784,-0.01544,-0.024816,-0.034558,-0.044299,-0.05404
138,0.009126,0.005361,-0.000394,-0.006006,-0.011025,-0.016055,-0.021021,-0.025986
139,0.009612,0.005862,0.000209,-0.005095,-0.009688,-0.014212,-0.018652,-0.023092
140,0.008542,0.006168,0.002565,-0.000506,-0.002921,-0.00519,-0.007421,-0.009653
141,0.006004,0.003515,-0.000168,-0.003379,-0.005984,-0.008476,-0.010912,-0.013349
142,0.004048,0.001825,-0.001304,-0.004097,-0.006474,-0.008789,-0.011078,-0.013367
143,0.002792,0.002044,0.000825,-0.000289,-0.001256,-0.002197,-0.003135,-0.004073
144,0.000662,0.000535,0.000322,0.000133,-2.7E-05,-0.000181,-0.000336,-0.000491
145,0.006699,0.005959,0.004497,0.003283,0.002372,0.001557,0.000762,-3.2E-05
146,0.009641,0.008777,0.00707,0.005777,0.004936,0.004231,0.003553,0.002876
147,0.007001,0.006439,0.00526,0.004266,0.003497,0.002797,0.002103,0.001408
148,0.001144,0.001093,0.000951,0.000831,0.000739,0.000656,0.000572,0.000489
149,6.3E-05,-3E-06,-9.8E-05,-0.000211,-0.000331,-0.000456,-0.000585,-0.000713
150,0.005141,0.000966,-0.00504,-0.011572,-0.018123,-0.024903,-0.031778,-0.038653
151,0.006256,0.000239,-0.008489,-0.017966,-0.027475,-0.037333,-0.047342,-0.057351
152,0.003814,-0.000105,-0.005737,-0.011806,-0.017873,-0.024059,-0.030336,-0.036614
153,0.005469,-0.001274,-0.010973,-0.021467,-0.031976,-0.042793,-0.053746,-0.064699
154,0.004182,0.001636,-0.002356,-0.006879,-0.01151,-0.016509,-0.021617,-0.026725
155,0.006735,0.005536,0.002745,-0.000754,-0.00452,-0.008693,-0.013076,-0.017459
156,0.002084,0.001465,0.000207,-0.001347,-0.002999,-0.004776,-0.006618,-0.008461
