1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.945465,6.198405,7.451672,8.106669,8.593141,9.038584,9.448963,9.859341
3,3.514212,5.516845,6.686893,7.361868,7.893657,8.38278,8.816226,9.249673
4,16.075525,25.030133,29.888517,32.314533,34.16593,35.968151,37.603103,39.238054
5,33.052747,50.91922,60.274833,64.441639,67.795341,71.429399,74.688155,77.946912
6,3.214717,4.939248,5.818806,6.134218,6.386738,6.680396,6.949167,7.217939
7,1.972691,3.102031,3.726365,4.049428,4.288313,4.496495,4.689338,4.882181
9,0.937983,1.436563,1.689475,1.793849,1.877408,1.973589,2.060151,2.146713
10,18.221775,28.053467,33.110103,35.128449,36.725362,38.53586,40.173928,41.811996
11,41.288024,63.547772,74.99585,79.371241,82.936635,86.946951,90.598764,94.250577
12,12.414241,19.043593,22.415346,23.886511,25.036927,26.419251,27.637363,28.855475
13,5.408863,8.315236,9.790163,10.417456,10.896792,11.466999,11.973976,12.480953
14,11.401156,17.647437,20.911683,22.270979,23.329529,24.481401,25.533495,26.58559
15,20.834259,32.561516,38.905148,41.918169,44.191684,46.31088,48.276779,50.242678
16,5.867182,9.266293,11.177217,12.26443,13.053249,13.728742,14.352374,14.976006
17,0.295385,0.464247,0.557533,0.600599,0.633103,0.663061,0.690766,0.71847
18,29.170909,45.832006,55.172984,59.887582,63.501103,67.138233,70.36801,73.597787
19,34.057152,53.036986,63.407173,68.262143,72.020293,76.246034,79.9307,83.615365
20,28.028487,43.409311,51.507136,54.948351,57.599001,60.69868,63.442172,66.185663
21,16.268245,25.150629,29.832389,31.726823,33.23637,34.975515,36.542816,38.110117
22,10.76984,16.368972,19.053685,19.842718,20.516176,21.455492,22.32342,23.191348
23,14.365665,22.390897,26.314414,27.631231,28.712669,30.133141,31.430296,32.727452
24,0,0,0,0,0,0,0,0
25,0.389306,0.61194,0.737762,0.799806,0.84587,0.886629,0.924635,0.962642
27,0.497249,0.746,0.862014,0.89723,0.93093,0.981094,1.026392,1.07169
28,1.075997,1.672386,1.992635,2.139097,2.24976,2.375497,2.485376,2.595255
29,18.182508,28.189081,33.508063,35.792502,37.575233,39.654358,41.488987,43.323616
30,40.149195,62.180511,73.703507,78.089237,81.549235,85.670434,89.383594,93.096754
31,30.557214,47.032114,55.397034,58.091382,60.340489,63.176991,65.796646,68.4163
32,18.530345,28.196947,32.855869,33.969219,35.004392,36.414227,37.770749,39.127272
33,25.712809,39.267947,45.903021,47.646525,49.180764,51.288675,53.281491,55.274307
34,16.794028,24.810637,28.063722,27.967326,28.301487,29.496802,30.65936,31.821918
35,7.779995,11.79193,13.715892,14.195015,14.672358,15.305668,15.933264,16.560861
36,5.66247,8.325533,9.394772,9.303079,9.347298,9.730314,10.088362,10.446411
37,25.324719,38.310439,44.70426,46.339422,47.96716,50.224569,52.318811,54.413054
38,22.09729,35.708967,43.338108,46.131812,48.600716,51.474949,53.999081,56.523213
39,5.050747,7.681467,8.950078,9.278929,9.590076,10.013916,10.423216,10.832516
40,9.426708,14.662482,17.389279,18.489422,19.364585,20.278789,21.151797,22.024805
41,16.612564,24.5519,27.994651,28.572527,29.255338,30.740557,32.062876,33.385195
42,1.636363,2.376718,2.659399,2.643089,2.649984,2.763665,2.864906,2.966147
43,2.670688,3.786605,4.126025,3.972268,3.89812,4.065412,4.210393,4.355373
44,0.243117,0.380486,0.455412,0.489899,0.516431,0.541639,0.565483,0.589327
45,0,0,0,0,0,0,0,0
46,0.500146,0.764198,0.894355,0.92648,0.954207,0.994015,1.031659,1.069302
47,45.14131,69.290315,81.400367,85.792597,89.342523,93.674143,97.636135,101.598127
48,45.19255,69.119082,80.929917,84.754712,87.930136,92.077771,95.885745,99.693719
49,43.329584,66.964596,78.847056,82.550212,85.636523,89.383463,92.881355,96.379248
50,31.319674,48.27626,56.989481,59.687799,61.856435,64.712012,67.299729,69.887445
51,25.644158,37.892011,42.959674,42.633525,42.912027,44.599798,46.215676,47.831555
52,25.441828,37.6538,42.752817,42.421605,42.756918,44.412823,46.046531,47.680238
53,21.560892,31.696041,35.823002,35.437085,35.512943,36.838618,38.09287,39.347122
54,29.411606,43.675594,49.969843,50.245983,50.829126,52.580538,54.289585,55.998633
55,32.906417,49.021719,56.053013,56.554444,57.493956,59.729876,61.927583,64.125289
56,27.20049,41.077108,48.005582,49.425846,50.8539,53.24234,55.418481,57.594621
57,20.733938,31.102272,36.207004,37.080326,38.034758,39.770225,41.36412,42.958015
58,17.790192,26.470312,30.387602,30.949289,31.601164,33.039045,34.353885,35.668725
59,21.905364,32.424499,36.794895,36.820234,37.251557,38.803605,40.279831,41.756058
60,28.846002,42.580604,48.334388,48.363372,48.827556,50.933869,52.884737,54.835605
61,16.467997,24.517428,28.110401,28.414704,28.873492,30.168581,31.343634,32.518688
62,10.266178,15.250965,17.44497,17.554906,17.798235,18.559718,19.260475,19.961232
63,24.609022,37.063303,42.803624,43.41878,44.210973,45.930356,47.590242,49.250127
64,12.164679,18.457114,21.51078,22.090649,22.64135,23.519209,24.368551,25.217894
65,2.354389,3.579899,4.177263,4.290706,4.393012,4.555932,4.715228,4.874523
66,0.08471,0.125041,0.139582,0.134126,0.13063,0.131999,0.134029,0.136058
67,10.320807,16.261107,19.585941,21.248722,22.477662,23.603786,24.625926,25.648065
68,28.989907,45.222087,54.00182,57.855973,60.781822,63.748908,66.4558,69.162691
69,26.861527,41.307521,48.679814,50.863139,52.714328,55.018808,57.174422,59.330036
70,16.611215,25.680292,30.405652,31.946263,33.173824,34.727909,36.145222,37.562534
71,29.099989,43.527725,50.007573,50.433323,51.178831,53.306587,55.278338,57.250089
72,24.01952,34.638861,38.582412,37.442099,37.040465,38.284805,39.488281,40.691757
73,29.015699,42.742809,48.69345,48.688413,49.052348,50.87476,52.613224,54.351687
74,36.405239,54.169772,61.990551,62.050572,62.651012,64.861049,67.042215,69.223382
75,25.36617,37.633845,42.84388,42.718555,43.098487,44.52351,45.993655,47.463801
76,31.296531,46.843273,53.807422,54.340116,55.203564,57.205691,59.220811,61.235932
77,36.036057,53.425297,60.887494,60.738037,61.17466,63.427903,65.62376,67.819618
78,33.246768,49.736937,57.135145,57.916489,58.929349,61.237562,63.485417,65.733273
79,29.514718,44.287525,51.014811,51.388079,52.205707,54.349898,56.391813,58.433728
80,32.275809,48.976887,57.586116,59.430728,61.297263,64.218323,66.870029,69.521735
81,38.564642,57.534512,66.008379,66.228908,66.899823,69.246928,71.522803,73.798679
82,26.246989,39.121815,44.730543,44.440735,44.578586,46.01708,47.463199,48.909318
83,16.48058,24.496778,27.942533,27.571211,27.532219,28.377618,29.241829,30.106041
84,16.562819,24.594693,28.031743,27.718721,27.709859,28.551346,29.412669,30.273992
85,23.823877,35.102365,39.796487,39.229945,39.036035,40.09479,41.191983,42.289175
86,17.934814,26.580348,30.24732,30.05935,30.11,30.963728,31.86242,32.761113
87,0.782578,1.206425,1.421567,1.486893,1.542023,1.605492,1.667694,1.729896
88,0.510734,0.794953,0.950765,1.030052,1.093565,1.153558,1.208364,1.263169
89,8.59601,13.469405,16.208453,17.488706,18.46486,19.456643,20.340437,21.22423
90,3.236487,5.062647,6.115859,6.586188,6.957257,7.343859,7.687394,8.030929
91,3.777307,5.794446,6.80094,7.003754,7.213141,7.537986,7.850218,8.162451
92,5.917314,8.862467,10.182,10.329879,10.543525,10.979732,11.401612,11.823491
93,19.465546,28.102284,31.406219,30.835575,30.644575,31.711042,32.720748,33.730455
94,12.68037,18.64398,21.305819,21.418064,21.689934,22.583474,23.436643,24.289812
95,38.978857,58.96768,68.483141,69.839884,71.350643,74.088989,76.773234,79.45748
96,24.667048,36.487013,41.484937,41.281023,41.545957,42.909257,44.286993,45.664729
97,18.320498,27.482617,31.647349,32.019399,32.545208,33.621045,34.750191,35.879337
98,31.913776,47.708629,54.724206,54.940329,55.595206,57.53146,59.494403,61.457347
99,36.12644,53.659644,61.213526,60.813911,61.082811,63.187866,65.290032,67.392197
100,34.800557,51.979992,59.909488,60.068768,60.704239,62.939536,65.10229,67.265045
101,20.782001,31.483813,37.302175,38.606793,39.824713,41.745055,43.47728,45.209506
102,25.823294,38.683774,44.773225,45.271107,45.93538,47.657559,49.316133,50.974708
103,29.085914,43.409601,49.820007,49.836218,50.214163,51.804949,53.414603,55.024258
104,22.526413,33.385189,38.064419,37.729473,37.832911,39.030496,40.251722,41.472949
105,28.403814,41.954027,47.645395,46.88605,46.707285,47.959255,49.312929,50.666603
106,33.351149,49.316479,56.194613,55.752348,55.794271,57.443336,59.145442,60.847547
107,26.271891,39.009078,44.456418,44.115686,44.229665,45.721776,47.229717,48.737657
108,21.676643,32.436352,37.196639,37.554619,38.211801,39.69239,41.176857,42.661325
110,13.819109,20.889531,24.235029,25.305256,26.279234,27.577667,28.796712,30.015757
111,17.271512,25.591833,29.100461,29.531758,30.237664,31.704475,33.090903,34.47733
112,4.499021,6.548511,7.324226,7.213611,7.182008,7.422193,7.655479,7.888765
113,21.60087,32.035798,36.462531,36.528487,36.921501,38.4236,39.844222,41.264844
114,18.334211,27.608566,31.969903,32.566608,33.201877,34.485842,35.714015,36.942189
115,33.846912,50.560464,58.155271,58.775089,59.683531,61.716696,63.758277,65.799858
116,27.326402,40.612775,46.376297,46.252998,46.540324,47.965862,49.462749,50.959635
117,31.619226,47.051634,53.759336,53.423661,53.688059,55.310747,57.023434,58.736122
118,30.320494,44.992416,51.39694,51.102862,51.306301,52.860192,54.468419,56.076646
119,24.135169,35.800478,41.083016,41.06555,41.32983,42.627149,43.935233,45.243316
120,25.284888,37.779779,43.991361,44.718951,45.484921,47.164415,48.761845,50.359275
121,7.480266,11.262543,13.030407,13.241362,13.46639,13.948924,14.429891,14.910857
122,1.423074,2.151373,2.509136,2.576299,2.638187,2.745666,2.847753,2.949841
123,13.261205,19.389022,21.860129,21.445587,21.290609,21.917406,22.563692,23.209978
124,17.649809,25.517969,28.498044,27.72095,27.327842,28.082805,28.86303,29.643256
125,14.604828,21.127227,23.554369,22.859924,22.449339,23.021935,23.60988,24.197824
126,10.135888,14.892198,16.878907,16.557445,16.405216,16.821667,17.256874,17.692081
127,11.36921,16.987771,19.497808,19.538537,19.690275,20.350375,21.018768,21.68716
128,2.238534,3.438511,4.047364,4.23,4.376943,4.546845,4.70722,4.867595
129,0.247669,0.37517,0.435416,0.444929,0.454477,0.470465,0.486473,0.502482
130,1.796334,2.807297,3.355961,3.62439,3.825418,4.021853,4.200732,4.37961
131,6.091769,9.587682,11.639669,12.747112,13.590773,14.413391,15.136701,15.86001
132,21.574687,33.718654,41.005148,44.901469,47.906949,50.891875,53.504186,56.116497
133,18.17542,28.356328,33.796635,35.843936,37.538915,39.639909,41.507979,43.376049
134,16.674979,25.301359,29.466901,30.549756,31.512626,33.09073,34.512614,35.934499
135,19.615748,28.955199,32.797159,32.432738,32.548394,33.763189,34.936446,36.109703
136,30.083759,44.267475,50.111524,49.472616,49.463081,51.063693,52.64966,54.235627
137,37.359838,56.73146,66.313628,68.407903,70.234333,72.72021,75.172957,77.625704
138,30.749605,45.57391,52.061818,51.792682,51.930304,53.28531,54.733263,56.181216
139,32.713056,48.225087,54.779726,53.963844,53.789966,55.09523,56.544664,57.994099
140,26.568016,38.724706,43.428465,41.958385,41.193858,42.218913,43.321929,44.424944
141,23.051454,33.606903,37.695745,36.388868,35.756564,36.562777,37.47484,38.386904
142,17.488878,25.600653,28.831344,28.131315,27.941949,28.757495,29.622283,30.48707
143,7.807143,11.414079,12.897249,12.772662,12.761875,13.14844,13.536121,13.923803
144,1.69512,2.447806,2.732653,2.706513,2.69297,2.774462,2.852188,2.929914
145,15.43543,22.291559,24.970608,24.465645,24.087981,24.56394,25.062092,25.560243
146,20.451154,29.241445,32.386778,31.271352,30.471531,31.02062,31.614546,32.208472
147,13.711591,19.876221,22.37273,21.970709,21.647654,22.131372,22.6246,23.117829
148,1.94642,2.827189,3.2008,3.169921,3.132886,3.201277,3.268573,3.335869
149,0.302038,0.483688,0.590893,0.654892,0.70036,0.740012,0.774751,0.80949
150,21.633928,33.232623,39.110115,41.209935,42.871539,44.88086,46.708639,48.536417
151,31.063024,47.900991,56.573819,59.712605,62.176667,65.158953,67.854222,70.54949
152,18.010854,28.929774,34.557283,36.605812,38.209875,40.158988,41.927394,43.6958
153,32.397651,50.038465,59.154488,62.537974,65.211185,68.351074,71.22638,74.101685
154,15.730992,24.549156,29.567833,31.878456,33.686976,35.578606,37.26089,38.943175
155,18.106832,27.851116,34.274448,37.960573,40.931641,43.878599,46.446251,49.013904
156,6.741394,10.379539,12.66172,13.860948,14.804736,15.743024,16.564765,17.386506
157,17.41708,26.657498,31.244814,31.686283,32.187738,33.253274,34.317081,35.380889
158,28.125647,42.725819,49.810426,50.286404,50.891316,52.52731,54.140583,55.753856
159,28.865632,42.422451,48.145172,47.43759,47.245136,48.69093,50.081351,51.471772
160,20.247865,31.012032,36.556479,38.038208,39.233399,40.702774,42.127363,43.551952
161,33.239565,51.552525,61.496311,65.047038,67.751486,70.395726,72.946929,75.498133
162,35.837111,54.86488,64.768852,67.455839,69.536277,72.018761,74.43629,76.853818
163,25.199713,37.513818,43.156661,43.261296,43.484131,44.737423,45.99963,47.261837
164,33.351172,48.431559,54.259719,51.585857,50.019823,50.639348,51.492985,52.346622
165,23.08315,33.815459,38.106387,36.685209,35.952179,36.567248,37.334406,38.101564
166,25.971208,38.23969,43.22921,42.010288,41.531188,42.501763,43.607618,44.713474
167,25.074535,36.230087,40.432291,38.81582,37.967048,38.751909,39.631388,40.510868
168,31.745713,46.201767,52.301391,51.305209,50.512387,51.407845,52.335114,53.262383
169,27.907794,40.509604,45.719698,44.61594,43.733374,44.411282,45.14379,45.876298
170,20.629032,28.489454,30.432433,27.567978,25.470959,25.34126,25.378575,25.415889
171,6.86996,9.719934,10.645496,10.085599,9.699392,9.846786,10.022549,10.198312
172,0.294123,0.456903,0.548246,0.58546,0.612169,0.639861,0.66516,0.690459
173,1.289776,2.037933,2.458864,2.679642,2.840038,2.992439,3.127772,3.263106
174,33.583098,52.259646,62.314288,66.740222,70.083584,73.894136,77.240555,80.586973
175,26.30774,41.175552,49.543087,53.146516,55.919788,59.10587,61.891871,64.677872
176,32.475453,51.133358,61.876033,66.643947,70.325632,74.345618,77.881811,81.418005
177,23.569256,36.96838,44.628721,47.920145,50.494177,53.32798,55.848551,58.369122
178,13.944265,21.867393,26.397147,28.232072,29.647979,31.21155,32.600806,33.990062
179,3.591804,5.653407,6.946905,7.581513,8.094301,8.669336,9.17342,9.677504
