1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.745019,1.03111,1.231111,1.380753,1.46867,1.595826,1.714773,1.83372
3,0.583947,0.803752,0.963979,1.089815,1.165293,1.278489,1.383886,1.489284
4,2.992604,4.136114,4.955307,5.584416,5.970453,6.517541,7.030722,7.543904
5,6.131368,8.454445,10.132603,11.433765,12.260724,13.418649,14.508669,15.59869
6,0.646312,0.891562,1.070229,1.209379,1.30029,1.416888,1.526148,1.635408
7,0.379299,0.533301,0.647212,0.734761,0.790538,0.860924,0.926943,0.992961
9,0.183959,0.253343,0.304089,0.343665,0.36945,0.404425,0.43745,0.470476
10,3.613834,4.981425,5.975346,6.745945,7.245614,7.907464,8.529475,9.151487
11,7.996624,11.026453,13.229259,14.950815,16.065728,17.520734,18.884442,20.24815
12,2.479174,3.463203,4.203285,4.798275,5.189551,5.681698,6.149428,6.617158
13,1.108782,1.55058,1.88255,2.152042,2.328998,2.545201,2.750023,2.954846
14,2.325101,3.279034,4.011904,4.593791,4.988565,5.470003,5.927954,6.385905
15,4.067581,5.728585,6.971329,7.934145,8.561283,9.348576,10.091025,10.833475
16,1.07736,1.513565,1.823837,2.058177,2.196257,2.383532,2.557597,2.731662
17,0.056082,0.077503,0.092657,0.104122,0.111096,0.120366,0.128955,0.137544
18,5.578587,7.781406,9.401553,10.672662,11.475343,12.496387,13.452326,14.408265
19,6.826789,9.54137,11.620508,13.303837,14.423946,15.787542,17.073098,18.358654
20,5.724591,8.043984,9.822723,11.278269,12.247449,13.414525,14.517729,15.620933
21,3.305691,4.672317,5.721771,6.563813,7.132046,7.822766,8.477977,9.133188
22,2.231094,3.147367,3.842102,4.397154,4.773998,5.250615,5.703918,6.157221
23,3.154996,4.441551,5.407491,6.174059,6.687172,7.341283,7.961704,8.582124
24,0,0,0,0,0,0,0,0
25,0.080552,0.110921,0.132681,0.149136,0.159047,0.171881,0.183833,0.195785
27,0.103032,0.142906,0.173311,0.198559,0.215522,0.237556,0.258645,0.279735
28,0.218687,0.306423,0.373025,0.426436,0.461575,0.504253,0.544476,0.584698
29,3.645893,5.091782,6.180626,7.063676,7.647928,8.376899,9.063363,9.749828
30,8.188906,11.498986,14.026285,16.096702,17.478755,19.175605,20.780029,22.384453
31,6.21696,8.81976,10.766556,12.316482,13.346657,14.621698,15.833886,17.046075
32,3.710577,5.245603,6.396279,7.285606,7.883991,8.645471,9.369316,10.093162
33,5.441802,7.576094,9.160488,10.422849,11.261067,12.328029,13.34075,14.353471
34,3.643514,5.086614,6.154066,7.031735,7.629867,8.424968,9.194857,9.964747
35,1.563441,2.197899,2.649025,2.978495,3.187851,3.482081,3.764537,4.046993
36,1.317818,1.829771,2.209497,2.520558,2.735662,3.005135,3.264683,3.524231
37,5.184767,7.161592,8.626446,9.805757,10.602162,11.598801,12.546898,13.494995
38,4.88907,6.73203,8.166287,9.344187,10.156154,11.156644,12.096663,13.036681
39,1.080275,1.488269,1.785834,2.022545,2.177089,2.379795,2.574053,2.768311
40,1.977156,2.729818,3.268715,3.684959,3.942309,4.286873,4.613997,4.941122
41,3.812832,5.282762,6.419489,7.367464,8.021619,8.837419,9.617387,10.397354
42,0.42807,0.591936,0.718793,0.823993,0.897355,0.986475,1.071832,1.157189
43,0.738397,1.027482,1.252179,1.440477,1.573548,1.737097,1.895296,2.053496
44,0.04613,0.064,0.076999,0.087155,0.093338,0.101453,0.10909,0.116726
45,0,0,0,0,0,0,0,0
46,0.107545,0.14937,0.181093,0.207583,0.225731,0.248791,0.270658,0.292524
47,9.066268,12.594406,15.196021,17.328994,18.734566,20.565928,22.294695,24.023461
48,9.173408,12.790209,15.476214,17.686491,19.154227,21.04017,22.825849,24.611527
49,8.725967,12.17448,14.738175,16.755433,18.092671,19.7805,21.369801,22.959102
50,6.503815,9.102688,11.064085,12.638516,13.67988,14.975415,16.1972,17.418986
51,5.847273,8.128959,9.829126,11.228784,12.192452,13.427006,14.614776,15.802546
52,5.625565,7.897684,9.579679,10.890713,11.787095,12.978355,14.129889,15.281422
53,5.186574,7.174767,8.663223,9.891835,10.737823,11.79413,12.806304,13.818477
54,7.034176,9.700451,11.684846,13.291369,14.37929,15.724851,17.005408,18.285965
55,7.330947,10.13295,12.185165,13.846472,14.966991,16.395713,17.768998,19.142284
56,6.031029,8.252023,9.959683,11.362916,12.333644,13.538445,14.683053,15.827662
57,4.641109,6.325945,7.649307,8.751847,9.530803,10.488564,11.398211,12.307858
58,4.225779,5.813224,7.020077,8.001611,8.673853,9.515105,10.318507,11.12191
59,4.926163,6.85197,8.292658,9.479327,10.291489,11.311134,12.292069,13.273003
60,6.71391,9.322212,11.31461,12.974904,14.122598,15.550729,16.924066,18.297404
61,3.747519,5.202327,6.320959,7.251049,7.890928,8.670911,9.41358,10.156248
62,2.329018,3.240085,3.948458,4.541953,4.954583,5.455103,5.931685,6.408267
63,5.555966,7.730781,9.419806,10.828504,11.797686,12.982013,14.109131,15.236249
64,2.666823,3.713919,4.520622,5.187599,5.639404,6.190975,6.713842,7.236708
65,0.521228,0.72526,0.882504,1.012368,1.099998,1.208023,1.310693,1.413362
66,0.015497,0.021913,0.02662,0.030645,0.033095,0.036816,0.040456,0.044097
67,1.997653,2.766798,3.324815,3.764524,4.039083,4.399919,4.735093,5.070267
68,5.789259,8.081674,9.79287,11.16282,12.04857,13.172519,14.22707,15.281621
69,5.547472,7.739986,9.419018,10.781423,11.709874,12.857646,13.942956,15.028266
70,3.361552,4.741892,5.784371,6.623845,7.17606,7.867005,8.521658,9.176312
71,6.481467,9.023176,10.938396,12.530658,13.623322,14.986569,16.287842,17.589115
72,5.864481,8.134984,9.857903,11.301112,12.307879,13.568222,14.78524,16.002257
73,6.963969,9.619599,11.627954,13.265512,14.385002,15.800637,17.156303,18.511969
74,8.556734,11.879169,14.359295,16.349707,17.699566,19.435987,21.09886,22.761733
75,5.714103,7.924417,9.544186,10.865446,11.762656,12.907593,14.008529,15.109465
76,7.101206,9.803334,11.803183,13.427931,14.515781,15.914195,17.259312,18.604429
77,8.583539,11.862505,14.338146,16.361765,17.740881,19.484116,21.160242,22.836368
78,7.639306,10.54231,12.713785,14.479865,15.667756,17.185682,18.644882,20.104082
79,6.375016,8.847181,10.715961,12.258305,13.320796,14.643855,15.909385,17.174915
80,6.715812,9.236242,11.238857,12.94091,14.144287,15.58921,16.951614,18.314018
81,8.963407,12.45921,15.139559,17.350411,18.868314,20.708238,22.457206,24.206174
82,6.082388,8.470842,10.335593,11.901837,12.992862,14.330254,15.610442,16.890631
83,3.838979,5.348986,6.544601,7.559769,8.275958,9.151681,9.991209,10.830736
84,3.897696,5.433664,6.643251,7.665161,8.38161,9.257403,10.096021,10.93464
85,6.084685,8.439253,10.27475,11.799366,12.863745,14.169888,15.422877,16.675866
86,4.322468,6.017407,7.324047,8.41121,9.164622,10.102793,11.006749,11.910705
87,0.159756,0.22151,0.267279,0.304334,0.328233,0.358463,0.387182,0.415901
88,0.085201,0.117855,0.141438,0.160016,0.171345,0.187912,0.203418,0.218924
89,1.748118,2.447718,2.988849,3.424639,3.713487,4.064623,4.393294,4.721965
90,0.660436,0.919874,1.127172,1.298034,1.415755,1.556481,1.688456,1.820431
91,0.772152,1.097118,1.343128,1.543777,1.67778,1.849636,2.015248,2.18086
92,1.295362,1.795192,2.159104,2.456337,2.65471,2.909929,3.155465,3.401001
93,5.171475,7.087823,8.542537,9.765447,10.627045,11.679636,12.691501,13.703367
94,3.017401,4.137543,4.984871,5.680977,6.16519,6.784259,7.378372,7.972486
95,8.65154,12.05606,14.55978,16.501521,17.784761,19.494373,21.127465,22.760556
96,5.709549,7.922289,9.574257,10.937942,11.871114,13.043758,14.166822,15.289886
97,4.103498,5.678207,6.849973,7.805683,8.442624,9.273196,10.073347,10.873498
98,7.182351,9.941796,11.995641,13.67899,14.812983,16.263589,17.659773,19.055956
99,8.487687,11.754725,14.219113,16.239763,17.617798,19.368957,21.055118,22.741279
100,8.012162,11.053316,13.385831,15.309008,16.643076,18.307481,19.901013,21.494546
101,4.65895,6.307402,7.658009,8.808308,9.634704,10.6393,11.588334,12.537368
102,6.087281,8.369754,10.158738,11.649823,12.685632,13.964348,15.184231,16.404114
103,6.831674,9.483284,11.534433,13.237792,14.411382,15.853303,17.231142,18.60898
104,5.254253,7.321085,8.931365,10.282014,11.223051,12.38963,13.509197,14.628763
105,6.979927,9.70084,11.80307,13.540144,14.744219,16.25918,17.720418,19.181657
106,8.063098,11.197988,13.614345,15.611396,16.985335,18.716122,20.382537,22.048952
107,6.194752,8.638744,10.529306,12.103937,13.18829,14.570144,15.906061,17.241979
108,4.452483,6.243759,7.609624,8.761674,9.53896,10.554498,11.538048,12.521598
110,2.816097,3.967358,4.809384,5.501715,5.9511,6.529947,7.087308,7.644668
111,3.592502,5.092172,6.209436,7.152454,7.792293,8.619669,9.425877,10.232084
112,1.163906,1.609547,1.942943,2.218358,2.409475,2.648618,2.879599,3.11058
113,4.983561,6.936704,8.400005,9.587067,10.397172,11.450246,12.463755,13.477264
114,4.224676,5.857514,7.069978,8.037105,8.68067,9.501987,10.282935,11.063883
115,7.761209,10.762779,13.004425,14.831566,16.060081,17.621809,19.111044,20.600278
116,6.411836,8.872851,10.719722,12.236628,13.261258,14.584418,15.859244,17.134069
117,7.158771,9.933579,12.008071,13.715785,14.874885,16.357069,17.784994,19.212919
118,7.20376,9.971739,12.086029,13.830849,15.021017,16.52536,17.968986,19.412613
119,5.897676,8.12294,9.856038,11.294138,12.284778,13.523531,14.70973,15.895929
120,6.148041,8.385708,10.167646,11.661426,12.701561,13.974325,15.185685,16.397044
121,1.821414,2.509085,3.037561,3.471808,3.765546,4.137095,4.494164,4.851234
122,0.32722,0.450623,0.546612,0.62615,0.680433,0.748238,0.813065,0.877892
123,3.329397,4.624717,5.642546,6.497883,7.09262,7.844855,8.573291,9.301727
124,4.621411,6.410987,7.83026,9.024901,9.860797,10.898762,11.905692,12.912622
125,3.935405,5.453381,6.640687,7.626348,8.312331,9.153,9.96651,10.780021
126,2.663392,3.687861,4.486925,5.143043,5.599198,6.162466,6.703312,7.244159
127,2.701618,3.762018,4.573417,5.240768,5.695586,6.282157,6.850172,7.418187
128,0.46365,0.636716,0.764071,0.865738,0.93308,1.014975,1.091738,1.168502
129,0.055557,0.078607,0.096136,0.110532,0.120461,0.132172,0.14347,0.154767
130,0.353565,0.499098,0.604903,0.687847,0.739028,0.804217,0.865485,0.926754
131,1.174305,1.654819,2.021492,2.318566,2.51247,2.745157,2.961241,3.177326
132,4.195127,5.906186,7.246992,8.354318,9.09631,9.976756,10.793017,11.609279
133,3.73669,5.292172,6.492896,7.484955,8.15281,8.974611,9.754184,10.533757
134,3.616435,5.127994,6.269583,7.163893,7.787569,8.574363,9.32865,10.082937
135,4.497134,6.312664,7.685347,8.785431,9.552386,10.538852,11.487943,12.437035
136,7.302836,10.138155,12.280834,14.036257,15.243288,16.765827,18.223611,19.681395
137,8.51466,11.786805,14.206801,16.1301,17.388078,18.96935,20.463047,21.956743
138,7.526001,10.418747,12.615395,14.411331,15.627682,17.15518,18.614311,20.073441
139,7.999777,11.082901,13.439103,15.38081,16.705508,18.388185,20.004386,21.620587
140,6.989469,9.674646,11.78214,13.57728,14.816656,16.362311,17.855714,19.349116
141,5.760573,8.002625,9.735891,11.188824,12.195617,13.459362,14.680366,15.90137
142,4.181236,5.835677,7.114127,8.187832,8.931045,9.875884,10.790974,11.706064
143,1.981423,2.745866,3.33969,3.833283,4.172076,4.590968,4.993233,5.395499
144,0.464624,0.642514,0.7816,0.896451,0.975495,1.072122,1.164609,1.257096
145,4.470784,6.139094,7.460905,8.555028,9.308596,10.202864,11.060009,11.917153
146,5.966863,8.212212,10.000278,11.496725,12.534191,13.766385,14.9545,16.142615
147,3.894011,5.36129,6.533632,7.507543,8.178781,8.977642,9.751472,10.525302
148,0.564193,0.773828,0.941841,1.079621,1.174157,1.286094,1.394113,1.502132
149,0.057542,0.081165,0.098055,0.111083,0.118692,0.128345,0.137233,0.146121
150,4.485564,6.221781,7.490559,8.507691,9.171804,9.998514,10.780088,11.561661
151,6.484359,9.084416,11.031347,12.608145,13.654293,14.914359,16.105252,17.296146
152,4.183761,5.913069,7.20822,8.261273,8.96283,9.803294,10.602812,11.40233
153,6.570729,9.318744,11.376865,13.041168,14.13021,15.476478,16.749413,18.022348
154,3.128821,4.419293,5.426124,6.254879,6.813076,7.477511,8.09637,8.715229
155,3.541516,4.936043,6.096324,7.092693,7.805848,8.623174,9.376555,10.129937
156,1.200559,1.703762,2.097586,2.419279,2.633207,2.885794,3.120349,3.354904
157,3.710566,5.268207,6.471372,7.414382,8.054991,8.87682,9.658464,10.440108
158,6.209824,8.734198,10.680123,12.194445,13.230127,14.556746,15.811497,17.066247
159,7.271976,10.026544,12.137576,13.881623,15.090421,16.580629,17.999825,19.419022
160,4.600602,6.359535,7.668212,8.707441,9.37909,10.222098,11.016721,11.811344
161,7.324507,10.125316,12.192035,13.810757,14.831783,16.121097,17.329596,18.538094
162,8.445744,11.627948,14.033047,15.960836,17.210959,18.785146,20.270005,21.754864
163,6.52035,8.967657,10.87497,12.451903,13.52091,14.846832,16.108749,17.370665
164,8.889865,12.315897,15.002138,17.237272,18.792103,20.717086,22.563612,24.410138
165,5.781691,8.033115,9.771775,11.222061,12.227117,13.47529,14.677161,15.879032
166,6.221306,8.678282,10.571872,12.156437,13.253204,14.630278,15.9605,17.290722
167,6.61405,9.200656,11.235833,12.945877,14.144136,15.623393,17.04867,18.473947
168,9.131268,12.535954,15.232887,17.439274,18.962869,20.776033,22.498238,24.220443
169,8.193403,11.244901,13.686208,15.715803,17.11414,18.74146,20.296722,21.851985
170,6.49199,8.961401,10.978497,12.678986,13.882327,15.298055,16.673674,18.049294
171,2.008103,2.781676,3.410184,3.93868,4.309117,4.756579,5.192514,5.628448
172,0.06964,0.096157,0.116545,0.133004,0.14348,0.156583,0.169034,0.181486
173,0.252197,0.353211,0.425176,0.480682,0.514166,0.556944,0.596888,0.636832
174,6.893637,9.589724,11.567103,13.150528,14.173692,15.448317,16.648722,17.849127
175,5.347804,7.508934,9.187055,10.568307,11.492779,12.610298,13.654441,14.698583
176,6.662516,9.36923,11.499677,13.270797,14.464384,15.893831,17.226976,18.56012
177,4.828877,6.810429,8.36793,9.664273,10.538728,11.591488,12.576771,13.562054
178,2.834665,4.013324,4.951344,5.729867,6.256172,6.888811,7.47691,8.06501
179,0.797942,1.1177,1.38443,1.614133,1.777548,1.970993,2.150514,2.330035
