1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.01372,-0.00113,-0.023023,-0.048006,-0.074133,-0.102169,-0.130626,-0.159083
3,0.022749,0.007914,-0.017411,-0.047459,-0.077914,-0.111428,-0.145276,-0.179124
4,0,0,0,0,0,0,0,0
5,0.022502,0.008583,-0.015546,-0.04466,-0.075805,-0.109304,-0.143136,-0.176968
6,0.023356,0.008696,-0.016472,-0.046343,-0.077887,-0.1114,-0.145244,-0.179088
7,0.018666,0.004596,-0.019719,-0.048298,-0.07925,-0.112128,-0.146232,-0.180252
8,0.022507,0.008583,-0.015551,-0.044666,-0.075747,-0.10925,-0.143082,-0.176915
9,0.013185,-6E-06,-0.021554,-0.04648,-0.072292,-0.10005,-0.127905,-0.15576
10,0.013915,-0.000596,-0.023212,-0.04987,-0.077309,-0.106557,-0.1359675,-0.165379
11,0.014538,0.001485,-0.017511,-0.040513,-0.064421,-0.09287,-0.121956,-0.151042
12,0.016174,0.0056,-0.013027,-0.034705,-0.057445,-0.081598,-0.10603,-0.130462
13,0.014624,0.002246,-0.018439,-0.042475,-0.067639,-0.094451,-0.121504,-0.148557
14,0,0,0,0,0,0,0,0
15,0.021794,0.00722,-0.016904,-0.046216,-0.077317,-0.110283,-0.143618,-0.176952
16,0.022656,0.009739,-0.011484,-0.038394,-0.06739,-0.09842,-0.129837,-0.161251
17,0.0143815,0.001333,-0.018865,-0.044174,-0.072301,-0.10006,-0.127922,-0.155797
18,0.016042,0.002865,-0.017788,-0.042394,-0.067646,-0.096863,-0.12319,-0.152112
19,0.015347,0.004463,-0.01433,-0.035912,-0.05852,-0.082746,-0.107147,-0.131547
20,0.014672,0.003404,-0.016265,-0.038274,-0.061591,-0.086802,-0.112175,-0.137565
21,0.019237,0.007165,-0.012361,-0.036971,-0.063233,-0.091358,-0.119818,-0.148278
22,0.019888,0.008345,-0.01017,-0.030409,-0.051596,-0.076191,-0.101603,-0.126928
23,0.014379,0.00317,-0.013664,-0.035381,-0.054271,-0.076199,-0.10157,-0.126948
24,0.024509,0.012082,-0.010578,-0.0384605,-0.068138,-0.099576,-0.131357,-0.1631375
25,0.0171125,0.0012255,-0.025263,-0.0569065,-0.0904705,-0.1251035,-0.1601865,-0.1952695
26,0.014609,-0.003021,-0.03048,-0.0618895,-0.09619,-0.1308375,-0.165862,-0.2008855
27,0.014889,0.002647,-0.019861,-0.047243,-0.076309,-0.107437,-0.135374,-0.162135
28,0.017872,0.007485,-0.012736,-0.038447,-0.06426,-0.092629,-0.120874,-0.149298
29,0.014691,0.005485,-0.010371,-0.029678,-0.053629,-0.077447,-0.100629,-0.122693
30,0.015371,0.007623,-0.007047,-0.026209,-0.047085,-0.067531,-0.0881735,-0.109054
31,0.01925,0.008493,-0.00755,-0.025617,-0.047917,-0.0699285,-0.091096,-0.112272
32,0.016037,0.010027,-0.001402,-0.016145,-0.030687,-0.051173,-0.071183,-0.088494
33,0.014861,0.005923,-0.009882,-0.029084,-0.048954,-0.069786,-0.090827,-0.111868
34,0.021569,0.007841,-0.016338,-0.045875,-0.077577,-0.110812,-0.144622,-0.178432
35,0.020782,0.007012,-0.017402,-0.046791,-0.077614,-0.110853,-0.144668,-0.178483
36,0.025385,0.014471,-0.007868,-0.036775,-0.068612,-0.104071,-0.1402895,-0.176508
37,0.021304,0.0111,-0.008624,-0.033519,-0.060483,-0.088686,-0.117491,-0.146296
38,0.01872,0.010246,-0.006299,-0.023817,-0.04448,-0.066585,-0.087314,-0.108662
39,0.01866,0.011591,-0.004597,-0.022442,-0.042757,-0.063279,-0.085316,-0.107853
40,0.020552,0.013819,-0.001217,-0.020809,-0.040384,-0.062766,-0.086202,-0.110165
41,0.019604,0.011802,-0.003509,-0.015917,-0.034523,-0.053661,-0.074543,-0.092373
42,0.022409,0.018356,0.005948,-0.010956,-0.028276,-0.047768,-0.068122,-0.088472
43,0.012747,0.006433,-0.003968,-0.014363,-0.028278,-0.042308,-0.055244,-0.068189
44,0.01943,0.007421,-0.014823,-0.042189,-0.071942,-0.103778,-0.136158,-0.168538
45,0.0210405,0.0087045,-0.012708,-0.038646,-0.069668,-0.103687,-0.136044,-0.168396
46,0.021086,0.008746,-0.012123,-0.031806,-0.056973,-0.08147,-0.105226,-0.131107
47,0.014125,0.004392,-0.010791,-0.028291,-0.047769,-0.068547,-0.089525,-0.110497
48,0.014735,0.007231,-0.005924,-0.021852,-0.039375,-0.057541,-0.078661,-0.099015
49,0.019728,0.012784,-0.001839,-0.020256,-0.038388,-0.059788,-0.079996,-0.101586
50,0.021966,0.017441,0.005754,-0.010215,-0.026994,-0.042691,-0.06102,-0.079454
51,0.014447,0.007815,-0.002376,-0.012241,-0.029964,-0.044482,-0.059804,-0.073454
52,0.014472,0.008024,-0.004177,-0.0176905,-0.033128,-0.048916,-0.064961,-0.081003
53,0.013803,0.006001,-0.006867,-0.02015,-0.03649,-0.053267,-0.070265,-0.087263
54,0,0,0,0,0,0,0,0
55,0.050697,0.060604,0.05932,0.050353,0.033133,0.023968,0.007398,-0.009174
56,0.062688,0.063878,0.05931,0.050348,0.03857,0.024259,0.008269,-0.007721
57,0.014972,0.006476,-0.008452,-0.026728,-0.046041,-0.06655,-0.08725,-0.107952
58,0.013838,0.003512,-0.010968,-0.028814,-0.048125,-0.068507,-0.089034,-0.10956
59,0.013878,0.005277,-0.008568,-0.025991,-0.044392,-0.0637,-0.082924,-0.102632
60,0.017795,0.01146,-0.002266,-0.020482,-0.03705,-0.0571675,-0.0779785,-0.098018
61,0.018206,0.012811,0.002024,-0.013022,-0.030528,-0.046543,-0.061612,-0.07745
62,0.011276,0.004008,-0.008212,-0.023868,-0.039716,-0.058503,-0.076323,-0.094141
63,0.013776,0.005599,-0.009125,-0.026016,-0.043114,-0.05966,-0.077914,-0.096301
64,0.013828,0.006002,-0.008274,-0.025308,-0.043333,-0.061873,-0.080572,-0.099272
65,0,0,0,0,0,0,0,0
66,0.016117,0.005848,-0.013091,-0.037208,-0.063107,-0.090493,-0.118325,-0.146157
67,0.016117,0.005848,-0.013127,-0.0372365,-0.0631445,-0.0905385,-0.118378,-0.1462195
68,0.0161185,0.005858,-0.013871,-0.0372005,-0.0630995,-0.0904865,-0.120455,-0.148697
69,0.014822,0.002833,-0.01694,-0.036136,-0.061046,-0.088215,-0.114107,-0.138941
70,0.022445,0.01081,-0.008178,-0.02606,-0.045051,-0.064964,-0.084991,-0.105018
71,0.0146995,0.007475,-0.004673,-0.01957,-0.035496,-0.051591,-0.069597,-0.086547
72,0.014566,0.007722,-0.004955,-0.020046,-0.039255,-0.057122,-0.0757555,-0.096558
73,0.023661,0.017054,0.001638,-0.018237,-0.039989,-0.0630785,-0.086554,-0.110034
74,0.016671,0.004655,-0.01665,-0.043126,-0.071358,-0.101231,-0.131499,-0.16176
75,0.017132,0.006093,-0.016654,-0.0430965,-0.0713225,-0.101189,-0.131445,-0.1616945
76,0.013998,-0.00173,-0.025942,-0.053369,-0.081744,-0.110689,-0.140003,-0.1701385
77,0.0154045,0.000609,-0.0230275,-0.053126,-0.083231,-0.116317,-0.146695,-0.177801
78,0.016203,0.008771,-0.00729,-0.0248125,-0.043399,-0.062887,-0.0824875,-0.1020775
79,0.018339,0.013425,0.000857,-0.016849,-0.035994,-0.055802,-0.075844,-0.095897
80,0.014284,0.006114,-0.0083,-0.025287,-0.043269,-0.061819,-0.081612,-0.102021
81,0.015232,-0.000221,-0.027906,-0.062794,-0.098492,-0.1345435,-0.1693395,-0.204246
82,0.017125,0.004428,-0.020495,-0.05124,-0.083995,-0.117334,-0.151229,-0.185124
83,0.013196,0.00286,-0.014344,-0.034752,-0.056107,-0.077991,-0.099908,-0.121826
84,0.014005,0.004399,-0.011052,-0.030009,-0.052375,-0.073357,-0.094394,-0.11544
85,0.012346,0.002243,-0.014897,-0.035361,-0.056681,-0.078258,-0.099776,-0.121295
86,0.016569,0.00634,-0.01573,-0.044459,-0.076094,-0.110106,-0.144882,-0.179658
87,0.019471,0.008092,-0.013687,-0.041549,-0.07181,-0.103548,-0.136063,-0.168582
88,0.012468,-0.000135,-0.020491,-0.042718,-0.070702,-0.101376,-0.132769,-0.164175
89,0.012622,-0.000623,-0.017728,-0.037322,-0.061136,-0.088763,-0.116931,-0.145102
90,0.014034,0.006063,-0.008198,-0.03033,-0.05197,-0.072407,-0.09283,-0.113275
91,0.013679,0.004683,-0.011007,-0.030036,-0.050067,-0.070126,-0.090218,-0.110311
92,0.012732,-0.0011295,-0.0238675,-0.050507,-0.078805,-0.1092195,-0.140216,-0.1712125
93,0.016574,0.0030115,-0.0178105,-0.042567,-0.067989,-0.094985,-0.122615,-0.150245
94,0.017474,0.006775,-0.014044,-0.041327,-0.068558,-0.098494,-0.129214,-0.159919
95,0.012741,0.0004245,-0.021988,-0.048797,-0.077658,-0.10842,-0.139651,-0.1708325
96,0.021721,0.011367,-0.007328,-0.028921,-0.051866,-0.075155,-0.098728,-0.122303
97,0.013936,0.004594,-0.011314,-0.030022,-0.051845,-0.075139,-0.098713,-0.122287
98,0.015268,0.00487,-0.014654,-0.040045,-0.067837,-0.097779,-0.128837,-0.159895
99,0.015174,0.003547,-0.017227,-0.043564,-0.072095,-0.102985,-0.135006,-0.167027
100,0.013891,0.002959,-0.017261,-0.043105,-0.070919,-0.100404,-0.130393,-0.160382
101,0.018873,0.012782,-0.001738,-0.020871,-0.042675,-0.067233,-0.092566,-0.117899
102,0.018891,0.012791,-0.001722,-0.020845,-0.042527,-0.066492,-0.09133,-0.11619
103,0.017438,0.00956,-0.007285,-0.02891,-0.053065,-0.0752275,-0.10071,-0.125847
104,0.022864,0.013498,-0.003629,-0.024039,-0.045682,-0.067967,-0.090388,-0.112809
105,0.035195,0.053913,0.065446,0.073292,0.079978,0.085973,0.091718,0.097463
106,0.043137,0.0699975,0.087682,0.101725,0.1139785,0.12539,0.136126,0.146862
107,0.018327,0.008335,-0.012027,-0.038277,-0.067131,-0.0983185,-0.130235,-0.1621515
108,0.013702,-0.000865,-0.024281,-0.051655,-0.079901,-0.108834,-0.138071,-0.167308
109,0.016035,0.00819,-0.006144,-0.02412,-0.043448,-0.064413,-0.088625,-0.112837
110,0.015598,0.006233,-0.010433,-0.030509,-0.053017,-0.078642,-0.102521,-0.12521
111,0.024413,0.016747,0.001913,-0.016489,-0.036242,-0.056432,-0.076806,-0.09718
112,0.046968,0.07374,0.090535,0.100733,0.109333,0.116299,0.122979,0.129659
113,0.047033,0.074023,0.091867,0.105984,0.117666,0.128091,0.137409,0.146727
114,0.047988,0.076007,0.094781,0.109835,0.122442,0.133825,0.1441,0.1543755
115,0.057077,0.094033,0.121741,0.146385,0.168585,0.190027,0.210373,0.230719
116,0.01251,-0.001069,-0.024525,-0.052875,-0.082998,-0.11465,-0.146774,-0.178899
117,0.015584,0.003224,-0.017959,-0.042379,-0.065893,-0.090327,-0.114988,-0.139649
118,0.015126,0.001318,-0.021255,-0.047222,-0.074241,-0.101744,-0.129429,-0.157114
119,0.078097,0.117148,0.129288,0.125032,0.110947,0.090927,0.066857,0.042787
120,0.045646,0.071534,0.08841,0.101532,0.112231,0.121669,0.129999,0.138329
121,0.05278,0.086556,0.1109955,0.131927,0.150414,0.1678545,0.184191,0.2005275
122,0.054679,0.0907585,0.1175445,0.1408035,0.162017,0.182969,0.203244,0.223519
123,0.020158,0.01795,0.010633,5.7E-05,-0.012655,-0.027294,-0.042958,-0.058622
124,0.015153,0.001724,-0.017942,-0.041954,-0.067182,-0.094138,-0.121573,-0.148974
125,0.015153,0.00134,-0.019801,-0.044129,-0.070241,-0.097449,-0.125182,-0.152915
126,0.078496,0.117832,0.130154,0.125992,0.111979,0.092039,0.068034,0.044029
127,0.0494835,0.077941,0.098228,0.09202,0.075556,0.053747,0.02832,0.00289200000000001
128,0.053706,0.068546,0.072321,0.07869,0.083359,0.087578,0.091478,0.095378
129,0.063557,0.064626,0.05991,0.050569,0.038374,0.023639,0.007217,-0.009205
130,0.063552,0.064621,0.059907,0.050566,0.038371,0.023638,0.007215,-0.009208
131,0.018756,0.016198,0.0084665,-0.003026,-0.016806,-0.032455,-0.04919,-0.065925
132,0.022323,0.013149,-0.004376,-0.023861,-0.043439,-0.06266,-0.081878,-0.101096
133,0.018196,0.007314,-0.011798,-0.035697,-0.060961,-0.086152,-0.111506,-0.136859
134,0,0,0,0,0,0,0,0
135,0.11128,0.174723,0.201204,0.205453,0.196937,0.180716,0.158752,0.136788
136,0.040916,0.058932,0.038993,0.008742,-0.031274,-0.081736,-0.136417,-0.191098
137,0.059078,0.078811,0.07376,0.054627,0.028272,-0.003636,-0.039163,-0.07469
138,0.063519,0.064588,0.059873,0.050531,0.038339,0.023603,0.007178,-0.009247
139,0.065465,0.066201,0.061025,0.051372,0.038824,0.024274,0.008286,-0.007707
140,0.066698,0.067479,0.062616,0.053564,0.041801,0.0279,0.012422,-0.003055
141,0.070353,0.070823,0.065036,0.054599,0.041299,0.026166,0.009496,-0.007174
142,0.018207,0.007327,-0.011783,-0.03323,-0.052023,-0.075982,-0.099073,-0.11965
143,0,0,0,0,0,0,0,0
144,0.050695,0.058487,0.037717,0.00692,-0.033882,-0.087086,-0.1444925,-0.201899
145,0.087711,0.133987,0.151551,0.150059,0.13851,0.120587,0.098398,0.076182
146,0.0907525,0.1393265,0.157754,0.1555345,0.1429395,0.1245045,0.101692,0.0788795
147,-0.031542,-0.10074,-0.175227,-0.253455,-0.3335805,-0.420609,-0.5085275,-0.596446
148,0.062699,0.063886,0.05932,0.050353,0.038581,0.024262,0.008259,-0.007744
149,0.016107,0.005841,-0.0131,-0.037219,-0.063124,-0.090517,-0.118358,-0.146199
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,0.132817,0.215555,0.256292,0.272187,0.273198,0.264935,0.249866,0.234797
154,0.017126,0.006087,-0.013874,-0.038917,-0.065642,-0.093937,-0.122589,-0.151241
156,0.016639,0.004444,-0.017227,-0.043792,-0.072043,-0.101859,-0.132058,-0.162257
157,0.016658,0.004447,-0.017225,-0.043781,-0.072025,-0.101841,-0.132038,-0.162235
158,0.0166735,0.004474,-0.017179,-0.04371,-0.071925,-0.101731,-0.131923,-0.162115
159,0.016679,0.00448,-0.017172,-0.043706,-0.07192,-0.101728,-0.131921,-0.162114
160,0,0,0,0,0,0,0,0
161,0.102279,0.161097,0.187066,0.191817,0.185619,0.174039,0.157658,0.141277
162,0.1381685,0.2221835,0.261522,0.2748135,0.273553,0.2637215,0.2485025,0.2332835
