1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,12.977307,18.809832,23.13985,26.871673,30.283951,33.813901,37.211363,40.608825
3,15.760456,22.851393,27.89705,32.090922,35.871672,39.654868,43.301284,46.9477
4,0,0,0,0,0,0,0,0
5,15.382289,22.52272,27.693316,32.066363,36.033246,39.972618,43.778354,47.58409
6,15.660269,22.750023,27.89308,32.086661,35.867356,39.650371,43.296741,46.943111
7,14.922459,22.037064,27.253398,31.729352,35.776561,39.652778,43.39009,47.127403
8,15.142755,22.239134,27.331891,31.612765,35.430155,39.079614,42.591614,46.103614
9,12.948812,18.487168,22.540253,25.853747,28.93853,32.005937,34.965756,37.925575
10,13.762312,19.706486,23.99715,27.450029,30.639679,33.845776,36.980346,40.114921
11,13.131763,18.703971,22.722733,26.062107,29.167224,32.245903,35.230014,38.214125
12,13.208583,18.923063,23.093053,26.686199,30.020227,33.211486,36.311028,39.410555
13,12.612924,18.135746,22.171995,25.613084,28.77408,31.846272,34.820098,37.793924
14,0,0,0,0,0,0,0,0
15,14.422212,21.018082,25.732312,29.807807,33.494557,37.243289,40.866992,44.490695
16,14.752037,21.52022,26.400053,30.633329,34.447192,38.121807,41.629135,45.117327
17,13.482525,19.32723,23.576801,27.235437,30.608921,33.868179,37.028678,40.189188
18,14.09217,20.32846,24.744452,28.312556,31.539625,34.789849,37.927251,41.058761
19,12.801834,18.224796,22.148013,25.551571,28.697089,31.733411,34.676081,37.618751
20,12.743503,18.204154,22.340713,25.818379,29.025715,32.107425,35.111264,38.16969
21,13.475972,19.421394,23.707661,27.319114,30.575606,33.672753,36.652006,39.631259
22,13.066601,18.860768,23.103115,26.642393,29.869009,32.983953,35.996427,39.008901
23,12.505486,18.007269,21.987008,25.384925,28.487355,31.451269,34.314434,37.177599
24,15.425453,22.306876,27.165244,31.2698065,34.936078,38.5747805,42.078764,45.582889
25,15.6230435,22.7807445,27.9559635,32.358733,36.393949,40.2401705,43.973773,47.7073755
26,14.956305,21.654086,26.515084,30.803374,34.757806,38.562176,42.251961,45.941746
27,14.062068,20.357174,24.938446,28.733514,32.195616,35.773325,39.2381145,42.683058
28,14.068276,20.343893,24.84954,28.54358,31.934532,35.4980545,38.957853,42.262045
29,12.44614,17.795473,21.663689,24.902883,27.906337,30.881561,33.820138,36.774152
30,12.363982,17.737183,21.667812,25.043013,28.156674,31.147743,34.044945,36.942147
31,12.4609285,17.925718,21.95548,25.384265,28.55099,31.626276,34.611988,37.5977
32,12.379178,17.886652,21.881821,25.234137,28.327744,31.346473,34.275856,37.204954
33,12.06238,17.370765,21.286262,24.669469,27.833364,30.878817,33.846214,36.813611
34,15.868474,23.079693,28.207481,32.542768,36.464342,40.277185,43.967059,47.656776
35,15.372916,22.84774,28.522836,33.352048,37.479388,41.330783,45.064844,48.825488
36,15.063705,22.4414745,28.067344,32.863082,37.1296545,41.143617,44.961436,48.779255
37,14.415372,21.192331,25.994538,30.096841,33.76825,37.29748,40.710583,44.12365
38,13.128629,18.910554,23.274509,26.896529,30.151345,33.322035,36.362997,39.392825
39,12.779861,18.369176,22.473123,26.036846,29.299469,32.406122,35.404788,38.40706
40,12.687222,18.238361,22.35102,25.8653455,29.041123,32.062869,34.973208,37.883677
41,12.508811,18.01787,22.104662,25.613136,28.822586,31.869174,34.825192,37.78121
42,13.413513,19.382357,23.884211,27.694632,31.095353,34.259793,37.302893,40.345711
43,9.929519,14.411564,17.88769,20.994216,23.921457,26.711006,29.444125,32.177244
44,15.082432,22.216778,27.426476,31.955667,36.041093,39.976354,43.770296,47.564238
45,15.079003,22.210652,27.41818,31.803782,35.776639,39.5082905,43.10207,46.6980965
46,13.054568,18.988685,23.464562,27.110305,30.317188,33.46497,36.461491,39.458012
47,11.908077,17.110466,20.93608,24.172181,27.152816,30.089298,32.944818,35.792137
48,11.367756,16.365039,20.101713,23.367743,26.378358,29.270433,32.08439,34.898347
49,12.306202,17.761919,21.871295,25.30839,28.407479,31.397625,34.277544,37.157429
50,12.945442,18.66091,23.080708,26.788858,30.158617,33.265557,36.280479,39.295401
51,11.177284,16.153353,19.888286,23.107852,26.072194,28.968103,31.778264,34.587956
52,11.195503,16.186378,19.913395,23.199135,26.225489,29.124261,31.936396,34.749499
53,11.28182,16.229476,19.896126,23.140337,26.16117,29.085408,31.933427,34.781446
54,0,0,0,0,0,0,0,0
55,17.389427,25.13727,31.312696,37.128846,42.365867,47.27448,51.795954,56.317428
56,16.924533,23.989514,29.966444,35.75636,40.975418,45.908453,50.43861,54.96704
57,11.60465,16.687249,20.452912,23.853087,26.965618,29.906282,32.747885,35.589488
58,11.661641,16.77117,20.527266,23.856372,26.962504,29.883567,32.713954,35.544584
59,11.566255,16.592228,20.282032,23.566649,26.49443,29.344617,32.109835,34.901072
60,11.889049,17.160309,21.085966,24.504306,27.621345,30.632265,33.5411005,36.450846
61,11.948852,17.260258,21.395262,24.974849,28.266999,31.377935,34.384859,37.391782
62,10.685712,15.51406,19.236002,22.510743,25.482783,28.328152,31.062878,33.797604
63,11.288287,16.217398,19.891568,23.107051,26.070658,28.96664,31.813606,34.663747
64,11.288937,16.240401,19.908859,23.15227,26.172652,29.0968175,31.944682,34.7925465
65,0,0,0,0,0,0,0,0
66,12.891151,18.891519,23.138363,27.008219,30.514163,33.839458,37.05496,40.270465
67,12.891151,18.891519,23.138363,27.0047755,30.5074975,33.829207,37.040549,40.251891
68,12.824083,18.443477,22.6169575,26.2546935,29.4672125,32.390722,35.2598355,38.128949
69,12.488166,17.918732,21.883358,25.365354,28.555851,31.603213,34.550204,37.497261
70,11.937386,17.335641,21.223108,24.442803,27.43736,30.330127,33.136764,35.943491
71,11.228535,16.090072,19.701109,22.912698,25.899564,28.748873,31.464434,34.245461
72,11.261711,16.260512,20.00336,23.249101,26.23083,29.1433335,31.964233,34.742874
73,12.590589,18.109013,22.1688,25.6846745,28.88073,31.979095,34.975474,37.971837
74,13.069744,18.653443,22.477485,25.930454,29.056971,31.75266,34.343755,36.950157
75,13.092841,18.697489,22.535783,25.9918455,29.105091,31.815849,34.411395,37.006941
76,13.085727,18.915402,22.680568,26.057064,29.188465,32.195851,35.099877,38.003903
77,13.96618,20.487226,25.299721,29.526488,33.45306,37.270745,40.98247,44.601714
78,12.108628,17.661498,21.637134,25.104823,28.253467,31.098398,33.8657255,36.7752695
79,11.756179,16.832083,20.546154,23.837702,26.9215275,29.976652,32.814869,35.653177
80,11.592595,16.654425,20.38297,23.688463,26.733549,29.67775,32.541667,35.405584
81,14.8392375,21.954133,27.113893,31.543759,35.556273,39.4735785,43.263776,47.0539735
82,14.220699,21.198969,26.32651,30.584556,34.446621,38.052915,41.534878,45.016841
83,11.774014,16.956659,20.750378,24.052225,27.071919,29.929428,32.691285,35.453142
84,11.70979,16.830802,20.54257,23.798574,26.782829,29.622935,32.335809,35.047875
85,11.389905,16.408294,19.934175,22.996289,25.824024,28.561476,31.222153,33.882925
86,14.466583,21.540268,26.838581,31.419364,35.510917,39.469425,43.254471,47.039517
87,14.264854,20.974581,25.907158,30.242842,34.122926,37.810716,41.353952,44.897188
88,12.935789,18.989623,23.467237,27.495762,31.215946,34.658288,37.780437,40.898077
89,12.797198,18.581536,22.709101,26.424341,29.868178,33.166315,36.374174,39.582033
90,11.68124,17.010638,20.964093,24.355794,27.459175,30.224038,32.899164,35.57429
91,11.599995,16.76435,20.590794,23.991191,27.092114,29.963263,32.749555,35.535847
92,13.341952,19.695001,24.502023,28.7572845,32.704525,36.5585845,40.273989,43.9893435
93,13.342526,19.696176,24.503706,28.758365,32.703867,36.557886,40.27337,43.988878
94,14.26596,20.979104,25.910666,30.241401,34.116615,37.804022,41.342099,44.87929
95,13.500911,19.266321,23.44931,27.476634,31.194926,34.795062,38.278908,41.7541145
96,12.899215,18.874867,23.164485,26.646184,29.794555,32.346843,34.809415,37.271987
97,12.338377,17.885208,21.950121,25.348526,28.491308,31.220654,33.860102,36.49955
98,15.314842,22.430668,27.627661,32.065116,36.144874,40.104318,43.952555,47.800792
99,15.3052565,22.3803705,27.801716,32.743345,37.273687,41.590484,45.682035,49.773586
100,12.737916,18.545299,22.843372,26.782415,30.374878,33.767783,37.051123,40.334463
101,13.055019,19.710171,24.491207,28.521604,32.09186,35.343621,38.429849,41.516077
102,12.312358,18.541524,23.353559,27.436919,31.062553,34.513133,37.783929,41.054735
103,12.93073,19.022708,22.953753,26.421416,29.836406,32.476021,35.227636,37.883515
104,12.84398,18.915046,23.251743,26.954574,30.316766,32.920551,35.422656,37.924496
105,20.475659,30.382285,38.449283,45.25663,51.126812,56.417809,61.240046,66.062283
106,15.020471,22.0250235,27.518467,32.504713,37.0647225,41.3859845,45.4814285,49.576873
107,14.142068,21.01241,25.935933,30.230132,34.185725,38.062305,41.831209,45.600113
108,14.277286,20.29442,24.877333,28.953245,32.288381,35.456022,39.111068,42.766114
109,13.081247,18.488486,22.400091,26.056774,29.4095325,32.2608,34.739607,37.217516
110,12.918202,18.622618,22.705474,26.396946,29.824096,32.55946,35.215194,37.870928
111,12.250517,17.763296,21.751923,25.195053,28.257678,30.948971,33.527498,36.106025
112,18.527132,27.630525,35.070906,41.368688,46.818518,51.820062,56.378612,60.937162
113,18.510575,27.602431,35.035903,41.329318,46.776172,51.77551,56.332058,60.888606
114,17.083156,25.3885125,32.24826,38.2048415,43.396989,48.171617,52.5247205,56.877824
115,16.851878,25.094087,31.910168,37.867338,43.041563,47.801426,52.142008,56.48259
116,13.692415,20.260046,25.156679,29.432361,33.344473,37.151007,40.842478,44.533949
117,13.964817,19.835319,23.678283,27.427967,30.885886,34.051755,37.133619,40.214441
118,14.620347,20.80544,25.14113,28.990382,32.574824,35.901498,39.141069,42.38064
119,19.408139,28.83717,36.556893,43.130077,48.845009,53.969379,58.683654,63.3977885
120,17.863272,26.381751,33.454023,39.586126,44.920954,49.814703,54.275898,58.737093
121,17.882813,26.56656,33.701671,39.8560275,45.194017,50.0783785,54.537877,58.9973755
122,17.178335,25.626075,32.599581,38.63747,43.8735915,48.6824885,53.06562,57.4487515
123,12.594443,18.447976,23.12948,27.076735,30.515063,33.512133,36.260174,39.008215
124,14.116895,19.835617,24.087088,28.153297,31.889083,35.520634,39.046696,42.379087
125,13.0027775,19.050958,23.478551,27.344972,30.908399,34.394309,37.790606,41.186972
126,19.400079,28.821919,36.537931,43.110431,48.827172,53.953254,58.668529,63.384128
127,18.5243295,27.442987,34.8221565,41.153357,46.6562295,51.702042,56.3044705,60.906899
128,17.862725,26.380674,33.452444,39.584202,44.918688,49.812059,54.272861,58.733663
129,17.346422,24.617645,30.755351,36.510177,41.685794,46.605544,51.124685,55.643826
130,16.3478835,22.443117,27.6070305,32.7063385,37.2575265,41.4029955,45.203716,49.0043245
131,12.75925,18.828949,23.200086,27.1807875,30.657036,33.973691,37.187311,40.466859
132,14.24332,20.820239,25.55464,29.520694,33.117745,36.363659,39.490767,42.617875
133,13.359194,19.123562,23.122449,26.986483,30.517295,33.479715,36.350464,39.221213
134,0,0,0,0,0,0,0,0
135,20.003227,29.160429,36.648172,43.166868,48.810169,53.957669,58.653949,63.349799
136,17.877124,26.549104,33.702944,39.82573,45.144476,50.043961,54.514107,58.984253
137,17.542308,26.051982,33.057396,39.079095,44.302178,49.095545,53.465756,57.835967
138,17.335259,24.598915,30.729669,36.483063,41.6571445,46.577372,51.097232,55.617092
139,16.41613,22.526258,27.714064,32.717621,37.251079,41.37483,45.172257,48.969684
140,16.486617,23.242636,28.633322,33.753918,38.371583,42.521416,46.355964,50.19236
141,17.6853595,24.9787495,31.120916,37.105384,42.470728,47.135244,51.4095475,55.686186
142,13.345402,19.103488,23.097128,26.961585,30.493046,33.441573,36.298516,39.155459
143,0,0,0,0,0,0,0,0
144,17.389427,25.720911,32.617538,38.621588,43.846515,48.616418,52.974261,57.332104
145,18.644703,27.218976,34.316394,40.934592,46.700245,51.898528,56.667532,61.436536
146,18.934919,27.704658,34.878722,41.706737,47.5808815,52.5228245,57.0347855,61.546688
147,17.745103,26.504654,33.734792,39.944107,45.339332,50.288727,54.802718,59.316709
148,16.920485,23.983238,29.956383,35.74799,40.96525,45.902086,50.438295,54.974504
149,12.891151,18.891519,23.138363,27.004777,30.507498,33.832902,37.048416,40.26393
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,17.839936,26.09425,32.86902,38.987918,44.285706,48.938468,53.15607,57.373672
154,12.824194,18.402847,22.24796,25.728101,28.851518,31.637238,34.306532,36.9665155
156,13.085889,18.682778,22.513461,25.964126,29.071139,31.781937,34.377415,36.972893
157,13.074924,18.659343,22.477969,25.920635,29.016195,31.726722,34.321835,36.916948
158,13.0701675,18.653387,22.4703065,25.897767,28.982417,31.693195,34.288283,36.883371
159,13.07057,18.653547,22.469736,25.896644,28.980899,31.691325,34.286124,36.880923
160,0,0,0,0,0,0,0,0
161,15.397143,22.754434,28.743655,34.075846,38.655656,42.52717,46.03934,49.55151
162,15.553962,23.111505,29.1958215,34.6267925,39.2656425,43.243966,46.841465,50.438995
163,15.555683,23.114094,29.198809,34.628913,39.267022,43.244979,46.84185,50.438721
164,17.764474,26.031373,32.859822,38.977144,44.248475,48.736255,52.801388,56.866521
165,13.784221,20.07386,24.547276,28.594514,32.213951,35.390469,38.442957,41.495445
167,0,0,0,0,0,0,0,0
