1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-6.916125,-16.415713,-27.337106,-39.279015,-50.562174,-60.534375,-69.61005,-78.685725
3,-11.557175,-27.216809,-44.612487,-63.179755,-80.234829,-94.302627,-107.094164,-119.871515
4,-13.239851,-30.810489,-50.076038,-73.28007,-93.833555,-110.382446,-125.265181,-140.147916
5,-8.430121,-20.254323,-33.622597,-49.443873,-63.966589,-76.814369,-88.349864,-99.887915
6,-10.873148,-25.932467,-42.663516,-61.123453,-77.486349,-91.30678,-103.754497,-116.126038
7,-12.445506,-30.91848,-51.291296,-74.703389,-95.810954,-113.25124,-129.094667,-144.916647
8,-14.001773,-32.514541,-52.732023,-76.019787,-97.332149,-114.97873,-130.647842,-146.258332
9,-15.053265,-34.780226,-55.797437,-79.806345,-100.634106,-117.528708,-132.287269,-147.04583
10,-13.416774,-31.673913,-51.559762,-73.6488755,-93.665967,-108.9829385,-123.1277385,-137.7983315
11,-7.157379,-17.140476,-28.525753,-41.886665,-53.842164,-64.246394,-73.315817,-82.384111
12,-15.179574,-35.347754,-57.17625,-80.637979,-101.118176,-116.985296,-130.886563,-144.787172
13,-1.318412,-4.311943,-8.725659,-14.437827,-20.094023,-25.246971,-29.8908,-34.534629
14,-6.514354,-16.025527,-27.146609,-40.644237,-52.796223,-63.290614,-72.491007,-81.6914
15,-12.937559,-30.8436025,-50.683735,-73.6439605,-94.5478395,-112.025759,-127.3193075,-142.448398
16,-13.275509,-31.591998,-51.468707,-74.9047255,-96.399757,-114.128504,-130.250256,-146.348014
17,-15.6964345,-36.489566,-59.258311,-85.322897,-108.16576,-126.718842,-143.478277,-159.5821025
18,-14.111251,-32.98415,-53.539805,-77.291574,-98.393231,-115.425307,-130.439566,-145.474352
19,-12.384763,-29.558469,-48.437049,-70.445702,-90.112931,-106.032057,-119.627185,-133.277203
20,-13.297964,-31.165629,-50.397906,-73.094357,-93.847762,-111.2773425,-125.641666,-140.2321375
21,-13.242129,-31.167966,-51.282348,-74.275447,-94.761737,-111.792133,-127.457733,-142.352428
22,-12.921016,-31.569122,-52.5902,-76.880987,-98.874482,-117.158877,-133.483915,-149.616784
23,-12.197766,-29.287656,-48.400555,-70.73684,-90.506306,-106.220055,-120.043762,-134.486002
24,-12.779137,-30.283055,-49.493427,-70.854723,-90.092243,-106.424841,-121.028588,-135.632335
25,-15.269164,-34.90291,-55.956917,-80.4751725,-102.3735355,-120.0762785,-135.684335,-151.2923915
26,-14.099137,-33.758754,-55.123369,-80.138103,-103.104867,-120.75571,-137.976814,-153.779541
27,-17.126711,-39.116175,-62.277405,-89.833831,-113.915875,-133.6559755,-151.2550465,-168.559998
28,-13.355656,-31.64544,-51.687129,-74.797896,-95.54996,-112.631948,-127.839052,-143.108418
29,-12.045344,-28.61789,-47.1211405,-69.2922085,-89.0185355,-104.9207765,-119.029621,-133.1191885
30,-12.09715,-29.137677,-48.3024015,-71.254808,-91.5444685,-108.359752,-122.946595,-137.9418585
31,-12.012265,-28.871147,-47.7330775,-69.889956,-89.979806,-106.162326,-120.467343,-134.7083505
32,-12.515541,-30.1894295,-50.5010215,-74.06286,-94.945427,-112.076499,-127.187778,-142.6320985
33,-12.589034,-29.645353,-48.852395,-71.001627,-90.891038,-107.269319,-121.710922,-136.152526
34,-12.649852,-29.891467,-48.617607,-69.766557,-89.120021,-105.315555,-119.918428,-134.301776
35,-13.3899135,-30.939697,-50.2283225,-73.467104,-94.657038,-112.562819,-128.4988645,-144.199968
36,-13.85758,-32.529777,-53.093843,-77.633464,-100.287071,-119.255936,-136.451102,-153.670557
37,-15.4799485,-36.528469,-59.630612,-87.179003,-111.411025,-131.406775,-148.981233,-166.9059765
38,-15.1527365,-35.5998245,-58.5397345,-84.659315,-109.4593865,-130.413769,-148.313714,-166.27693
39,-10.017897,-24.31261,-40.507789,-60.375678,-77.969418,-91.952261,-104.680928,-117.446642
40,-13.08131,-31.863911,-53.1186665,-78.9111575,-102.335567,-121.948351,-139.832442,-158.2403505
41,-13.554987,-32.7866145,-54.647478,-80.5632845,-104.1212035,-123.775617,-141.06235,-158.0329545
42,-14.2119205,-34.688104,-57.884397,-85.056592,-114.843592,-142.3028545,-170.684579,-198.846724
43,-13.847233,-33.385484,-55.400401,-80.212025,-105.543699,-129.3073655,-151.1971515,-173.3382315
44,-8.511008,-19.973111,-33.363256,-49.032981,-63.3940285,-76.162115,-87.8219815,-99.481848
45,-12.724951,-29.906575,-49.073992,-73.05851,-95.2145785,-114.4017015,-131.654342,-148.640502
46,-13.464138,-31.62551,-51.850648,-76.330887,-98.108296,-116.639756,-133.064444,-149.331556
47,-15.184683,-35.733067,-58.366717,-85.197712,-109.567568,-130.461961,-149.369426,-167.901034
48,-14.267405,-34.426712,-57.107397,-84.0406355,-110.648688,-134.4553035,-157.0331825,-179.609546
49,-11.970162,-29.304866,-49.030342,-73.490223,-95.780999,-114.483715,-131.604092,-148.420119
50,-13.940939,-34.519777,-58.260244,-86.1670485,-119.6098155,-154.361942,-189.252716,-224.684921
51,-13.1709285,-31.7874855,-52.559944,-76.7370355,-98.289804,-116.2045425,-131.380623,-146.258377
52,-13.626458,-32.919312,-54.503327,-80.114976,-104.433924,-126.883822,-146.850903,-166.522282
53,-12.497626,-30.1961275,-50.059032,-73.4021035,-93.5205605,-110.656083,-125.7997345,-141.0463725
54,-2.9981505,-11.2277715,-22.199036,-37.9847675,-53.468356,-68.5515985,-82.928997,-97.3063955
55,-4.876503,-15.14544,-28.4890825,-47.059412,-65.0944475,-82.6386935,-99.289329,-115.9399645
56,-10.4644835,-26.412719,-44.8039565,-69.6368555,-91.086309,-109.744879,-128.0522135,-144.7496745
57,-11.418322,-29.014278,-48.9919765,-73.785145,-95.1602045,-113.311006,-128.5311375,-143.8299105
58,-13.7984385,-32.306561,-52.74104,-77.8150625,-100.006277,-118.2435665,-134.847888,-150.949916
59,-12.6897065,-30.457943,-50.485251,-75.2311675,-97.413943,-115.750316,-132.101736,-148.459816
60,-11.773214,-28.925028,-48.461235,-72.420003,-94.356102,-112.947316,-129.57653,-146.022057
61,-13.368101,-32.2347935,-53.648124,-79.506332,-103.772891,-125.14672,-144.536564,-164.053263
62,-10.951351,-26.563505,-44.334605,-65.536748,-84.110518,-100.148327,-112.797057,-126.222484
63,-13.060856,-31.129264,-51.441202,-75.629006,-97.299315,-114.869135,-130.334042,-145.798949
64,-12.8728635,-30.173605,-49.788004,-73.035949,-93.853621,-110.948772,-126.069707,-141.190642
65,-5.197027,-14.582753,-27.257106,-45.623399,-63.413578,-80.779979,-97.255359,-113.730739
66,-3.367762,-10.355475,-19.235315,-33.672103,-47.822168,-61.797559,-75.11973,-88.451257
67,-5.697874,-16.0267115,-29.5277565,-48.2667155,-65.6525055,-82.977872,-99.4868555,-115.7908265
68,-5.8472225,-16.81364,-30.339284,-49.193737,-67.970712,-80.981885,-96.636262,-113.058448
69,-14.750314,-33.357849,-53.737625,-77.733165,-99.037552,-117.324485,-132.801604,-148.677003
70,-11.118374,-26.792757,-44.562007,-66.91357,-87.1877665,-104.546249,-119.757093,-135.5538215
71,-10.264658,-25.486033,-43.37839,-65.194055,-84.945938,-101.601058,-116.509697,-131.326087
72,-11.252173,-27.521158,-46.1375055,-68.7492115,-89.014474,-105.6614675,-120.2319665,-134.9777315
73,-13.795827,-33.51088,-55.984127,-83.188358,-107.917554,-129.629153,-149.097068,-168.564141
74,-10.0085505,-25.3356355,-42.813981,-66.4957025,-87.3255705,-105.1310355,-120.8651795,-136.5993235
75,-5.7369675,-16.107975,-28.0896585,-45.9667575,-61.4821185,-75.454021,-88.5752615,-101.267798
76,-14.358138,-33.469513,-53.733353,-77.869267,-98.623837,-115.637088,-131.292026,-146.327184
77,-13.46259,-30.411191,-48.549462,-70.578504,-90.312727,-106.00899,-120.139516,-134.280958
78,-10.497683,-24.979639,-41.4683735,-62.354852,-81.1875825,-96.727006,-110.493227,-124.54483
79,-11.749797,-28.886612,-48.37802,-72.3559425,-94.390676,-112.648629,-129.5714165,-146.623947
80,-13.176027,-31.819581,-52.951598,-78.49486,-102.181729,-122.653122,-141.101114,-159.794154
81,-12.403931,-28.807501,-47.2015935,-69.3318445,-89.1767735,-105.058276,-119.14223,-133.484947
82,-12.2780525,-29.3324985,-49.202941,-72.529121,-93.4803935,-110.8173005,-126.206924,-141.593497
83,-11.922817,-28.411471,-46.849033,-70.4523265,-90.9257215,-108.259306,-123.0755885,-137.987991
84,-10.9558635,-26.537731,-44.2113855,-66.7979905,-87.267331,-104.617424,-119.943503,-134.893831
85,-10.215177,-24.348586,-40.516167,-61.553843,-80.315245,-95.7647945,-109.331898,-122.899077
86,-3.816558,-10.1647865,-18.1455005,-28.819394,-39.162206,-48.612638,-57.318596,-66.024554
87,-9.756765,-22.2675515,-36.5104775,-55.2245215,-72.240539,-86.014721,-98.4475875,-110.880454
88,-12.029193,-27.8041975,-45.046025,-66.748018,-86.1504825,-101.779213,-115.458953,-128.9871125
89,-11.427875,-26.712422,-43.50455,-64.842495,-83.762491,-99.445139,-113.071391,-126.869197
90,-10.187924,-24.907442,-41.688242,-63.456217,-83.1054185,-99.478206,-113.916279,-128.3741285
91,-11.866264,-28.14187,-46.522294,-69.791382,-90.332939,-107.38354,-122.387045,-138.284862
92,-2.2707585,-5.7389025,-10.641429,-16.462209,-22.515879,-27.4807225,-32.1787105,-36.8766985
93,-7.411795,-20.109258,-35.349977,-54.980825,-73.474127,-90.614323,-106.491279,-122.39127
94,-10.0215875,-24.015136,-40.3550275,-61.5212985,-80.7899065,-96.8410095,-111.4254805,-126.256573
95,-11.834414,-27.7186075,-45.449287,-67.910992,-87.80719,-104.445121,-118.837872,-133.2635605
96,-10.265851,-27.305908,-45.683042,-68.348635,-90.353003,-110.329704,-128.26458,-147.207427
97,-10.6804085,-25.439317,-42.036673,-63.506119,-82.575963,-98.623072,-112.887158,-126.498474
98,-2.499388,-6.717923,-12.352374,-18.892788,-25.553307,-31.620382,-37.650344,-43.680306
99,-9.738967,-24.843911,-41.95227,-63.892115,-84.365365,-100.9149,-116.9781,-134.277805
100,-7.037477,-20.50937,-36.384944,-58.070841,-77.200325,-93.78273,-108.295047,-123.366315
101,-8.868388,-21.664901,-37.345917,-57.489809,-76.017038,-93.349185,-108.449344,-126.196081
102,-7.447252,-19.275986,-32.950552,-52.3853085,-70.206049,-86.267145,-101.500626,-115.788836
103,-9.38349,-23.207839,-39.776427,-61.793323,-82.223556,-99.651838,-115.362885,-132.481387
104,-9.331909,-22.998072,-38.6221,-60.146015,-79.614891,-95.725967,-109.456947,-123.364861
105,-9.151933,-24.140618,-42.248434,-65.275976,-87.5099705,-108.466866,-128.3451845,-148.2232445
106,-12.0084605,-29.3582065,-49.535508,-74.586446,-97.916397,-118.1357615,-138.258185,-157.694312
107,-10.59424,-26.184406,-44.535502,-68.582605,-90.896632,-110.124422,-129.10689,-146.657007
108,-12.1138105,-28.002571,-46.28191,-70.084002,-91.462995,-110.4526505,-126.6735105,-145.8999305
109,-9.30569,-22.852917,-38.5540305,-59.8335435,-79.4878005,-96.6982865,-112.250474,-127.245878
110,-9.311567,-22.751742,-38.502294,-59.634048,-78.948269,-94.68267,-109.590701,-123.993763
111,-6.867035,-17.4483665,-30.0311565,-46.438816,-61.3396035,-74.7753975,-86.591448,-98.4074985
112,-10.176331,-23.172034,-39.140386,-59.812246,-79.733748,-98.745436,-116.740195,-134.734954
113,-9.528142,-22.0507045,-36.9593675,-56.139762,-74.8338085,-93.2206065,-111.241891,-129.2631755
114,-11.060617,-26.847335,-46.6291615,-72.2684175,-95.4695585,-117.394073,-136.485349,-155.8788425
115,-6.2473955,-17.5797725,-31.411224,-49.90739,-66.9439125,-84.930016,-101.0991685,-117.3912435
116,-13.303928,-31.4628785,-51.904311,-78.740488,-103.00306,-122.9424825,-140.8122685,-159.58444
117,-10.55058,-25.31098,-42.118214,-64.8137055,-84.6450505,-101.4504695,-116.352544,-131.3136955
118,-8.352986,-21.0933,-36.546679,-57.218026,-75.7039175,-90.193806,-102.997828,-115.80185
119,-8.512528,-23.244475,-41.114234,-64.136005,-86.306327,-107.062213,-126.804963,-146.547713
120,-9.491207,-26.109726,-43.725908,-70.618868,-96.821431,-121.487043,-144.84826,-168.209477
121,-8.80004,-23.4225675,-40.9367075,-63.1211655,-85.029747,-105.639836,-125.3140335,-143.689
122,-4.112596,-13.020567,-24.639789,-39.9620735,-54.307807,-69.144732,-83.1102,-97.0245765
123,-1.994261,-7.526249,-15.184684,-27.024551,-39.014199,-50.359269,-61.284244,-72.368592
124,-7.102259,-17.33801,-29.271279,-44.610595,-60.031769,-76.99026,-92.088581,-107.106028
125,-8.844976,-23.087616,-39.275234,-60.376854,-79.477623,-95.593552,-109.600841,-124.362372
126,-8.861602,-23.577623,-41.455638,-64.468303,-86.629727,-107.387123,-127.128664,-146.870205
127,-5.538077,-18.78119,-37.7106335,-59.783836,-80.1698995,-99.5220425,-115.7216175,-132.1029835
128,-9.346616,-27.8142975,-50.135832,-79.5011575,-106.9232915,-131.979056,-154.305995,-178.6061785
129,-2.510084,-8.736301,-17.318418,-30.966592,-43.143771,-52.887608,-62.968714,-74.453839
130,-1.367156,-6.788207,-14.565498,-26.4649955,-37.860872,-48.576192,-58.437444,-68.546547
131,-3.719073,-10.730037,-20.189841,-33.953684,-47.363524,-59.52407,-71.904758,-84.3121415
132,-7.671414,-20.172866,-34.99338,-55.369243,-75.2590255,-92.214859,-107.8095095,-122.5762065
133,-12.368422,-29.56973,-48.880926,-74.389204,-97.1593105,-114.839028,-130.472522,-146.106016
134,0,0,0,0,0,0,0,0
135,-6.109315,-17.346536,-31.500593,-50.72494,-69.312073,-86.919202,-103.64086,-120.362518
136,-5.1207215,-14.217918,-25.944599,-42.0776255,-57.861806,-73.2870015,-87.9978315,-102.7086615
137,-12.261526,-31.638075,-54.794267,-85.357254,-114.557844,-141.127816,-166.329064,-191.530312
138,-2.752989,-9.677812,-19.353201,-33.535543,-48.049796,-62.219565,-75.617925,-89.016285
139,-4.188804,-13.698797,-27.048053,-44.62468,-62.338807,-78.298052,-92.366053,-106.962586
140,-4.970897,-15.155165,-28.422908,-47.1075395,-64.272811,-79.9769675,-94.782992,-109.333216
141,-6.011296,-15.472124,-26.860881,-43.784274,-60.501361,-76.308248,-91.204213,-106.091622
142,-10.380791,-23.264879,-39.087419,-60.192649,-81.636822,-101.649177,-119.221043,-137.277261
143,0,0,0,0,0,0,0,0
