1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.114889,11.480833,11.232377,10.777443,9.94183,9.135709,8.292186,7.448663
3,8.655395,8.520792,7.963943,7.4028175,6.57152,5.742823,4.897491,4.052159
4,11.113494,11.479242,11.227733,10.7761925,9.945471,9.144006,8.3048135,7.465621
5,8.657067,8.522818,7.966277,7.40517,6.573754,5.746719,4.903714,4.060709
6,11.023226,11.442178,11.252764,10.967629,10.295091,9.582223,8.812965,8.043707
7,10.633,11.140186,11.049278,10.53656,9.536569,8.613199,7.639776,6.666353
9,11.11621,11.484214,11.234936,10.783684,9.953031,9.15412,8.317267,7.480414
10,11.023823,11.44976,11.242943,10.79536,9.969065,9.170569,8.33383,7.497091
11,11.020735,11.446376,11.263886,10.9861,10.320774,9.609302,8.841581,8.073859
12,10.979606,11.309158,11.052209,10.50864,9.513811,8.908238,8.302616,7.696994
13,10.976789,11.511549,11.470665,11.064256,10.196865,9.666928,9.108849,8.55077
14,11.082833,11.685103,11.7702265,11.744053,11.276831,11.008132,10.703746,10.39936
15,11.080752,11.680133,11.76074,11.732543,11.263986,10.994581,10.690035,10.385489
16,10.662238,11.239852,11.234666,10.868506,10.046332,9.281496,8.450459,7.619422
17,11.0184345,11.4507685,11.2752375,10.997659,10.3324295,9.620994,8.853277,8.08556
18,11.1480935,11.639285,11.557674,11.273723,10.5168235,9.882579,9.222694,8.56306
19,11.149536,11.64255,11.563081,11.276392,10.518406,9.884737,9.224866,8.564995
20,10.973368,11.509448,11.469443,11.366886,10.82146,10.397093,9.929561,9.462015
21,11.081708,11.689928,11.623684,11.437881,10.819079,10.497018,10.151077,9.805136
22,10.664494,11.242148,11.236968,10.826605,9.934237,9.100851,8.205813,7.319688
23,10.665331,11.243681,11.238519,10.827367,9.9382,9.134282,8.281375,7.428468
24,0,0,0,0,0,0,0,0
25,10.710113,11.576606,11.8586685,11.948941,11.630279,11.421959,11.154565,10.887171
26,10.599004,11.222731,11.205252,10.963449,10.236148,9.598627,8.897718,8.196809
27,7.3861675,7.683917,7.641967,7.549564,7.144477,6.809211,6.440877,6.072543
28,11.153296,11.646508,11.566707,11.276403,10.519334,9.885825,9.226194,8.566563
29,11.041229,11.616454,11.570685,11.282654,10.529786,9.893284,9.2334345,8.570524
30,10.962232,11.485019,11.469976,11.373037,10.827653,10.403355,9.935935,9.468515
31,10.305256,10.580501,10.328092,10.050412,9.37045,8.981495,8.557457,8.133419
32,9.481149,9.854301,9.661273,9.338817,8.651453,8.087184,7.475939,6.864694
33,8.664371,9.245923,9.370056,9.562538,9.408571,8.551536,8.136416,7.703201
34,8.431429,8.509852,8.006429,7.45015,6.487784,6.035647,5.890028,5.737672
35,8.82288,9.085317,8.8097255,8.4585445,7.713634,7.033229,6.3149795,5.59673
36,9.16604,9.740868,9.76399,9.705948,9.243504,8.877769,8.448719,7.708319
37,9.098365,9.744939,9.919242,10.26464,10.1841385,9.899828,9.7478225,9.554388
38,10.4424105,11.404711,11.498295,11.5173035,11.1943015,10.785569,10.554931,10.663954
39,8.920754,9.61435,9.7857235,9.8496645,9.4693525,9.21197,8.887051,8.562132
40,8.920754,9.634688,9.846644,9.986884,9.730164,9.625054,9.491589,9.358124
41,9.133364,9.554348,9.464919,9.278502,9.07177,8.570648,8.013958,7.457268
42,10.449222,11.323054,11.631537,11.7074225,11.3372995,11.023407,10.649196,10.274985
43,9.000371,9.544023,9.547453,9.220001,8.545068,7.980797,7.366122,6.751447
44,8.8432325,9.4681375,9.578359,9.500342,8.9815895,8.569589,8.108344,7.647099
45,0,0,0,0,0,0,0,0
46,11.0444815,11.618212,11.6398965,11.3200105,10.566694,9.809848,9.009438,8.209028
47,10.091296,10.544794,10.44132,10.040328,9.216324,8.4070575,7.546781,6.6881935
48,9.912176,10.349733,10.232381,9.898708,9.166861,8.454909,7.698435,6.942491
49,10.417335,10.900243,10.806713,10.534983,9.846204,9.235686,8.549662,7.863638
50,10.4942965,11.1056975,11.150011,10.919629,10.2496605,9.727295,9.239068,8.750841
51,8.602507,9.04529,8.929528,8.803446,8.32341,7.995157,7.643218,7.20351
52,8.819512,9.072868,8.794499,8.465582,7.794892,7.24131,6.643501,6.030234
53,9.338976,9.911664,9.934114,9.95727,9.580898,9.299566,8.875778,8.52278
54,10.347605,11.113895,11.292528,11.306892,10.8703585,10.513891,10.1169765,9.672597
55,9.1900965,9.918528,10.4021325,10.8810175,10.868742,11.066943,11.1861005,11.242499
56,10.3456195,11.206699,11.462974,11.916816,11.935948,12.1619105,11.9367345,11.798345
57,10.195252,10.806602,10.792814,10.592194,9.9278,9.691686,9.465587,9.239488
58,10.276879,10.9040225,11.0358645,10.902137,10.3927305,9.8897025,9.427985,8.920751
59,9.001974,9.896777,10.35437,10.759568,10.719517,10.531924,10.483332,10.531414
60,9.001974,9.618364,9.874745,10.085397,9.867338,9.726779,9.666523,9.606267
61,10.34967,11.3277,11.837782,12.056321,11.838028,11.742861,11.5843,11.425739
62,10.374337,11.405041,11.89836,12.161968,11.99114,11.944008,11.8331895,11.7219595
63,10.255529,11.278998,11.781484,12.062158,11.886631,11.796241,11.634594,11.47301
64,10.1295095,11.087419,11.567193,11.766001,11.51595,11.41413,11.249425,11.08472
65,9.4722975,10.45565,11.0037785,11.0844905,10.61945,10.4779675,10.3395665,10.221149
66,4.907214,4.613127,3.934007,3.068978,1.825376,0.819726,-0.180291,-1.180308
67,11.047709,11.622907,11.643156,11.322943,10.570401,9.815368,9.016791,8.218214
68,10.867233,11.421795,11.419843,11.172415,10.503412,9.851991,9.152992,8.453993
69,10.573542,11.140449,11.174398,11.142286,10.711542,10.243428,9.723946,9.204464
70,10.486332,11.091035,11.130489,10.892985,10.209331,9.729586,9.24106,8.752451
71,8.690172,9.236469,9.399222,9.596718,9.465325,9.485068,9.236652,8.747715
72,8.738615,9.3263725,9.5864925,9.760929,9.5097255,9.099004,8.838965,8.453511
73,10.422386,10.865418,10.273085,10.275235,9.914609,9.249338,8.7736295,8.221772
74,10.290871,10.9183305,10.924095,10.742055,10.404163,10.208313,9.7148375,9.030814
75,8.956544,9.825497,10.241546,10.73535,10.844926,10.606451,10.376585,10.0760835
76,9.200551,10.257009,10.914429,11.399834,11.590502,12.147283,12.702663,13.258119
77,9.170798,10.296583,11.00483,11.628376,11.543452,11.7693425,11.9660975,12.30737
78,9.170798,10.296583,11.04602,11.732343,12.084099,12.684444,13.26556,13.847317
79,9.243524,10.285459,11.010459,11.597006,11.757851,11.95904,12.168446,12.649265
80,10.257541,11.331731,11.859066,12.124392,11.942314,11.896603,11.786746,11.676889
81,10.200439,11.3182725,11.859043,12.12401,11.9416385,11.895617,11.78547,11.679977
82,9.34322,10.238222,10.663301,10.899718,10.71907,10.691722,10.60757,10.539804
83,9.34322,10.216824,10.657569,10.897254,10.708897,10.631352,10.490834,10.350316
84,9.2933985,10.205187,10.669777,10.930955,10.7535625,10.707938,10.600392,10.466835
85,10.046588,10.903836,11.19336,11.119345,10.597772,10.428833,10.090221,9.737247
86,9.418078,10.107657,10.266506,10.262113,9.879926,9.773061,9.365265,9.012475
87,8.860171,9.483259,9.557232,9.362029,8.717306,8.207004,7.645018,7.083032
88,8.5761635,8.6705135,8.3750745,7.850158,7.0003415,6.250436,5.4712635,4.692091
89,11.176839,11.521565,11.288376,10.965984,10.1582385,9.543297,8.879626,8.215955
90,12.856712,13.207079,13.017268,12.760996,12.024171,11.470538,10.848655,10.226772
91,10.6712665,11.2427115,11.278197,11.147648,10.529224,10.1349345,9.701651,9.2683565
92,8.562189,9.149685,9.234726,9.29121,8.987481,8.759061,8.498926,8.238791
93,9.874182,10.61512,10.754561,10.714218,10.258978,9.932572,9.582438,9.231787
94,9.471478,10.005756,10.096532,10.25098,9.929704,9.543267,9.071618,8.648102
95,10.225085,10.947008,11.11042,11.22245,10.894412,10.513757,10.067087,9.622426
96,8.971285,9.950415,10.298766,10.72864,10.85956,10.622083,10.302556,9.982667
97,8.995998,10.057177,10.739356,11.394857,11.709146,12.271992,12.832506,13.39302
98,9.063003,10.079709,10.737859,11.392566,11.706433,12.267043,12.827062,13.36869
99,9.1654685,10.256033,11.036651,11.731403,12.079433,12.671419,13.26121,13.848034
100,9.176615,10.256033,11.036651,11.509637,11.541053,11.950679,12.140398,12.105004
101,10.171837,11.215687,11.671621,11.864966,11.452673,11.085571,10.654114,10.216282
102,10.17032,11.104551,11.498815,11.64699,11.595156,11.303984,10.944323,10.585369
103,10.127329,11.206502,11.753294,11.997144,11.785116,11.70768,11.565435,11.42319
104,9.262219,10.191461,10.658569,10.851995,10.605827,10.517621,10.373617,10.229613
105,8.910758,9.677134,9.940442,10.003672,9.635086,9.437468,9.271037,9.104599
106,8.777734,9.514577,9.750035,9.625495,9.108519,8.687904,8.222251,7.755306
107,8.772368,9.292429,9.338322,9.098172,8.568085,8.137468,7.701166,7.326306
108,6.429808,7.022972,7.31284,7.479484,6.9079,6.477025,5.760471,5.250485
110,9.94763,10.4243925,10.3648265,9.95763,9.122378,8.537121,7.924295,7.311339
111,9.946867,10.423691,10.364504,9.957553,9.121997,8.536571,7.92364,7.310709
112,9.886437,10.620732,10.759646,10.718508,10.262088,9.934737,9.584141,9.233258
113,8.677934,9.263932,9.37419,9.459126,9.1725245,8.9282635,8.494286,8.1073625
114,10.276646,10.985695,11.109523,11.145785,10.784975,10.325076,9.821665,9.300363
115,10.064243,10.727467,10.8345675,10.834926,10.383977,9.958461,9.484186,9.005413
116,8.986323,10.024345,10.678546,11.38046,11.731976,12.237162,12.711372,13.185582
117,8.911514,9.653001,9.875566,9.924021,9.576326,9.357274,9.087712,8.81815
118,8.928768,9.653056,9.875474,9.923733,9.575877,9.4164165,9.1954235,8.9819275
119,9.7951955,10.438231,10.5219845,10.4173,9.915879,9.623236,9.3536225,8.883126
120,9.901175,10.682779,10.950864,11.060782,10.739974,10.463573,10.124666,9.785759
121,8.5767195,9.2562085,9.465609,9.5149545,9.156552,8.932033,8.6672085,8.402384
122,8.971777,9.706644,9.953441,9.960502,9.550182,9.308668,9.0285605,8.748453
123,8.846307,9.527062,9.719811,9.512842,8.929932,8.471047,7.973333,7.475619
124,8.66475,9.3905655,9.522999,9.310639,8.843882,8.34061,7.69787,7.064862
125,8.772564,9.506002,9.738136,9.503804,8.825975,8.336741,7.794514,7.177372
126,9.729241,10.466379,10.641801,10.525336,10.030692,9.568331,9.049292,8.530253
127,8.205923,8.793206,8.9088655,8.762666,8.2575975,7.8422135,7.3921995,6.8529025
128,11.321026,12.006983,12.095818,11.93167,11.366545,10.715791,10.016193,9.316595
129,9.961801,10.260626,9.927018,9.405411,8.444011,7.577134,6.718252,5.819448
130,10.017691,10.467246,10.309499,9.883345,8.994111,8.204518,7.385672,6.566826
131,12.102252,12.642071,12.6352565,12.3145415,11.5247115,10.8484445,10.1306195,9.4127945
132,12.832232,13.450654,13.446906,13.145282,12.371117,11.727414,11.034991,10.343372
133,11.867389,12.639912,12.887689,13.0101865,12.6402345,12.415076,11.996652,11.5659765
134,10.95953,11.390373,11.191834,10.88081,10.139035,9.316028,8.466381,7.621984
135,9.559373,9.964588,9.811706,9.7234505,9.256819,8.7869965,8.290838,7.7882995
136,10.17384,10.788372,10.889088,10.887583,10.397373,9.938093,9.42208,8.948458
137,10.122825,10.888504,10.94241,10.891329,10.397382,9.954793,9.46576,8.976727
138,10.121359,10.891147,11.091394,11.117708,10.692918,10.298485,9.845337,9.392115
139,10.027989,10.879948,11.172195,11.269362,11.037415,10.830582,10.553641,10.259492
140,8.621617,9.357886,9.645965,9.670215,9.531975,9.467431,9.350441,9.16998
141,8.793374,9.528035,9.772543,9.81953,9.464973,9.245805,8.978302,8.710799
142,8.793374,9.527967,9.772532,9.819144,9.4641445,9.244968,8.97748,8.709992
143,9.571002,10.352071,10.534437,10.495,9.936385,9.582778,9.173389,8.880788
144,9.897098,10.611596,10.813405,10.81267,10.351972,9.885246,9.346383,8.902032
145,9.705684,10.429596,10.663601,10.700604,10.317778,9.910706,9.440733,8.97076
146,9.38768,10.0484925,10.2655485,10.155235,9.698523,9.218683,8.687962,8.157241
147,9.427835,9.8852665,9.865524,9.561778,8.98643,8.442508,7.830109,7.178707
148,9.427835,9.87864,9.862113,9.549187,8.944896,8.364995,7.735754,7.106512
149,11.28398,11.691668,11.458951,10.900582,9.843925,9.043122,8.199191,7.35526
150,10.9988145,11.271265,10.899111,10.250947,9.2661375,8.431821,7.5708945,6.692449
151,11.041045,11.685686,11.709241,11.424918,10.675428,9.999394,9.287114,8.574857
152,11.013417,11.49584,11.350824,11.022139,10.236174,9.529049,8.789097,8.051572
153,10.97209,11.527559,11.479681,11.130483,10.288013,9.5820355,8.8308565,8.079604
154,12.847612,13.445058,13.485147,13.266622,12.556157,11.944492,11.276786,10.6159545
155,24.956635,26.251222,26.921539,27.470554,27.45043,27.611749,27.640235,27.667695
156,11.867676,12.64023,12.895115,13.064922,12.7709485,12.636559,12.4600365,12.283514
157,10.262946,10.611316,10.377827,10.078361,9.3626,8.683363,7.941583,7.199803
158,10.262946,10.611316,10.377827,10.078361,9.362585,8.683363,7.941583,7.199803
159,10.6233215,11.3008715,11.254408,11.1470145,10.5695985,10.062303,9.4289165,8.801593
160,9.956179,10.568995,10.622942,10.604623,10.145686,9.737288,9.275106,8.812414
161,10.130703,10.979307,11.213665,11.279443,10.9380045,10.6480685,10.35873,10.078666
162,10.114679,10.925112,11.239587,11.324642,10.938557,10.672762,10.326903,10.01112
163,10.050314,10.840126,11.154008,11.232745,10.8668,10.533513,10.129592,9.724489
164,9.902532,10.782045,11.152913,11.29947,11.008361,10.750416,10.418829,10.087242
165,8.795496,9.55726,9.8210785,9.9406445,9.639375,9.5025305,9.341981,9.1052855
166,8.793017,9.554785,9.818598,9.862455,9.501174,9.302676,9.054861,8.806928
167,9.602859,10.464698,10.812989,10.99349,10.743355,10.630397,10.468603,10.306809
168,11.059292,12.079801,12.476952,12.478895,12.051905,11.505104,10.864579,10.224054
169,10.812292,11.616922,11.855755,11.715671,11.081056,10.29112,9.437759,8.558294
170,9.29683,9.8090195,9.843941,9.630921,9.098263,8.471916,7.8056845,7.2014185
171,9.168619,9.626051,9.638355,9.362951,8.780069,8.202357,7.577151,6.951059
172,9.397313,10.094031,10.309886,10.260693,9.811516,9.309122,8.752807,8.196492
173,10.972351,11.262748,10.894825,10.246224,9.12723,8.2751375,7.3928785,6.5106195
174,10.972666,11.266284,10.897504,10.248197,9.128781,8.277399,7.394858,6.512318
