1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-23.734367,-30.287067,-34.1477,-33.684233,-33.468633,-32.292,-31.454533,-30.617066
3,-22.2739,-27.659867,-30.789733,-30.138533,-29.999567,-29.053567,-28.481933,-27.910299
4,-23.7318,-30.286333,-34.115433,-33.667367,-33.457267,-32.284667,-31.4473835,-30.6112
5,-22.274267,-27.6606,-30.790833,-30.138167,-29.998833,-29.053933,-28.4823,-27.910667
6,-25.5119,-32.0448,-35.8717,-35.1961165,-34.839167,-34.1360835,-33.570133,-33.003999
7,-24.945067,-31.1982,-34.7644,-36.5189,-37.587367,-36.9479,-36.592233,-36.236566
9,-23.733267,-30.287433,-34.117267,-33.668467,-33.4569,-32.283567,-31.449033,-30.614499
10,-23.733267,-30.287067,-34.118,-33.669567,-33.458733,-32.285767,-31.4505,-30.615599
11,-25.5119,-32.0448,-35.871333,-35.1952,-34.837333,-34.135167,-33.5694,-33.003633
12,-24.390333,-30.677567,-34.364767,-35.068767,-35.530033,-34.198667,-33.348733,-32.498067
13,-24.107967,-29.809633,-33.024933,-33.0253,-32.975433,-31.968567,-31.2081,-30.447633
14,-23.7358,-29.335167,-32.632233,-34.2276,-35.215767,-34.7182,-34.378667,-34.039134
15,-23.7402,-29.3392,-32.6326,-34.227967,-35.216133,-34.718933,-34.378667,-34.039134
16,-23.945533,-29.4228,-32.425067,-32.604733,-32.6194,-32.4016,-32.0969,-31.7922
17,-25.512267,-32.0448,-35.8718835,-35.195567,-34.8377,-34.135533,-33.569767,-33.004001
18,-25.460567,-32.0448,-36.173317,-38.0368835,-38.5031,-37.9129665,-37.876483,-37.902516
19,-25.095033,-31.9495,-36.173867,-38.3669,-39.852633,-39.7188,-39.8013,-39.8838
20,-24.110533,-30.277467,-34.249933,-35.138,-35.821833,-35.688,-35.591567,-35.494767
21,-23.960567,-29.809633,-33.024933,-33.8752,-34.162667,-33.6706,-33.3164,-32.9622
22,-23.9481,-29.424633,-32.425067,-33.77,-34.489767,-34.170033,-33.904933,-33.639833
23,-23.9514,-29.4272,-32.425067,-33.77,-34.489767,-34.170033,-33.904933,-33.639833
24,0,0,0,0,0,0,0,0
25,-22.6257335,-28.6520835,-32.1772165,-33.8308835,-34.9072335,-35.2143165,-35.4863835,-35.758084
26,-27.537033,-37.611567,-44.117333,-47.9479,-50.876467,-52.5789,-54.208733,-55.838566
27,-20.477417,-26.6211,-30.2971165,-31.0588665,-31.823,-32.190033,-32.59685,-33.003667
28,-25.8273,-32.683233,-36.908333,-39.090733,-40.5772,-40.444833,-40.527333,-40.609833
29,-24.7075,-31.414167,-35.461067,-36.9451665,-38.124,-37.7962,-37.7322165,-37.668233
30,-24.2235,-30.652267,-34.619967,-35.504733,-36.184533,-36.047767,-35.9484,-35.849033
31,-23.3695,-29.354967,-32.851867,-33.390867,-33.8327,-33.4983,-33.250433,-33.002566
32,-23.206733,-29.138667,-32.398333,-32.168067,-32.036067,-31.589433,-31.906233,-32.222301
33,-21.3631,-27.2525,-30.395567,-31.688067,-32.6249,-32.818133,-32.777433,-33.092033
34,-17.186033,-21.131,-23.234533,-23.587667,-23.127133,-22.802267,-22.512967,-22.223667
35,-18.6846,-22.6105,-24.3914,-24.703067,-24.7346,-24.468033,-24.1924835,-23.915833
36,-20.579533,-26.644933,-30.366233,-32.304433,-33.705833,-34.427067,-35.145733,-35.864399
37,-17.8167,-21.6701835,-23.4707,-24.021767,-23.998683,-23.5553835,-23.2286835,-22.97605
38,-22.733333,-28.3946835,-31.0158,-31.0779335,-31.8358335,-32.4941835,-33.1180665,-33.222566
39,-19.4388335,-24.8251665,-28.004167,-29.275033,-30.100767,-30.2698,-30.4667,-30.6636
40,-17.8761,-22.112933,-24.226033,-24.490033,-24.300467,-23.7908,-23.5213,-23.2518
41,-21.9681,-28.7683,-32.730133,-34.622867,-35.917933,-35.9799,-36.172033,-36.364166
42,-22.481067,-29.199317,-33.13365,-34.8987835,-36.132433,-36.2558165,-36.48535,-36.7148835
43,-21.0577,-27.917667,-32.064667,-32.8585,-33.616767,-33.926233,-34.295467,-34.664701
44,-22.0887335,-29.5062165,-34.0252,-36.2420665,-37.9210335,-38.661333,-39.401633,-40.141933
45,0,0,0,0,0,0,0,0
46,-24.51775,-31.047167,-35.093333,-36.991933,-38.3176165,-37.972767,-37.918133,-37.863499
47,-23.134133,-29.1834,-32.648033,-33.103433,-33.6897,-33.2486,-33.038133,-32.827666
48,-23.501867,-29.551133,-33.016867,-33.473,-33.771833,-33.483267,-33.253,-33.026767
49,-24.507667,-30.7773,-34.3963,-34.583267,-34.448333,-33.677933,-32.8665,-32.056533
50,-24.770533,-31.326533,-35.2616,-36.0305,-36.619733,-35.8281,-35.378933,-34.929766
51,-19.0542,-24.1945,-26.5639,-26.114733,-25.813333,-25.360867,-24.6642,-24.411567
52,-19.303167,-24.0856,-26.5639,-26.114733,-25.813333,-25.361233,-24.980633,-24.600033
53,-23.0868,-29.753867,-33.7744,-35.135067,-36.262567,-36.557033,-37.103,-37.3076
54,-22.502,-28.783733,-32.4966,-34.3226,-35.536267,-35.919067,-36.272533,-36.625999
55,-15.900867,-18.183,-18.837867,-16.307133,-14.4628,-12.2617,-10.4716335,-8.6812
56,-20.597867,-25.8234,-28.65315,-28.6801335,-28.825867,-28.926517,-28.694067,-28.3347165
57,-22.088733,-28.060633,-31.889733,-32.9934,-33.973133,-34.2144,-34.444667,-34.674934
58,-21.9692,-28.5332665,-32.481533,-33.016133,-33.6497335,-34.220633,-34.7048165,-34.974683
59,-18.370733,-22.5852,-24.659067,-25.030867,-25.166533,-24.923433,-24.696833,-24.470233
60,-18.378433,-23.452,-26.305033,-26.1756,-26.1745,-25.915633,-25.7411,-25.566567
61,-22.715733,-29.2567,-33.133833,-33.809233,-34.352267,-34.490133,-34.605633,-34.721133
62,-20.8928335,-26.7442835,-30.0606165,-30.7077665,-31.2900335,-31.25155,-31.1351335,-31.018717
63,-20.917567,-26.7571,-30.3255,-32.0052,-33.152133,-33.582233,-33.9544,-34.326933
64,-22.458333,-28.585333,-32.2641,-33.969833,-35.111267,-35.455933,-35.761,-36.066067
65,-21.478233,-28.027633,-32.099833,-32.9626,-33.688967,-33.778433,-33.929133,-34.079833
66,-17.494767,-24.213567,-28.012967,-29.906433,-31.556067,-31.8032,-32.571733,-33.340266
67,-24.8842,-31.4127,-35.442733,-37.344267,-38.670867,-38.3251,-38.269367,-38.213634
68,-24.797667,-31.229733,-35.179833,-35.885667,-36.413667,-36.209067,-36.115567,-36.022067
69,-24.9773,-31.3694,-35.206933,-34.9499,-34.814233,-34.2569,-33.795633,-33.334366
70,-24.746333,-31.2873,-35.234833,-36.008133,-36.597367,-35.800967,-35.352533,-34.898966
71,-20.6184,-26.799667,-30.179967,-30.703933,-31.2488,-31.282167,-31.3852,-31.256533
72,-19.712,-24.802433,-27.907183,-28.7164165,-29.05815,-28.98995,-29.0742835,-29.0423835
73,-23.7391,-31.076067,-35.2947835,-36.766383,-38.0213,-38.51685,-38.8662835,-39.23775
74,-22.502367,-28.6422,-32.4966,-34.1367,-35.286017,-35.6952165,-36.1992,-36.4239665
75,-17.266867,-20.734817,-22.3596835,-22.2306335,-21.9164,-21.2655665,-20.8358335,-20.312233
76,-12.677833,-12.5506,-11.6607,-8.893833,-6.4874,-3.1445,-0.4198,2.517901
77,-15.4553665,-16.924567,-17.434233,-14.595867,-12.3722165,-9.5738335,-7.354417,-5.1672505
78,-12.435467,-12.1502,-11.158,-7.083233,-3.9607,-0.719733,2.069133,4.857633
79,-17.777833,-20.9231,-22.173433,-19.768467,-18.657867,-16.7332,-14.847433,-13.102099
80,-22.652267,-28.472,-32.4842665,-33.6880335,-34.714867,-35.018467,-35.2142665,-35.410066
81,-22.6519,-28.4716335,-31.8295665,-33.098233,-33.915533,-34.0571,-34.0021,-33.9471
82,-20.862233,-26.897933,-30.591733,-31.162633,-31.651033,-31.9605,-32.252367,-32.546801
83,-20.185033,-26.0242,-29.6842,-31.3947,-32.5794,-32.863567,-33.215267,-33.587067
84,-21.478967,-28.028,-32.100567,-32.9637,-33.691167,-33.780267,-33.931333,-34.082399
85,-22.601333,-29.257067,-33.3762,-35.427333,-36.882633,-37.199033,-37.552867,-37.905601
86,-21.121867,-27.6159,-31.553167,-33.460933,-34.8209,-35.107633,-35.468067,-35.828501
87,-24.832133,-34.0736,-39.985,-43.181967,-45.6841,-47.0052,-48.357467,-49.709734
88,-21.5924835,-26.91905,-30.0986,-31.7410835,-32.896817,-32.744833,-32.808817,-32.872801
89,-24.972533,-32.176067,-36.568733,-39.0309,-40.733333,-40.771833,-40.954433,-41.137033
90,-30.032933,-37.681967,-42.6998,-45.781633,-48.030033,-48.625133,-49.237833,-49.850533
91,-25.713933,-32.8874,-37.460467,-40.135667,-42.0108,-42.274067,-42.644767,-43.015467
92,-18.69105,-23.67605,-26.2872665,-26.1561835,-26.1252,-25.7365335,-25.47785,-25.2191665
93,-21.767533,-28.4922,-31.7416,-32.714733,-33.396733,-33.485833,-33.3344,-33.182967
94,-18.872667,-22.816567,-24.790333,-24.8204,-24.729133,-24.248433,-23.670133,-23.313366
95,-19.850233,-23.7216835,-25.6006665,-25.599567,-25.57775,-25.1243665,-24.7446835,-24.370684
96,-19.516567,-24.791433,-27.633833,-27.8971,-28.175033,-27.863733,-27.885733,-28.063566
97,-12.520567,-12.578867,-11.818033,-8.1796,-5.3636,-1.702067,1.273433,4.248933
98,-13.0632,-13.423267,-12.852033,-9.288033,-6.568467,-3.5464,-0.800033,1.747934
99,-13.0331665,-13.033167,-12.363267,-9.6382,-7.396767,-4.173767,-1.563833,1.046101
100,-20.410833,-24.849333,-27.6514,-27.430667,-27.306,-26.467433,-25.873067,-25.278701
101,-27.072833,-37.345367,-44.1716,-46.892267,-49.2239,-50.433167,-51.706233,-52.979299
102,-22.853967,-29.2633,-33.136767,-33.704367,-34.179933,-34.0593,-34.004667,-33.950034
103,-22.7502,-29.105633,-32.9604,-33.5676,-34.064433,-34.0593,-34.004667,-33.950034
104,-20.781933,-27.238567,-31.235233,-31.8384,-32.583067,-32.866867,-33.163867,-33.460134
105,-20.979933,-27.597167,-31.623167,-32.425433,-33.1672,-33.1397,-33.284167,-33.428634
106,-21.000833,-27.4153,-31.388867,-33.2585,-34.617,-34.9679,-35.378933,-35.789601
107,-19.5342,-25.146,-28.220867,-29.370367,-30.1202,-30.128633,-30.1796,-30.230933
108,-17.932567,-23.6511,-27.311167,-28.9883,-30.349,-30.876267,-31.5282,-32.180133
110,-21.379233,-26.707633,-29.680933,-29.5251,-29.4778,-29.004433,-28.606967,-28.209501
111,-21.378867,-26.707267,-29.6802,-29.524367,-29.476333,-29.003333,-28.606233,-28.208399
112,-21.084433,-27.004633,-30.373933,-30.866733,-31.2532,-30.512167,-30.0916,-29.671033
113,-19.353367,-23.722233,-25.7108165,-25.364333,-25.235817,-24.528567,-23.834817,-23.5693335
114,-22.7755,-28.782233,-32.3631,-32.9175,-33.1485,-33.302867,-33.200933,-33.098999
115,-22.73205,-29.077033,-32.86085,-33.6796165,-34.229433,-34.090833,-34.033267,-33.9751505
116,-12.520933,-12.578867,-11.818767,-8.178867,-5.361767,-1.703167,1.271233,4.245633
117,-19.6476665,-25.232533,-28.238133,-28.4559,-28.7441,-28.4269335,-28.2913,-28.249133
118,-21.4577,-28.098067,-31.776467,-32.368267,-32.843833,-33.271367,-33.5537,-33.836767
119,-21.576133,-28.2316835,-32.358333,-33.1967165,-33.9306,-34.511033,-35.000167,-35.489301
120,-23.108067,-30.286667,-34.864133,-36.032333,-36.999967,-37.0601,-37.232433,-37.404766
121,-20.856183,-27.016,-31.0674835,-31.5161,-31.869933,-32.0332835,-32.123117,-32.2129505
122,-21.2089165,-27.8147835,-31.9331835,-32.7262835,-33.4357835,-33.308,-33.348333,-33.388666
123,-21.208733,-27.8146,-31.933,-32.7261,-33.4356,-33.308,-33.348333,-33.388666
124,-20.6812835,-27.0510165,-31.0871,-32.18765,-33.0244,-32.9085335,-33.220367,-33.6979505
125,-21.000467,-27.4153,-31.388867,-33.258867,-34.617367,-34.968267,-35.378933,-35.571067
126,-22.884367,-30.4443,-35.150133,-36.277633,-37.2515,-37.354533,-37.562067,-37.769601
127,-19.5778,-25.497267,-28.751433,-28.7727,-28.8255,-28.82,-28.7584,-28.6968
128,-26.452433,-33.6743,-38.149467,-38.064767,-38.131867,-37.5661,-37.160933,-36.755766
129,-24.616567,-32.5714,-37.4972,-36.537633,-36.391333,-36.273267,-36.312133,-36.742567
130,-22.145933,-28.003433,-31.188667,-32.6491,-33.5698,-32.879,-32.500233,-32.121466
131,-26.7439165,-33.0559,-36.9068165,-38.8554665,-40.120283,-39.906883,-39.81155,-39.715667
132,-29.1529,-35.6825,-39.7822,-41.1349,-41.879967,-41.993633,-42.031767,-42.069901
133,-29.1632,-36.044833,-40.095767,-41.13325,-41.8772165,-41.9896,-42.0266335,-42.063484
134,-25.509733,-31.766167,-35.3232,-35.447867,-35.4805,-34.476567,-33.7546,-33.032633
135,-22.147767,-27.790033,-30.7541665,-30.32865,-30.166033,-29.531333,-29.061267,-28.6020175
136,-22.42185,-28.381833,-31.939967,-32.530667,-32.9558165,-32.744067,-32.6018,-32.459167
137,-24.3914,-31.825933,-36.5387,-38.030667,-39.2117,-39.4922,-39.851167,-40.210134
138,-24.2814,-31.8252,-36.5387,-38.0303,-39.2106,-39.489633,-39.847867,-40.206101
139,-20.825533,-27.040167,-30.9195,-32.047,-33.166433,-33.492767,-33.982633,-34.472499
140,-19.4447,-25.3858,-29.014333,-29.638033,-30.184367,-30.023033,-30.008367,-29.993701
141,-19.627667,-25.3858,-29.0147,-29.638033,-30.184367,-30.023033,-30.008367,-29.993701
142,-20.622433,-26.917367,-30.612633,-31.119,-31.8747,-32.239167,-32.641033,-32.680634
143,-22.294067,-29.0268,-33.22,-34.056367,-34.747167,-34.895667,-34.997233,-35.084866
144,-25.096133,-33.863133,-39.611733,-41.638667,-43.331933,-44.5181,-45.582533,-46.646966
145,-24.486333,-33.552167,-39.661933,-42.028767,-44.004367,-44.7293,-45.232733,-45.736166
146,-22.9924,-30.1495,-35.106833,-36.6054,-37.8473,-38.090033,-38.4281,-38.766167
147,-22.981933,-30.350833,-35.365,-37.688583,-39.193033,-39.580967,-40.044433,-40.507899
148,-22.9823,-30.3512,-35.365,-38.2525,-40.458,-41.4634,-42.395467,-43.327901
149,-25.9618,-33.471133,-38.066933,-40.499033,-42.1329,-42.708933,-43.199533,-43.690133
