1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.629687,2.291597,2.667991,2.851261,3.027016,3.193487,3.356972,3.520457
3,2.292858,3.131521,3.605237,3.843823,4.080609,4.308332,4.525491,4.74265
4,9.364883,12.7031,14.411618,15.022865,15.724165,16.524095,17.319568,18.115042
5,17.23647,22.690081,25.080559,25.344502,26.078606,27.362368,28.634532,29.906697
6,1.083626,1.404995,1.524774,1.496197,1.507753,1.564207,1.626286,1.688365
7,0.677383,0.920127,1.043468,1.085866,1.133289,1.179624,1.22984,1.280057
9,0.438136,0.566229,0.614595,0.607104,0.614596,0.640523,0.667768,0.695013
10,10.044277,13.116545,14.362866,14.291662,14.534907,15.15865,15.810126,16.461602
11,22.311111,29.147702,31.916967,31.707779,32.245318,33.595642,35.013586,36.431529
12,5.311213,6.757167,7.223816,7.021084,7.038567,7.323855,7.626431,7.929008
13,1.991806,2.537127,2.709632,2.63316,2.633372,2.742504,2.858407,2.974311
14,4.208542,5.345237,5.715495,5.439683,5.360687,5.454831,5.603038,5.751245
15,11.021459,14.594423,16.201838,16.347565,16.743919,17.295972,17.943451,18.59093
16,2.149817,2.990127,3.455217,3.692347,3.913804,4.126174,4.334996,4.543818
17,0.198029,0.271826,0.310514,0.323368,0.338059,0.353796,0.369928,0.386061
18,18.633173,24.93917,28.094133,28.97488,30.103955,31.636883,33.166302,34.695722
19,14.935709,19.169879,20.793548,20.444253,20.560302,21.379278,22.248695,23.118112
20,12.41469,15.810815,16.939209,16.350887,16.247038,16.791978,17.421064,18.050149
21,5.73698,7.258626,7.753053,7.35475,7.221677,7.391551,7.618448,7.845344
22,2.916027,3.48984,3.490458,3.011035,2.75768,2.755539,2.798658,2.841777
23,5.616933,6.908938,7.133994,6.536329,6.275028,6.421215,6.617051,6.812887
24,0,0,0,0,0,0,0,0
25,0.172343,0.239001,0.275528,0.289928,0.304903,0.319245,0.33404,0.348835
27,0.238821,0.281874,0.279881,0.246138,0.231447,0.237983,0.245585,0.253187
28,0.611962,0.790799,0.858035,0.842094,0.846062,0.878941,0.915586,0.952231
29,10.58439,13.627051,14.750678,14.376965,14.391166,14.95677,15.573521,16.190273
30,23.366565,29.797637,31.92621,30.379444,29.91765,30.679192,31.690579,32.701967
31,15.666383,20.026444,21.481364,20.255958,19.891714,20.401101,21.070496,21.739891
32,6.640699,8.148059,8.370202,7.403515,6.938445,6.909877,7.00522,7.100564
33,9.122903,11.444303,12.015386,11.042112,10.641464,10.794807,11.06542,11.336032
34,7.07453,8.131316,7.63688,5.690257,4.672425,4.558061,4.555117,4.552173
35,2.760851,3.585009,3.870463,3.6587,3.626538,3.73882,3.877529,4.016238
36,2.474384,2.834847,2.67344,2.009262,1.643987,1.602953,1.598228,1.593502
37,13.987026,17.255143,17.913636,16.140966,15.361064,15.55307,15.888195,16.223321
38,7.615123,9.587545,9.742203,8.038532,7.060516,6.854885,6.78063,6.706376
39,2.34806,2.98343,3.164242,2.958755,2.891698,2.947418,3.030747,3.114077
40,4.156444,5.74221,6.533423,6.743636,7.028945,7.355644,7.701793,8.047943
41,7.699887,8.818927,8.411399,6.890138,6.095669,6.140945,6.249249,6.357553
42,0.807819,0.850656,0.719404,0.463393,0.307246,0.27143,0.249434,0.227439
43,1.381642,1.279924,0.852336,0.208371,-0.200439,-0.319552,-0.410941,-0.502329
44,0.084361,0.121364,0.143255,0.154814,0.165506,0.175285,0.184808,0.194332
45,0,0,0,0,0,0,0,0
46,0.320317,0.388853,0.396258,0.343843,0.316207,0.31042,0.312527,0.314634
47,26.760945,34.014127,36.223537,34.462479,34.026586,35.075508,36.350909,37.626309
48,25.039898,31.41454,33.077244,30.811965,29.986184,30.676914,31.647758,32.618603
49,24.066911,30.633851,32.740777,30.920867,30.365197,31.046714,32.006569,32.966423
50,16.361356,20.475526,21.54314,19.832692,19.027705,19.292296,19.755335,20.218375
51,12.472645,14.176826,13.264253,9.674873,7.653479,7.223374,7.029895,6.836416
52,11.797419,13.842055,13.399239,10.305066,8.681026,8.443275,8.419374,8.395473
53,10.508618,11.725333,10.725963,7.529997,5.662699,5.228176,4.998893,4.769611
54,15.950343,18.570751,18.010898,14.317931,12.220582,11.690212,11.48949,11.288767
55,16.096717,19.393483,19.400864,16.325999,14.796179,14.742074,14.946551,15.151028
56,12.385989,14.495959,14.33532,11.88335,10.429238,10.081752,9.93503,9.788308
57,1.552384,1.787897,1.698327,1.304828,1.084467,1.043248,1.031051,1.018854
58,7.166402,8.313308,8.052207,6.583506,5.775136,5.707419,5.733478,5.759537
59,8.949486,10.293,9.752964,7.487075,6.260266,6.143962,6.158355,6.172748
60,8.628594,9.199352,7.823577,4.776782,2.947542,2.546737,2.301926,2.057115
61,7.439599,8.687466,8.444245,6.78228,5.86307,5.799899,5.837034,5.874168
62,5.057743,5.856875,5.644624,4.43755,3.763516,3.666707,3.652942,3.639176
63,13.194585,15.538431,15.239073,12.2692,10.603364,10.199038,10.087954,9.976869
64,4.714214,5.951926,6.299305,5.813911,5.609781,5.655521,5.777064,5.898607
65,0.501896,0.547058,0.481033,0.300501,0.183771,0.13238,0.098789,0.065199
66,0.051912,0.053418,0.043103,0.021436,0.007061,-0.000762,-0.006209,-0.011655
67,5.764049,7.76683,8.772837,9.025718,9.364322,9.749581,10.177888,10.606194
68,16.389431,21.444121,23.587885,23.371745,23.652552,24.403987,25.314951,26.225914
69,12.416606,15.332651,15.98441,14.458578,13.723423,13.723787,13.945593,14.167399
70,7.099373,9.071163,9.728942,9.153135,8.928413,9.106583,9.368549,9.630514
71,13.726418,15.77546,15.011986,11.413867,9.328528,8.908204,8.735211,8.562219
72,11.971775,12.502728,10.342627,5.499743,2.505092,1.490848,0.790857,0.090867
73,16.015585,18.120459,16.909585,12.506387,9.882262,9.127556,8.721045,8.314534
74,20.307253,23.737081,23.056181,18.164966,15.42925,14.749964,14.506349,14.262734
75,11.603575,13.613553,13.229095,10.382244,8.841338,8.475854,8.369233,8.262611
76,15.719835,18.986635,19.011308,15.858036,14.229088,14.001318,14.084338,14.167359
77,16.237344,18.760352,17.877246,13.567721,11.116147,10.573191,10.368805,10.164419
78,16.660026,19.944346,19.796446,16.472567,14.720996,14.515231,14.613158,14.711085
79,12.413449,14.705254,14.510324,11.69479,10.170669,9.946096,9.941872,9.937648
80,4.539,5.25682,5.178466,4.240824,3.690501,3.545445,3.477945,3.410444
81,19.858494,22.979433,22.15231,17.20578,14.320428,13.532047,13.18648,12.840913
82,8.36469,9.485261,8.872313,6.429394,4.948761,4.443104,4.171228,3.899352
83,3.77177,4.109562,3.633371,2.245178,1.375989,1.034011,0.822685,0.61136
84,2.793917,3.155325,2.936786,2.100006,1.588285,1.399884,1.294753,1.189623
85,10.274698,10.749348,8.973609,4.976184,2.343177,1.089466,0.22647,-0.636526
86,9.113559,9.95948,8.793142,5.692331,3.715009,2.777493,2.169092,1.560691
87,0.491636,0.640968,0.695544,0.666708,0.66286,0.678094,0.700053,0.722011
88,0.352576,0.474168,0.535591,0.554631,0.579159,0.606819,0.634979,0.663139
89,4.908823,6.345585,6.951682,6.871133,6.919424,7.141735,7.395572,7.649409
90,1.502839,1.859479,1.985222,1.889267,1.842489,1.857482,1.888893,1.920303
91,0.445587,0.568411,0.602868,0.533459,0.500563,0.497736,0.504864,0.511991
92,3.098577,3.804917,3.883358,3.349159,3.102404,3.125314,3.191649,3.257985
93,10.701066,11.033634,8.99424,4.892939,2.221696,1.204836,0.468163,-0.268511
94,6.544385,7.37639,6.886194,5.170336,4.095316,3.697296,3.42898,3.160664
95,20.992765,25.944095,26.80447,23.582473,22.055714,22.007218,22.313015,22.618812
96,12.237139,14.025901,13.315894,10.016597,8.135571,7.613211,7.372883,7.132555
97,10.214185,12.394383,12.457216,10.415698,9.350349,9.083023,9.065168,9.047312
98,16.167042,19.315954,19.116657,15.497469,13.554554,13.169486,13.132685,13.095884
99,18.741255,21.647931,20.652662,15.505212,12.540973,11.747668,11.39485,11.042031
100,17.727953,20.232639,19.31264,14.584356,11.689037,10.643853,10.020391,9.39693
101,4.477337,4.880153,4.497064,3.224945,2.374286,1.98863,1.719827,1.451024
102,8.072522,9.23589,8.821102,6.76768,5.526847,5.098055,4.86886,4.639665
103,14.740385,16.855709,16.048919,12.109649,9.742775,8.851141,8.371184,7.891228
104,8.660045,9.621843,8.840489,6.198259,4.57026,3.923427,3.535404,3.147381
105,13.50779,14.705647,13.085574,8.423868,5.5191,4.243812,3.440691,2.637569
106,16.104731,17.809104,16.174354,11.12287,7.982943,6.682741,5.892935,5.10313
107,9.546549,10.620032,9.652629,6.623539,4.788217,4.126175,3.743141,3.360107
108,11.242834,13.468377,13.252713,10.734548,9.434279,9.1686,9.16362,9.158641
110,8.263268,10.665378,11.412479,10.865732,10.820125,11.139897,11.564386,11.988875
111,8.448962,10.279868,10.306447,8.7122,8.036307,8.10019,8.324799,8.549408
112,2.305264,2.378102,1.920492,1.023213,0.451294,0.241391,0.097559,-0.046273
113,9.668612,10.982672,10.250187,7.676405,6.221567,5.940823,5.836198,5.731573
114,9.035547,10.973321,11.159671,9.698785,8.944892,8.892979,8.987172,9.081365
115,18.796711,22.173473,21.844487,17.782578,15.543473,14.949649,14.768949,14.588248
116,15.022489,17.387549,16.63332,12.614725,10.288892,9.496299,9.114033,8.731768
117,14.654911,17.142765,16.626982,12.829024,10.672589,9.98665,9.687703,9.388756
118,11.957158,13.577581,12.761026,9.304189,7.241276,6.473954,6.045498,5.617041
119,10.507098,11.56689,10.574264,7.368366,5.325165,4.391899,3.775032,3.158165
120,9.755187,10.611781,9.644533,6.684389,4.724362,3.75551,3.082237,2.408964
121,2.769197,3.202383,3.064785,2.392896,1.979067,1.809121,1.712677,1.616233
122,0.50614,0.584004,0.567869,0.462845,0.399886,0.375709,0.363838,0.351967
123,5.419537,5.561044,4.560207,2.408206,1.000065,0.358163,-0.091001,-0.540165
124,6.950061,6.714467,4.981942,1.869883,-0.237018,-1.268167,-2.024764,-2.781361
125,7.542811,7.315771,5.392076,1.967683,-0.364387,-1.476196,-2.290516,-3.104836
126,3.923018,4.16667,3.592012,2.170853,1.232502,0.79138,0.487308,0.183236
127,6.359956,7.23921,6.773059,4.97989,3.882196,3.456478,3.21296,2.969443
128,1.192798,1.496255,1.581766,1.475532,1.432101,1.445339,1.475848,1.506357
129,0.154737,0.184288,0.183449,0.15151,0.133564,0.12641,0.123669,0.120929
130,0.632636,0.855338,0.962453,0.990106,1.028187,1.076269,1.125941,1.175612
131,2.307841,3.074701,3.469878,3.60403,3.752517,3.929177,4.1052,4.281223
132,6.276049,8.29728,9.308872,9.566399,9.89518,10.318063,10.753814,11.189566
133,5.7876,7.112302,7.391844,6.690341,6.3704,6.443034,6.592944,6.742853
134,5.775656,6.880649,6.839783,5.776163,5.203662,5.191884,5.276017,5.360149
135,7.335927,8.057204,7.119966,4.485631,2.970167,2.586601,2.368096,2.149591
136,15.558361,17.291511,15.79552,11.009192,8.158308,7.258436,6.740335,6.222234
137,21.896761,27.078877,28.163039,25.287929,23.873477,23.687747,23.909098,24.130449
138,17.947424,20.272199,18.981484,13.794989,10.624556,9.255544,8.442961,7.630378
139,19.175855,21.160495,19.277852,13.06797,9.211539,7.446221,6.333032,5.219843
140,14.091904,14.227404,11.286757,4.965255,0.806147,-1.113861,-2.470898,-3.827935
141,7.235362,7.051689,5.234331,1.531837,-0.881591,-1.991897,-2.786411,-3.580924
142,5.11297,5.526478,4.855175,3.020705,1.916051,1.492644,1.224933,0.957222
143,3.628624,3.839255,3.305001,2.092177,1.318651,0.992546,0.77382,0.555093
144,0.773157,0.722329,0.504142,0.173484,-0.050346,-0.155351,-0.232998,-0.310644
145,7.982408,7.719079,5.781155,2.420639,0.048338,-1.239567,-2.201605,-3.163643
146,10.998015,9.9766,6.553156,1.107596,-2.743239,-4.797453,-6.348997,-7.90054
147,7.677821,7.287968,5.201906,1.612011,-1.004288,-2.504191,-3.65344,-4.80269
148,1.122411,1.06561,0.756931,0.234809,-0.160767,-0.402424,-0.592157,-0.78189
149,0.207767,0.292028,0.341283,0.369185,0.393718,0.416685,0.438361,0.460036
150,13.591861,17.327695,18.553799,17.754685,17.572226,18.079127,18.69373,19.308333
151,16.852112,21.451403,22.932864,21.794205,21.45744,22.017911,22.723762,23.429613
152,8.703905,11.34713,12.135736,11.364197,11.081463,11.33373,11.694845,12.055961
153,16.630362,21.209361,22.717077,21.664173,21.370911,21.929008,22.642181,23.355354
154,5.458032,6.825614,7.292638,6.985483,6.884123,7.003657,7.179249,7.354841
155,0.413604,0.503468,0.546665,0.543705,0.546596,0.556587,0.568323,0.580059
156,0.909434,1.147394,1.262366,1.260013,1.273222,1.310446,1.351037,1.391627
157,9.440063,11.186792,11.143271,8.93768,7.598526,7.032791,6.749294,6.465796
158,9.433671,10.795499,10.35901,7.778901,6.141859,5.450216,5.043809,4.637402
159,11.001189,11.467875,9.624205,5.231677,2.427712,1.381038,0.637733,-0.105571
160,7.487737,9.358102,9.851431,9.003741,8.594648,8.575451,8.683447,8.791443
161,19.734858,25.581014,27.951397,27.074172,26.929843,27.250945,27.856623,28.462302
162,21.400301,26.46159,27.64,25.022543,23.620866,23.204851,23.221603,23.238356
163,13.671923,15.122546,13.916036,9.911406,7.302106,6.080072,5.281575,4.483079
164,18.751716,18.885606,15.080024,6.247082,0.370542,-2.687965,-4.873383,-7.058802
165,9.562531,9.825065,8.088286,3.857944,1.076537,-0.337337,-1.334033,-2.330728
166,13.569326,14.654428,12.863992,7.727822,4.521591,3.107015,2.190823,1.274631
167,12.206546,12.097082,9.412109,3.892594,0.246333,-1.572289,-2.896466,-4.220644
168,18.85574,18.670216,14.776123,7.152771,1.669974,-1.434007,-3.79014,-6.146273
169,16.5807,16.035739,12.174793,4.998105,-0.18442,-3.184556,-5.460208,-7.73586
170,11.018188,7.965866,2.257714,-5.918752,-11.873056,-15.321067,-18.015543,-20.71002
171,3.726916,3.145935,1.69157,-0.521533,-2.102679,-2.991553,-3.674988,-4.358423
172,0.189423,0.242437,0.261874,0.252931,0.249749,0.252208,0.25688,0.261553
173,0.873605,1.195659,1.365108,1.428477,1.494866,1.571145,1.646336,1.721527
174,20.725021,26.837823,29.284148,28.891897,29.101851,30.258779,31.473563,32.688346
175,15.009264,19.136631,20.75672,20.11346,19.970502,20.592994,21.28696,21.980925
176,13.841087,18.047406,19.686332,18.924716,18.674688,19.174036,19.784902,20.395769
177,6.453861,8.232972,8.854576,8.397469,8.21774,8.377596,8.604155,8.830715
