1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.430291,0.429385,0.390984,0.333047,0.242824,0.166052,0.085819,0.005585
3,0.540474,0.50809,0.437244,0.348213,0.219886,0.10886,-0.006698,-0.122256
4,2.4779,2.423857,2.173123,1.82011,1.28925,0.829754,0.351088,-0.127578
5,4.587776,4.390731,3.844833,3.130712,2.102876,1.196067,0.255622,-0.684823
6,0.324999,0.325077,0.300278,0.265151,0.209419,0.158863,0.106038,0.053213
7,0.184378,0.187178,0.17509,0.152896,0.116545,0.085182,0.052269,0.019356
9,0.128479,0.126119,0.114296,0.097429,0.072202,0.050023,0.026956,0.003888
10,2.91524,2.884386,2.631395,2.271314,1.721883,1.233047,0.723447,0.213847
11,6.306054,6.214515,5.6414,4.868498,3.681637,2.604616,1.481121,0.357626
12,1.575268,1.545018,1.40014,1.185309,0.85602,0.615069,0.366472,0.117876
13,0.612968,0.620093,0.581869,0.513331,0.39963,0.313941,0.224335,0.134729
14,1.31725,1.333977,1.259579,1.146688,0.94048,0.777165,0.604449,0.431732
15,3.160045,3.204012,3.00716,2.668066,2.094551,1.612253,1.104989,0.597725
16,0.550257,0.56032,0.522633,0.44892,0.329977,0.227264,0.119488,0.011712
17,0.053989,0.054273,0.050079,0.043943,0.034097,0.025197,0.015877,0.006557
18,5.157365,5.183899,4.822053,4.277056,3.365293,2.599547,1.796037,0.992526
19,4.478251,4.47633,4.171492,3.706649,2.929231,2.325301,1.693368,1.061436
20,3.824913,3.88062,3.665397,3.291109,2.634125,2.141536,1.623313,1.10509
21,1.814186,1.825195,1.711673,1.538825,1.237632,1.010221,0.770861,0.531501
22,0.947129,0.97004,0.923338,0.822798,0.653902,0.512713,0.365469,0.218225
23,1.749135,1.786728,1.692874,1.498707,1.177495,0.906539,0.623389,0.340239
24,0,0,0,0,0,0,0,0
25,0.052004,0.05617,0.056207,0.054369,0.048891,0.045083,0.040927,0.036772
27,0.076228,0.079833,0.078682,0.075575,0.067052,0.061649,0.055829,0.05001
28,0.188557,0.190638,0.179224,0.160953,0.128952,0.103318,0.076634,0.04995
29,3.173934,3.188424,2.972158,2.622074,2.048487,1.577185,1.085265,0.593345
30,7.160884,7.232875,6.792011,6.060413,4.810493,3.829119,2.801099,1.773079
31,4.806892,4.766466,4.36155,3.800062,2.885812,2.175606,1.434775,0.693943
32,2.014032,2.027396,1.883211,1.657286,1.292042,0.995722,0.687667,0.379612
33,2.90103,3.000213,2.880304,2.694106,2.309374,2.019764,1.71623,1.412696
34,2.502719,2.558987,2.423983,2.264216,1.921498,1.692622,1.455558,1.218495
35,0.800022,0.805261,0.73768,0.63788,0.477721,0.346567,0.211229,0.075891
36,0.922604,0.963455,0.935034,0.898865,0.801972,0.73042,0.654269,0.578118
37,4.361507,4.419998,4.164853,3.876413,3.306798,2.825644,2.317568,1.809491
38,3.282178,3.355491,3.238671,3.091477,2.752039,2.482978,2.194238,1.905498
39,0.748185,0.784008,0.763352,0.724847,0.634488,0.570023,0.501952,0.433882
40,1.261705,1.341928,1.31783,1.253705,1.095901,0.980525,0.857436,0.734346
41,2.863955,3.070963,3.09875,3.048065,2.805579,2.665329,2.509708,2.354086
42,0.363612,0.397766,0.408664,0.408849,0.3858,0.3748,0.361961,0.349122
43,0.693682,0.759065,0.779958,0.781594,0.737098,0.719905,0.699313,0.678721
44,0.021829,0.023253,0.022817,0.021548,0.018498,0.016333,0.013993,0.011653
45,0,0,0,0,0,0,0,0
46,0.106302,0.107786,0.102008,0.091059,0.073399,0.058406,0.04295,0.027494
47,7.975973,7.960075,7.33578,6.305116,4.726979,3.373407,1.967336,0.561266
48,7.631231,7.638701,7.074546,6.165436,4.731392,3.51395,2.249279,0.984608
49,7.060841,7.115354,6.636953,5.870412,4.636737,3.558821,2.434778,1.310735
50,5.145759,5.295845,5.077102,4.649764,3.865589,3.275495,2.655913,2.036331
51,4.579693,4.754769,4.597004,4.365362,3.826912,3.452351,3.061075,2.669799
52,4.040231,4.104075,3.845496,3.479719,2.827563,2.312587,1.780899,1.249211
53,4.128631,4.358032,4.294476,4.18303,3.804036,3.519828,3.217244,2.91466
54,6.196467,6.639639,6.64313,6.50658,5.982224,5.607117,5.205185,4.803254
55,5.610417,5.866279,5.686977,5.414057,4.761885,4.270753,3.755361,3.239968
56,4.404215,4.647853,4.628268,4.523733,4.161496,3.920484,3.658057,3.39563
57,0.607424,0.651502,0.652456,0.639184,0.585716,0.551816,0.51528,0.478744
58,2.758413,2.957373,2.976668,2.9239,2.695384,2.550402,2.390791,2.231179
59,3.279835,3.465298,3.407962,3.297717,2.962903,2.726683,2.473781,2.220879
60,3.677997,3.991357,4.054671,4.008474,3.710971,3.568144,3.408522,3.2489
61,2.788535,3.031397,3.087011,3.051921,2.83465,2.718337,2.586891,2.455444
62,1.891015,2.044989,2.076034,2.052545,1.906155,1.827002,1.737497,1.647993
63,4.873804,5.275485,5.35592,5.301855,4.92501,4.720631,4.490258,4.259884
64,1.584145,1.722588,1.750114,1.723902,1.589864,1.511724,1.42402,1.336315
65,0.209171,0.22834,0.234335,0.233594,0.21892,0.213004,0.206242,0.199479
66,0.012237,0.012197,0.011015,0.009313,0.00608,0.004074,0.002028,-1.8E-05
67,1.617123,1.630673,1.519738,1.316303,1.002699,0.726226,0.43921,0.152195
68,4.852611,4.879533,4.548604,4.00726,3.126382,2.388756,1.619874,0.850991
69,3.914256,3.950288,3.721027,3.360461,2.749216,2.236593,1.701681,1.166769
70,2.134277,2.184081,2.072439,1.836838,1.441989,1.149927,0.845836,0.541745
71,4.994129,5.243074,5.141244,4.917423,4.364046,3.946785,3.505427,3.064068
72,5.161717,5.51672,5.513382,5.390573,4.929282,4.638061,4.326154,4.014248
73,6.495469,6.90237,6.849206,6.667351,6.08322,5.664361,5.21613,4.7679
74,7.656477,8.122661,8.031127,7.75231,6.978631,6.410004,5.810293,5.210581
75,4.167806,4.383888,4.277856,4.100419,3.642131,3.287827,2.91766,2.547493
76,5.703285,6.047381,5.971575,5.732325,5.095296,4.656717,4.192998,3.729278
77,6.370457,6.8365,6.860833,6.692536,6.091251,5.722174,5.324575,4.926977
78,6.135251,6.553376,6.532821,6.327916,5.694692,5.286911,4.850937,4.414963
79,4.295683,4.546938,4.489803,4.341676,3.909028,3.611599,3.294253,2.976906
80,1.552577,1.653065,1.665127,1.638282,1.52168,1.453486,1.377351,1.301216
81,7.591259,8.315917,8.528135,8.468741,7.92436,7.650877,7.340604,7.030331
82,3.243338,3.522424,3.594763,3.56555,3.323207,3.206185,3.074012,2.94184
83,1.512417,1.634337,1.664249,1.656392,1.548039,1.499311,1.443971,1.388631
84,1.080456,1.172769,1.197023,1.189674,1.110583,1.07386,1.03204,0.99022
85,4.547895,5.017974,5.201744,5.210674,4.921073,4.827576,4.719014,4.610451
86,3.684694,4.040576,4.147878,4.112784,3.821934,3.704086,3.574889,3.445693
87,0.151988,0.163255,0.162926,0.156769,0.139581,0.128526,0.116619,0.104711
88,0.082571,0.076616,0.064325,0.047401,0.024399,0.003842,-0.017386,-0.038615
89,1.526024,1.530589,1.435841,1.297779,1.05747,0.869589,0.670693,0.471797
90,0.484079,0.483055,0.457373,0.421453,0.35814,0.310225,0.259172,0.208118
91,0.137421,0.138843,0.129594,0.115394,0.090358,0.071403,0.051668,0.031932
92,1.04591,1.093426,1.058086,0.992644,0.854293,0.745186,0.631297,0.517407
93,5.201319,5.701363,5.830226,5.832426,5.539434,5.392605,5.225433,5.058262
94,2.657277,2.852121,2.84544,2.784051,2.578347,2.436934,2.283635,2.130335
95,7.094589,7.409359,7.165247,6.727058,5.82312,5.078672,4.299754,3.520836
96,4.605778,4.914244,4.889997,4.751138,4.306774,3.995442,3.667801,3.340161
97,3.707158,3.947747,3.918447,3.770825,3.361394,3.098099,2.820576,2.543053
98,5.853174,6.227156,6.172417,5.942174,5.301137,4.871322,4.417571,3.963819
99,7.185514,7.735139,7.781927,7.614929,6.954175,6.56913,6.154598,5.740066
100,6.564794,7.063092,7.143662,7.037366,6.518821,6.231021,5.916476,5.601931
101,1.717189,1.85054,1.897782,1.897714,1.802231,1.763132,1.716439,1.669745
102,3.134046,3.41588,3.502229,3.487244,3.270013,3.173689,3.063615,2.953542
103,5.623839,6.147478,6.306761,6.275176,5.875801,5.698971,5.497467,5.295963
104,3.373361,3.700874,3.810448,3.805147,3.576698,3.481755,3.371521,3.261287
105,5.515735,6.058792,6.238477,6.235386,5.854877,5.698185,5.521087,5.343988
106,6.496463,7.128378,7.336888,7.324986,6.861334,6.672042,6.458181,6.24432
107,3.710386,4.029017,4.099961,4.047034,3.721594,3.580726,3.426715,3.272704
108,3.705614,3.904965,3.831552,3.64032,3.145262,2.861606,2.563315,2.265024
110,2.44644,2.430059,2.20513,1.855365,1.30427,0.879851,0.445359,0.010867
111,2.601916,2.521019,2.220187,1.78359,1.126273,0.631557,0.128379,-0.3748
112,1.047539,1.141212,1.160559,1.150169,1.072398,1.030165,0.984478,0.938791
113,3.61736,3.771549,3.662894,3.486018,3.065972,2.74329,2.404696,2.066102
114,3.219264,3.399779,3.340541,3.205133,2.86157,2.582471,2.28705,1.99163
115,6.872976,7.334047,7.302425,7.100728,6.441033,5.957033,5.44461,4.932187
116,5.784387,6.226246,6.263239,6.143851,5.63044,5.30566,4.959863,4.614066
117,5.334295,5.732877,5.745331,5.598483,5.085994,4.775945,4.447133,4.118322
118,4.641993,5.026002,5.10007,5.054151,4.695288,4.510488,4.306386,4.102284
119,4.22932,4.614742,4.744691,4.772382,4.530363,4.421751,4.294214,4.166677
120,3.956477,4.320963,4.465941,4.519604,4.332544,4.253449,4.155183,4.056917
121,1.126974,1.228746,1.257725,1.260653,1.188536,1.156075,1.118364,1.080652
122,0.187163,0.203598,0.208917,0.20868,0.196104,0.191398,0.185917,0.180436
123,2.31129,2.549522,2.653331,2.691756,2.571279,2.545799,2.508405,2.471011
124,3.146284,3.481145,3.639026,3.708365,3.561861,3.545173,3.513922,3.482671
125,3.553256,3.946162,4.122967,4.185599,4.005561,3.973864,3.929584,3.885303
126,1.701488,1.878175,1.947319,1.959851,1.860136,1.829543,1.792234,1.754925
127,2.444819,2.661547,2.708093,2.673986,2.457782,2.363884,2.261165,2.158446
128,0.382224,0.392041,0.375447,0.344002,0.289661,0.240399,0.188707,0.137014
129,0.05291,0.05382,0.050867,0.046052,0.037578,0.031395,0.024945,0.018495
130,0.183454,0.186046,0.173307,0.151652,0.115459,0.08461,0.052532,0.020455
131,0.704997,0.725388,0.698576,0.644878,0.544161,0.457237,0.365653,0.274069
132,1.879026,1.923259,1.842204,1.682063,1.391823,1.168969,0.93238,0.69579
133,1.747571,1.743676,1.620742,1.422706,1.097057,0.855564,0.604134,0.352705
134,1.931403,1.972061,1.866457,1.675479,1.355205,1.103917,0.845063,0.58621
135,2.889885,2.988781,2.872704,2.722852,2.378175,2.116086,1.84209,1.568095
136,6.181988,6.549548,6.487144,6.309636,5.731,5.311637,4.867595,4.423553
137,7.714803,8.258879,8.236846,8.007074,7.272374,6.71178,6.112741,5.513702
138,7.284277,7.932665,8.094039,8.056696,7.551369,7.253441,6.925323,6.597206
139,7.755525,8.527484,8.794718,8.820252,8.340531,8.169346,7.970149,7.770951
140,6.381684,7.000933,7.24283,7.351122,7.021355,6.950143,6.847017,6.74389
141,3.34453,3.66875,3.78534,3.825782,3.640552,3.598752,3.545241,3.491731
142,2.044574,2.219048,2.259945,2.250966,2.094352,2.025503,1.948653,1.871803
143,1.565745,1.725897,1.788136,1.817921,1.743938,1.724707,1.698126,1.671545
144,0.384595,0.429417,0.451739,0.465104,0.453984,0.455187,0.454553,0.453919
145,3.963999,4.422245,4.663067,4.814399,4.718864,4.741049,4.738396,4.735743
146,5.633055,6.308325,6.679128,6.887695,6.730493,6.782701,6.80658,6.830459
147,3.795794,4.257178,4.512574,4.651312,4.532016,4.577381,4.607928,4.638475
148,0.573948,0.646651,0.688787,0.713608,0.700721,0.710638,0.718214,0.725789
149,0.055653,0.056521,0.052656,0.045948,0.034703,0.026039,0.016908,0.007777
150,4.180981,4.202199,3.908061,3.434542,2.67479,2.067105,1.434154,0.801203
151,5.340373,5.431301,5.134571,4.619414,3.731602,3.013465,2.256956,1.500446
152,3.109861,3.171242,2.998745,2.69924,2.174774,1.766286,1.337463,0.90864
153,5.194483,5.250139,4.91651,4.363882,3.426717,2.653592,1.845479,1.037365
154,1.777042,1.79996,1.714633,1.565979,1.303997,1.069012,0.823938,0.578864
155,0.094592,0.096493,0.09282,0.085705,0.072599,0.062188,0.051145,0.040103
156,0.23953,0.246216,0.238297,0.222592,0.19122,0.166764,0.140439,0.114114
157,3.08374,3.198092,3.0992,2.905804,2.509243,2.209658,1.896182,1.582705
158,3.242539,3.382639,3.308977,3.149885,2.790819,2.52241,2.23914,1.955871
159,4.853082,5.23419,5.293073,5.27207,4.955952,4.754327,4.533947,4.313566
160,2.622025,2.823639,2.837916,2.776496,2.541022,2.368777,2.181387,1.993997
161,6.609496,7.215171,7.344267,7.245933,6.704614,6.352581,5.961912,5.571243
162,7.879256,8.723376,9.046519,9.090313,8.61506,8.391719,8.123643,7.855568
163,5.774859,6.409686,6.697828,6.812983,6.558656,6.471782,6.351207,6.230632
164,8.590425,9.538274,9.968891,10.148128,9.784697,9.735875,9.652259,9.568642
165,4.162574,4.61292,4.801361,4.864168,4.658393,4.616585,4.560122,4.503659
166,5.451289,5.963817,6.116653,6.12128,5.749173,5.63461,5.502173,5.369736
167,5.56116,6.17876,6.460538,6.618352,6.414388,6.434786,6.432886,6.430985
168,8.987425,10.108448,10.733146,11.107205,10.951382,11.040466,11.072758,11.10505
169,8.082821,9.077774,9.64331,9.97879,9.810724,9.908695,9.963123,10.017552
170,6.37906,7.161843,7.629781,7.908344,7.767519,7.892777,7.996494,8.100211
171,1.968929,2.190325,2.310696,2.371227,2.29437,2.301356,2.301165,2.300974
172,0.070751,0.079261,0.083337,0.084986,0.081517,0.08083,0.079671,0.078511
173,0.241253,0.242343,0.223113,0.191604,0.141416,0.10261,0.062071,0.021531
174,6.221479,6.22102,5.755144,5.023794,3.858315,2.974582,2.051494,1.128405
175,4.792186,4.898338,4.70266,4.324641,3.630636,3.075046,2.483721,1.892396
176,5.1917,5.324344,5.148976,4.790096,4.102541,3.548697,2.957708,2.366718
177,2.306932,2.370191,2.288013,2.12512,1.814463,1.567564,1.3056,1.043636
178,2.51919,2.568334,2.471854,2.286856,1.940501,1.654336,1.351829,1.049322
