1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.060317,2.720382,3.057339,3.181605,3.266068,3.354667,3.436813,3.51896
3,2.833858,3.639069,4.040786,4.18917,4.296459,4.41194,4.512318,4.612695
4,11.84516,15.124312,16.576688,16.829469,16.994514,17.329404,17.640655,17.951905
5,21.828349,27.075681,28.910503,28.450733,28.147656,28.51504,28.83716,29.159281
6,1.409004,1.729856,1.824208,1.759902,1.715147,1.720463,1.729135,1.737806
7,0.861945,1.107128,1.217988,1.237797,1.248477,1.263049,1.279953,1.296857
9,0.566751,0.692245,0.728538,0.703937,0.685967,0.689477,0.693417,0.697357
10,12.962674,15.998618,16.986174,16.549264,16.237641,16.367026,16.503382,16.639737
11,28.623889,35.356887,37.540291,36.545871,35.884653,36.1459,36.428298,36.710695
12,6.888165,8.300991,8.619772,8.199307,7.884728,7.926263,7.977441,8.02862
13,2.605451,3.156803,3.28994,3.143815,3.029256,3.051625,3.076848,3.102071
14,5.526717,6.677822,6.971274,6.580364,6.293082,6.221833,6.195268,6.168703
15,14.184284,17.795279,19.199486,18.999949,18.816782,18.880441,19.014595,19.14875
16,2.700666,3.549893,3.976027,4.138124,4.23931,4.347592,4.44726,4.546927
17,0.252079,0.326053,0.360429,0.36703,0.371759,0.378477,0.38517,0.391864
18,23.796718,30.119999,32.903072,33.228764,33.43615,34.193233,34.909023,35.624814
19,19.418689,23.643527,24.954587,24.132853,23.464174,23.671866,23.902008,24.13215
20,16.243276,19.688554,20.594889,19.625644,18.858475,18.904511,19.009087,19.113663
21,7.552586,9.082192,9.459892,8.885746,8.44867,8.388366,8.373165,8.357964
22,3.864288,4.459424,4.411733,3.830289,3.406684,3.262028,3.156598,3.051167
23,7.368045,8.694576,8.82263,8.027823,7.442531,7.314998,7.224937,7.134877
24,0,0,0,0,0,0,0,0
25,0.224391,0.295122,0.331583,0.34404,0.353433,0.36386,0.374392,0.384924
27,0.315111,0.361643,0.358371,0.321411,0.298095,0.299124,0.300803,0.302482
28,0.800692,0.981285,1.036765,1.002218,0.973865,0.980787,0.990428,1.000068
29,13.761639,16.813194,17.714691,16.98516,16.42028,16.50905,16.628369,16.747688
30,30.534266,37.024884,38.699644,36.408766,34.685213,34.453611,34.425321,34.397032
31,20.476305,24.786788,25.827202,24.031364,22.744533,22.535516,22.455963,22.37641
32,8.657349,10.17444,10.248672,9.052636,8.219185,7.891224,7.675496,7.459769
33,12.026876,14.442487,14.888483,13.724146,12.934218,12.793369,12.755913,12.718457
34,9.578628,10.687236,10.053424,7.943269,6.579431,6.232962,5.989762,5.746563
35,3.561266,4.388906,4.604931,4.291616,4.097657,4.077136,4.078868,4.0806
36,3.397662,3.797488,3.606194,2.904591,2.44134,2.327705,2.245792,2.16388
37,18.352381,21.671415,22.066984,19.998726,18.642624,18.346897,18.167414,17.987931
38,10.901811,12.943,12.976183,11.121123,9.799837,9.321327,8.954555,8.587783
39,3.096806,3.766647,3.925391,3.680086,3.521435,3.511446,3.525472,3.539498
40,5.418999,7.082486,7.846867,7.990266,8.115131,8.323742,8.544094,8.764446
41,10.566558,11.888299,11.504324,9.928735,8.888518,8.790321,8.739797,8.689272
42,1.1718,1.248326,1.127534,0.871363,0.691881,0.644796,0.609699,0.574602
43,2.075978,2.038823,1.631401,0.988554,0.534868,0.398224,0.285916,0.173609
44,0.1062,0.144579,0.16598,0.176215,0.183802,0.191358,0.198483,0.205608
45,0,0,0,0,0,0,0,0
46,0.426741,0.496594,0.498053,0.43453,0.389091,0.368169,0.354684,0.341198
47,34.74635,41.968891,43.538693,40.732056,38.703904,38.385066,38.240302,38.095538
48,32.680062,39.048525,40.133016,36.945107,34.67263,34.133298,33.82698,33.520662
49,31.137004,37.745801,39.361141,36.76201,34.960703,34.552329,34.376281,34.200233
50,21.514077,25.770396,26.611015,24.465393,22.868893,22.536059,22.372264,22.208469
51,17.05644,18.928418,17.850955,14.023869,11.458838,10.649171,10.05951,9.469849
52,15.840236,17.941362,17.232659,13.766372,11.48468,10.726629,10.165802,9.604975
53,14.641098,16.081322,15.012641,11.700422,9.450084,8.727509,8.191886,7.656262
54,22.152885,25.207664,24.642547,20.805498,18.177282,17.265613,16.656938,16.048264
55,21.711428,25.254605,25.073013,21.716645,19.526955,18.974158,18.655789,18.33742
56,16.795497,19.14331,18.957277,16.395693,14.574819,13.981891,13.568388,13.154886
57,2.160351,2.439018,2.349489,1.941949,1.667456,1.591699,1.542342,1.492984
58,9.92778,11.269795,11.024178,9.499448,8.459683,8.24418,8.107863,7.971545
59,12.23149,13.754954,13.152151,10.771423,9.205804,8.849402,8.607061,8.36472
60,12.309451,13.188263,11.870757,8.773755,6.643712,6.096957,5.68946,5.281964
61,10.230517,11.716955,11.525092,9.824395,8.684734,8.502159,8.4048,8.307441
62,6.950385,7.900619,7.716584,6.483609,5.661092,5.48311,5.37786,5.272609
63,18.072793,20.810971,20.584689,17.554363,15.506062,14.891954,14.545233,14.198513
64,6.29979,7.673357,8.045562,7.531453,7.190951,7.156245,7.18781,7.219376
65,0.711283,0.775342,0.71505,0.533564,0.401984,0.344517,0.304013,0.263508
66,0.064146,0.065578,0.054045,0.030643,0.013002,0.003141,-0.004383,-0.011908
67,7.382946,9.396352,10.288276,10.334469,10.356279,10.461784,10.599817,10.737849
68,21.247194,26.320271,28.124065,27.357588,26.74885,26.753904,26.88731,27.020716
69,16.335659,19.281428,19.697482,17.805019,16.453021,15.935247,15.616733,15.298219
70,9.236206,11.254283,11.796728,10.981755,10.35882,10.241581,10.196144,10.150707
71,18.725848,21.016394,20.143754,16.31547,13.671255,12.828353,12.208782,11.58921
72,17.139246,18.018541,15.848579,10.877717,7.417672,6.108459,5.09295,4.077441
73,22.519567,25.023432,23.751118,19.159052,15.944812,14.765554,13.905276,13.044997
74,27.970867,31.855509,31.071734,25.891913,22.37403,21.117999,20.266765,19.415532
75,15.774396,17.993687,17.496453,14.466356,12.462111,11.737475,11.255959,10.774444
76,21.427389,25.029259,24.968994,21.568428,19.295248,18.621854,18.234241,17.846627
77,22.613463,25.59332,24.725459,20.239965,17.18047,16.262072,15.653865,15.045657
78,22.800164,26.493154,26.315173,22.77806,20.385796,19.76494,19.419701,19.074462
79,16.712253,19.248255,18.989106,16.019335,14.057189,13.529965,13.203262,12.876558
80,6.093369,6.90962,6.841283,5.875055,5.206608,4.99189,4.846819,4.701747
81,27.45692,31.29158,30.665842,25.650849,22.21335,21.144159,20.481222,19.818286
82,11.610759,13.005887,12.460837,9.984988,8.258832,7.633148,7.2262,6.819252
83,5.285444,5.743118,5.294879,3.897231,2.918365,2.526434,2.258602,1.990769
84,3.875335,4.327565,4.131821,3.286464,2.694605,2.468497,2.320601,2.172704
85,14.827721,15.766987,14.169862,10.177373,7.251615,5.901647,4.927531,3.953415
86,12.802899,14.00085,12.938176,9.799708,7.529685,6.472811,5.733869,4.994927
87,0.643709,0.80403,0.857983,0.822716,0.801417,0.805336,0.815129,0.824922
88,0.435211,0.550675,0.599625,0.601554,0.602898,0.609814,0.616558,0.623302
89,6.436941,7.875837,8.384607,8.163485,7.969042,8.001038,8.053558,8.106078
90,1.987791,2.342801,2.442234,2.309761,2.199104,2.165623,2.145428,2.125233
91,0.58309,0.707079,0.732019,0.648163,0.590007,0.568009,0.555189,0.542369
92,4.145137,4.897096,4.938268,4.336878,3.950201,3.862449,3.813359,3.764268
93,15.907681,16.734595,14.818476,10.715047,7.747468,6.580828,5.674183,4.767539
94,9.204824,10.227443,9.725977,7.944566,6.660071,6.116934,5.691669,5.266405
95,28.093444,33.3476,33.95159,30.280309,27.839609,27.036852,26.554093,26.071333
96,16.847036,18.937475,18.196536,14.752706,12.422465,11.584192,11.011778,10.439363
97,13.924267,16.339404,16.367203,14.172945,12.693558,12.158455,11.858697,11.558938
98,22.024554,25.538373,25.275202,21.417792,18.826761,18.005008,17.507725,17.010442
99,25.932989,29.378972,28.420271,23.097209,19.464788,18.279351,17.505097,16.730843
100,24.299765,27.294075,26.446054,21.604248,18.184157,16.845255,15.901509,14.957762
101,6.197048,6.731487,6.393965,5.120429,4.17316,3.747366,3.43088,3.114394
102,11.209934,12.651092,12.318657,10.246909,8.785976,8.258164,7.916294,7.574424
103,20.369717,23.001063,22.346037,18.368915,15.597303,14.523833,13.837566,13.151299
104,12.036946,13.321857,12.645744,9.99466,8.13522,7.390692,6.889803,6.388913
105,19.029219,20.763215,19.31609,14.645926,11.356263,9.920333,8.936387,7.952441
106,22.607875,24.936016,23.501859,18.43204,14.82307,13.328622,12.320231,11.31184
107,13.260086,14.647093,13.745648,10.659526,8.495262,7.68907,7.148853,6.608637
108,14.950391,17.368566,17.07275,14.357488,12.556869,12.002402,11.694091,11.385779
110,10.710812,13.091368,13.608144,12.706442,12.104846,11.995256,11.980356,11.965456
111,11.051867,12.796394,12.516659,10.480824,9.143128,8.707844,8.424897,8.141951
112,3.353476,3.518614,3.079069,2.170416,1.51997,1.267179,1.077042,0.886906
113,13.289154,14.751741,13.905062,11.149666,9.270686,8.663317,8.216228,7.769139
114,12.257965,14.371475,14.493646,12.892877,11.791376,11.456406,11.251288,11.04617
115,25.676494,29.504354,29.133704,24.861236,21.954602,20.869246,20.168786,19.468326
116,20.81214,23.611118,22.885985,18.741179,15.896011,14.77301,14.039493,13.305977
117,19.993455,22.872042,22.360864,18.409271,15.734435,14.732811,14.099582,13.466352
118,16.603891,18.602158,17.853595,14.345737,11.919609,10.963416,10.326936,9.690456
119,14.741709,16.18203,15.314592,12.132488,9.84401,8.799148,8.051901,7.304654
120,13.717146,14.934119,14.107874,11.198175,9.048415,7.998045,7.224211,6.450378
121,3.897903,4.431661,4.321707,3.651601,3.164644,2.961282,2.826202,2.691121
122,0.693491,0.787567,0.776529,0.671077,0.595376,0.566334,0.548829,0.531324
123,7.73341,8.110697,7.211344,5.095929,3.565812,2.897107,2.409296,1.921484
124,10.100752,10.197016,8.619567,5.574734,3.319687,2.270456,1.481318,0.692181
125,11.100778,11.262936,9.512639,6.148357,3.634346,2.489221,1.629138,0.769056
126,5.626739,6.045145,5.537786,4.12773,3.08853,2.615819,2.273514,1.931208
127,8.806835,9.899458,9.476492,7.64641,6.330087,5.808197,5.459771,5.111345
128,1.575509,1.888179,1.956472,1.818197,1.719867,1.683291,1.661563,1.639835
129,0.207702,0.23808,0.234205,0.197377,0.17089,0.15749,0.148238,0.138986
130,0.816186,1.041108,1.135081,1.140672,1.14216,1.158992,1.176185,1.193378
131,3.013659,3.79975,4.166849,4.246001,4.292484,4.380904,4.464024,4.547144
132,8.157829,10.220218,11.147422,11.241393,11.276563,11.473158,11.668886,11.864615
133,7.538257,8.856257,9.009997,8.107755,7.459662,7.28834,7.184389,7.080438
134,7.709883,8.852804,8.703564,7.446482,6.551482,6.286245,6.109396,5.932546
135,10.22808,11.043591,9.985803,7.197956,5.334783,4.686293,4.191028,3.695764
136,21.746873,23.839113,22.272488,17.301813,13.866579,12.54203,11.574753,10.607476
137,29.619463,35.334418,36.384892,33.269284,31.110329,30.354429,29.967372,29.580315
138,25.240123,28.204319,27.066161,21.834905,18.152904,16.480225,15.334062,14.1879
139,26.940216,29.687594,28.063237,21.871538,17.529325,15.587347,14.269791,12.952236
140,20.481201,21.22922,18.524185,12.306202,7.813641,5.819257,4.356156,2.893055
141,10.583319,10.720142,9.015953,5.351403,2.750913,1.597287,0.747877,-0.101534
142,7.159401,7.74472,7.111759,5.266255,4.003285,3.509471,3.163414,2.817357
143,5.196576,5.565728,5.092085,3.907759,3.059203,2.712935,2.466744,2.220552
144,1.158285,1.151918,0.955734,0.638212,0.403096,0.29916,0.220758,0.142357
145,11.952268,12.143827,10.443675,7.232307,4.76288,3.495913,2.530139,1.564364
146,16.640165,16.289388,13.23265,7.992858,3.982909,1.979479,0.450623,-1.078233
147,11.480438,11.548809,9.715237,6.261972,3.524808,2.069006,0.949201,-0.170604
148,1.697502,1.712951,1.445992,0.948391,0.539709,0.307796,0.125493,-0.056811
149,0.26348,0.348505,0.393777,0.414846,0.42801,0.442183,0.454598,0.467013
150,17.777465,21.527235,22.451607,21.171607,20.222406,20.114666,20.089396,20.064127
151,22.197358,26.87847,28.053704,26.390733,25.157522,24.991268,24.932073,24.872879
152,11.816582,14.515898,15.126491,14.05016,13.237996,13.076887,13.004335,12.931784
153,21.829308,26.454733,27.619153,26.00431,24.765079,24.541362,24.437797,24.334233
154,7.237305,8.625144,9.004066,8.545582,8.179721,8.06174,7.989763,7.917786
155,0.508428,0.600073,0.639466,0.629263,0.618924,0.618381,0.618952,0.619522
156,1.149492,1.39382,1.500527,1.482123,1.463624,1.476059,1.489993,1.503926
157,12.528517,14.385313,14.238537,11.835675,10.096543,9.227969,8.627865,8.02776
158,12.682027,14.179789,13.665485,10.922716,8.923534,7.960569,7.268104,6.575638
159,15.860833,16.703116,14.913037,10.495459,7.372311,6.121355,5.155168,4.188981
160,10.112509,12.180826,12.684603,11.77193,11.124073,10.929396,10.846828,10.76426
161,26.351333,32.793829,35.283292,34.298063,33.603211,33.563104,33.769071,33.975037
162,29.288848,35.184536,36.675915,34.092796,32.207109,31.55919,31.299499,31.039807
163,19.455134,21.534808,20.610589,16.716285,13.848613,12.536033,11.613489,10.690945
164,27.353008,28.425915,25.04277,16.383137,10.138935,7.028279,4.756354,2.48443
165,13.729429,14.437695,12.885042,8.714314,5.724782,4.267181,3.212314,2.157448
166,19.025437,20.616121,18.97184,13.834987,10.252339,8.719361,7.667108,6.614855
167,17.775147,18.277769,15.869361,10.503861,6.650842,4.850343,3.522222,2.194101
168,27.855768,28.783954,25.507786,18.253633,12.611561,9.594044,7.268001,4.941958
169,24.676021,25.119638,21.818416,14.97312,9.619668,6.715346,4.492343,2.269339
170,17.408171,15.134269,9.890541,1.990802,-4.105011,-7.427851,-10.018363,-12.608875
171,5.699073,5.337927,4.002564,1.849081,0.190464,-0.691881,-1.375884,-2.059887
172,0.260281,0.321726,0.345154,0.33778,0.331054,0.332752,0.336192,0.339632
173,1.115108,1.437795,1.587513,1.618856,1.634545,1.671497,1.705627,1.739757
174,26.955196,33.057118,35.026498,33.891954,32.925869,33.188474,33.469575,33.750676
175,19.807728,24.033996,25.450744,24.422023,23.577969,23.63776,23.733314,23.828867
176,19.040771,23.372528,24.828477,23.700638,22.756071,22.694589,22.707532,22.720474
177,8.764381,10.603563,11.139588,10.516344,10.022906,9.93284,9.894447,9.856053
178,10.062931,11.976484,12.502599,11.697618,11.036573,10.816202,10.670766,10.525329
