1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,14.438633,19.688792,22.879208,25.187256,27.075875,28.921403,30.634699,32.347994
3,11.576765,15.571018,18.04788,19.903109,21.431834,22.956233,24.342462,25.728691
4,14.436351,19.684663,22.873052,25.180995,27.067139,28.909984,30.620607,32.33123
5,11.577189,15.568463,18.041563,19.896058,21.424008,22.945142,24.328077,25.711012
6,14.337834,19.557378,22.709747,25.003226,26.878008,28.6278255,30.2385705,31.8493155
7,13.984223,19.233678,22.477171,24.863633,26.839778,28.696217,30.414888,32.133559
9,14.438599,19.687211,22.875153,25.181002,27.067116,28.909953,30.620576,32.331199
10,14.332024,19.548435,22.698095,24.989722,26.863237,28.61174,30.221892,31.832044
11,14.328359,19.544527,22.694113,24.985739,26.859174,28.607642,30.217826,31.82801
12,14.286617,19.632969,22.969622,25.445876,27.491855,29.378984,31.135104,32.891341
13,14.215974,19.523243,22.835028,25.331229,27.398128,29.278472,31.026725,32.774978
14,13.646145,18.851266,22.195289,24.650693,26.723297,28.603024,30.349182,32.09534
15,13.66916,18.883532,22.231317,24.686428,26.758985,28.638326,30.384322,32.130318
16,13.984973,19.235034,22.478511,24.864992,26.841021,28.697189,30.415585,32.134107
17,14.321051,19.533697,22.681696,24.9729875,26.8462825,28.592384,30.2002225,31.808061
18,13.923821,19.15329,22.485833,24.975668,27.043489,28.906477,30.629482,32.352449
19,13.922822,19.15229,22.4857365,24.981666,27.048686,28.910904,30.633482,32.3560045
20,13.429321,18.569379,21.907429,24.439885,26.5369105,28.410926,30.1379325,31.864939
21,14.094668,19.494392,22.901581,25.381922,27.444856,29.306498,31.024907,32.743312
22,13.989766,19.242915,22.487096,24.871069,26.844328,28.700559,30.418935,32.137303
23,14.000417,19.25025,22.495279,24.876189,26.8464405,28.700563,30.418929,32.137295
24,0,0,0,0,0,0,0,0
25,13.391851,18.153908,21.117119,23.312287,25.1641345,26.874042,28.467504,30.060966
27,9.534848,12.859548,15.069585,16.802875,18.302699,19.689596,20.962595,22.235594
28,13.928405,19.158352,22.490496,24.985975,27.052342,28.914351,30.636674,32.358997
29,13.6183985,18.8963285,22.0487225,24.439133,26.533882,28.4050415,30.129738,31.854434
30,13.4335075,18.5744385,21.910829,24.43711,26.530741,28.403366,30.128232,31.8531965
31,13.364671,18.468711,21.622355,23.924473,25.859022,27.624544,29.265119,30.905694
32,13.017996,17.937299,20.898334,22.981976,24.706744,26.334503,27.842802,29.35112
33,11.693166,15.5733375,17.948313,19.7925285,21.4035415,22.8875845,24.2671165,25.6466485
34,11.692366,15.572303,17.947192,19.791497,21.402436,22.886425,24.265992,25.645558
35,12.698796,17.078817,19.709945,21.594021,23.219363,24.8047655,26.281271,27.7577765
36,12.39515,16.5498,19.054249,20.966167,22.625084,24.162989,25.598348,27.033707
37,12.403498,16.57287,19.07777,20.999096,22.663626,24.194401,25.619332,27.044263
38,12.298019,17.006345,20.087917,22.270094,24.165333,25.940634,27.594909,29.249184
39,12.019508,16.1077255,18.618803,20.5411005,22.221205,23.7955355,25.272406,26.749277
40,12.020342,16.108633,18.619903,20.54235,22.222562,23.796999,25.273969,26.750939
41,12.242487,16.482706,19.143453,21.183689,22.955065,24.602864,26.151096,27.699328
42,13.250316,18.02142,21.050897,23.325379,25.250163,27.025599,28.684941,30.344106
43,12.108854,16.360612,19.045541,21.109591,22.907999,24.570438,26.14005,27.709662
44,11.600371,15.760074,18.403677,20.433699,22.179199,23.795809,25.31079,26.825771
45,0,0,0,0,0,0,0,0
46,13.798589,18.902094,22.053058,24.4090665,26.3186405,28.142976,29.819021,31.495066
47,13.04962,17.861757,20.766605,22.9406535,24.722301,26.453433,28.054655,29.656326
48,12.990878,17.780408,20.66335,22.830333,24.610193,26.328591,27.91813,29.507669
49,13.40333,18.424871,21.525395,23.791551,25.622587,27.308895,28.851341,30.393518
50,13.397449,18.533029,21.741705,24.13725,26.098729,27.8773515,29.516127,31.094431
51,11.697963,15.577763,17.951786,19.795042,21.405447,22.8889,24.268048,25.647271
52,12.611048,16.805117,19.3326415,21.189,22.816083,24.401236,25.874335,27.3474335
53,12.201377,16.437543,19.043362,20.990538,22.640826,24.170827,25.596442,27.022057
54,13.0724,17.761277,20.687506,22.872257,24.710389,26.414058,27.994433,29.574945
55,12.288672,16.474615,19.042443,20.988131,22.662536,24.193312,25.618243,27.043174
56,12.25698,16.682039,20.090191,22.682557,24.780294,26.565275,28.153943,29.742611
57,12.024933,16.11406,18.625428,20.567018,22.303279,23.920373,25.441803,26.963233
58,13.226074,17.95379,20.932657,23.160003,25.05977,26.808252,28.442833,30.077414
59,11.908591,16.029944,18.554131,20.501246,22.18537,23.733147,25.177197,26.621247
60,11.577396,15.584604,18.110959,20.082211,21.825021,23.444308,24.976324,26.50834
61,12.779312,17.551268,20.618425,22.951312,24.905347,26.670636,28.3120415,29.953447
62,12.779312,17.551268,20.618425,22.951312,24.906053,26.67543,28.318314,29.961198
63,12.686766,17.459239,20.545249,22.866642,24.808024,26.580966,28.226484,29.872002
64,12.559722,17.290471,20.326973,22.622603,24.542348,26.286649,27.905699,29.52475
65,11.582768,15.828497,18.535036,20.579968,22.299481,23.864019,25.322733,26.78156
66,7.952953,10.47911,12.15576,13.583246,14.902152,16.129893,17.289547,18.449201
67,13.801476,18.900145,22.04369,24.391881,26.293992,28.113991,29.785697,31.457404
68,13.717643,18.78784,21.900985,24.236315,26.133483,27.939373,29.600041,31.260829
69,13.4024,18.421095,21.518038,23.78204,25.611382,27.296525,28.838737,30.380949
70,13.402503,18.538533,21.746309,24.14083,26.101504,27.879379,29.517671,31.155963
71,11.630121,15.488031,17.82309,19.6649085,21.2734285,22.7648895,24.1567245,25.5485595
72,11.630121,15.488031,17.936816,19.928663,21.666105,23.272193,24.789331,26.306469
73,12.6989,17.132385,19.834112,21.815462,23.620408,25.438355,27.142014,28.845673
74,13.074156,17.760472,20.686213,22.871423,24.709478,26.413264,27.993673,29.574082
75,11.899707,15.910891,18.325675,20.180462,21.790972,23.280449,24.665498,26.050547
76,11.78751,15.869742,18.429422,20.402726,22.111947,23.692686,25.177153,26.66162
77,11.788794,15.871651,18.431839,20.40539,22.120961,23.714204,25.211333,26.708462
78,11.736173,15.829438,18.406555,20.395489,22.120961,23.714204,25.211333,26.708462
79,11.743591,15.925407,18.555937,20.502792,22.18666,23.734072,25.177821,26.624901
80,12.737879,17.467102,20.458279,22.723944,24.625984,26.346207,27.942821,29.539435
81,12.528645,17.194142,20.166152,22.412714,24.296788,26.00483,27.591835,29.17884
82,11.796619,16.069882,18.789282,20.858778,22.604089,24.185527,25.660444,27.135361
83,11.679875,15.963883,18.71155,20.777055,22.513834,24.104147,25.587463,27.070779
84,11.583768,15.83014,18.536454,20.580945,22.300058,23.865331,25.32488,26.784429
85,12.766942,17.439815,20.424559,22.665323,24.565264,26.293219,27.908728,29.524237
86,12.436844,16.893303,19.734457,21.936723,23.839132,25.585334,27.225051,28.864768
87,11.537872,15.736039,18.383203,20.412848,22.1428,23.717878,25.188989,26.6601
88,11.06046,14.96755,17.405634,19.278981,20.804653,22.2949105,23.6372045,24.9794985
89,14.2577555,19.7177305,23.308657,26.0264555,28.2508275,30.241104,32.055269,33.869434
90,14.558097,20.201727,24.004558,26.895888,29.252433,31.347173,33.235795,35.124417
91,12.4398495,17.0950605,20.0508875,22.308435,24.206759,25.944322,27.554088,29.163854
92,11.62931,15.487003,17.821949,19.663845,21.272388,22.763899,24.155784,25.547669
93,12.927923,17.35171,20.102775,22.256503,24.129424,25.886104,27.533796,29.181488
94,12.696649,17.152184,19.847526,21.842343,23.521422,25.176623,26.723373,28.270157
95,13.401569,18.237173,21.180496,23.326517,25.119431,26.871821,28.509181,30.147028
96,12.691541,17.312834,20.183318,22.3527,24.17925,25.858975,27.414834,28.970625
97,11.363141,15.336124,17.84494,19.793479,21.476398,23.041456,24.508201,25.974946
98,11.555429,15.62157,18.118668,20.036276,21.687068,23.208815,24.630671,26.052522
99,11.738326,15.832423,18.410194,20.399165,22.12473,23.711774,25.20896,26.706146
100,11.73976,15.907896,18.488295,20.44257,22.126415,23.690906,25.1563445,26.6217715
101,12.304982,16.800557,19.704476,21.903688,23.779045,25.495557,27.101521,28.707485
102,12.180185,16.652895,19.579893,21.797944,23.688076,25.422338,27.046539,28.67074
103,12.335661,16.913878,19.918279,22.179489,24.099068,25.85158,27.470013,29.0492745
104,12.388387,17.000873,19.990238,22.21752,24.105698,25.846728,27.469505,29.049274
105,11.410304,15.496149,18.081816,20.049474,21.766679,23.377262,24.897725,26.418188
106,11.301485,15.391721,17.995,19.972189,21.686466,23.282398,24.786173,26.289959
107,11.301485,15.390069,17.993825,19.972189,21.686466,23.282398,24.786173,26.289959
108,8.923997,11.924261,13.838924,15.373022,16.724596,17.957834,19.112692,20.26755
110,13.584895,18.494007,21.552433,23.97,26.050975,27.955737,29.740049,31.524361
111,13.584152,18.493155,21.551719,23.969446,26.05054,27.955463,29.739948,31.524351
112,12.93385,17.358262,20.109049,22.262437,24.135212,25.892002,27.539797,29.187592
113,11.93863,15.8864485,18.2408975,20.06044,21.690827,23.211617,24.657057,26.148718
114,13.403394,18.23123,21.176444,23.389628,25.242935,26.98099,28.596882,30.211764
115,12.4772535,17.0206185,19.906325,22.0910295,23.92498,25.63764,27.2302385,28.8228265
116,11.333829,15.247881,17.698736,19.598824,21.2483325,22.816187,24.2900325,25.763878
117,11.365674,15.304788,17.732729,19.629846,21.292732,22.859167,24.33154,25.803927
118,11.551794,15.617638,18.114176,20.086959,21.822599,23.429937,24.940731,26.451525
119,11.826686,16.341043,19.461589,21.638224,23.487981,25.188797,26.777763,28.366729
120,12.146992,16.577465,19.469257,21.66384,23.529047,25.256196,26.876114,28.496032
121,11.17361,15.113618,17.647756,19.619054,21.353305,22.976774,24.52004,26.063306
122,11.384376,15.496391,18.149148,20.180134,21.936599,23.562139,25.096998,26.631857
123,11.150562,15.145623,17.73798,19.747723,21.497799,23.122581,24.661682,26.200783
124,11.150562,15.145623,17.716104,19.6940785,21.4168365,23.0197485,24.5353685,26.0509885
125,11.303573,15.393819,17.996528,19.973244,21.687223,23.282889,24.786414,26.289939
126,12.206364,16.729468,19.675382,21.893945,23.785724,25.512426,27.131664,28.750902
127,11.010085,14.915556,17.406658,19.343355,21.052126,22.642707,24.152075,25.661443
128,14.2581915,19.590385,22.8720145,25.31163,27.3080335,29.120169,30.794189,32.468225
129,14.602784,20.2198005,23.7450555,26.379193,28.5937685,30.5489895,32.380342,34.2116945
130,14.234938,19.73894,23.2243,25.825104,28.008626,30.002024,31.866564,33.731104
131,14.235034,19.739146,23.27166,25.966079,28.218667,30.300647,32.236165,34.171683
132,14.46135,20.309517,24.248576,27.2603435,29.7206835,31.906665,33.891883,35.877112
133,13.391242,19.007284,22.806392,25.719359,28.092125,30.192568,32.121525,34.050532
134,14.78599,20.558176,24.1843815,26.8102965,29.006511,31.1933715,33.2479705,35.3025695
135,12.811215,17.450269,20.355628,22.57058,24.470694,26.239495,27.89227,29.545045
136,12.854454,17.503337,20.426203,22.639423,24.500075,26.22587,27.826287,29.426704
137,12.735575,17.359892,20.235378,22.411204,24.240054,25.944984,27.527792,29.1106
138,12.474185,17.017856,19.903592,22.088707,23.922674,25.63515,27.227674,28.820198
139,12.143832,16.574891,19.419849,21.582997,23.401919,25.091674,26.668355,28.245036
140,10.819329,14.666615,17.176509,19.15625,20.886011,22.492701,24.015514,25.538327
141,11.11914,15.061796,17.561461,19.487749,21.159015,22.775207,24.303198,25.831189
142,11.067498,14.984936,17.50791,19.474047,21.189619,22.797746,24.319664,25.841582
143,11.775692,16.215472,19.134671,21.3675335,23.2781755,25.0519995,26.7240085,28.3960175
144,12.309969,16.851225,19.855751,22.168161,24.163556,26.010413,27.758551,29.506689
145,11.911028,16.36687,19.374176,21.687199,23.675552,25.469036,27.177051,28.885066
146,11.478814,15.787335,18.737518,21.018149,22.994794,24.753544,26.428745,28.103946
147,11.630955,16.002521,19.028865,21.345707,23.374244,25.165762,26.877748,28.589734
148,11.632312,16.003767,19.029929,21.346911,23.375584,25.166596,26.878763,28.59093
149,14.7820755,20.4708445,24.0202815,26.677388,28.88315,30.898278,32.7728595,34.647441
150,14.558943,20.057594,23.450068,25.9990615,28.130093,30.08996,31.919709,33.7494575
151,14.089222,19.312874,22.58173,25.248245,27.47739,29.49992,31.377683,33.255536
152,14.646583,20.328908,23.894379,26.57476,28.827867,30.81557,32.672845,34.53012
153,13.90355,19.367155,22.914846,25.6135795,27.8586355,29.9283955,31.8342895,33.73156
154,14.412669,20.273543,24.266336,27.343367,29.872285,32.169287,34.241721,36.314155
155,14.247303,20.054548,23.998292,27.030332,29.512514,31.739096,33.752571,35.766046
156,13.3858705,18.998955,22.7962035,25.7091795,28.081965,30.1824495,32.1115025,34.0405555
157,13.204539,18.483821,21.867578,24.272727,26.22772,28.10513,29.8399645,31.574799
158,13.203413,18.483809,21.867566,24.272042,26.226297,28.103825,29.838684,31.573543
159,12.901853,17.530392,20.576425,22.914337,24.814576,26.537399,28.113481,29.689563
160,12.599718,17.180618,20.034221,22.19782,24.007224,25.661977,27.19833,28.734632
161,12.599718,17.180618,20.034221,22.19782,24.007224,25.661977,27.19833,28.734632
162,12.220361,16.636279,19.481428,21.656693,23.482398,25.167575,26.741991,28.316407
163,12.163637,16.61605,19.538707,21.783943,23.680584,25.441251,27.085223,28.729195
164,11.820924,16.170425,19.044655,21.258107,23.122438,24.840054,26.442577,28.045099
165,11.291269,15.417438,18.04899,20.103088,21.887493,23.530393,25.078747,26.627101
166,11.28979,15.415556,18.046943,20.101049,21.885541,23.528927,25.07775,26.626496
167,11.779461,16.2206625,19.140355,21.372487,23.282699,25.056921,26.729135,28.401334
168,12.927713,17.842219,21.155831,23.686866,25.823912,27.783762,29.615438,31.447114
169,12.804349,17.7138,21.075167,23.653474,25.819013,27.741624,29.544888,31.348353
170,11.408167,15.709514,18.642164,20.930746,22.898908,24.675989,26.368323,28.060657
171,11.244124,15.494196,18.458281,20.723015,22.700389,24.450797,26.120518,27.790239
172,11.518222,15.863336,18.805329,21.08631,23.045321,24.819774,26.50902,28.198266
173,14.560919,20.060743,23.453833,26.000133,28.128605,30.088817,31.919057,33.749297
174,14.578962,20.077762,23.466059,26.006901,28.133109,30.091916,31.9235255,33.7552115
175,14.181418,19.933706,23.862951,26.884058,29.382405,31.6145,33.646297,35.678094
176,14.04587,19.801189,23.733766,26.760373,29.250576,31.462634,33.47363,35.484626
