1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.007094,-0.00825,-0.02508,-0.04306,-0.061494,-0.08114,-0.101027,-0.120914
3,0.013177,-0.005335,-0.025628,-0.04607,-0.067985,-0.091659,-0.11567,-0.139678
4,0,0,0,0,0,0,0,0
5,0.0126,-0.007704,-0.027117,-0.048773,-0.073032,-0.099075,-0.125536,-0.151996
6,0.0131285,-0.006139,-0.027328,-0.0492025,-0.072594,-0.097324,-0.122306,-0.147288
7,0.010894,-0.006089,-0.025924,-0.047327,-0.069664,-0.093115,-0.117285,-0.141434
8,0.012148,-0.006505,-0.025306,-0.04713,-0.068797,-0.091972,-0.11595,-0.139376
9,0.005281,-0.008859,-0.025471,-0.041992,-0.060572,-0.080935,-0.100598,-0.120261
10,0.005099,-0.0109025,-0.028824,-0.047636,-0.067296,-0.0876875,-0.1083065,-0.129684
11,0.005702,-0.007475,-0.023723,-0.0433985,-0.063373,-0.085113,-0.10728,-0.129447
12,0.007981,-0.005251,-0.019945,-0.034198,-0.048722,-0.064175,-0.079788,-0.095401
13,0.005712,-0.008575,-0.024661,-0.04178,-0.059351,-0.077901,-0.09658,-0.115259
14,0,0,0,0,0,0,0,0
15,0.012677,-0.003742,-0.022267,-0.043023,-0.064642,-0.087796,-0.111265,-0.134619
16,0.013251,-0.003138,-0.021553,-0.041677,-0.062855,-0.0853365,-0.108121,-0.1309055
17,0.006098,-0.008159,-0.025039,-0.0434805,-0.062005,-0.082291,-0.101904,-0.1217055
18,0.008221,-0.006465,-0.023412,-0.041149,-0.059629,-0.080337,-0.100276,-0.11979
19,0.007185,-0.007446,-0.024135,-0.041996,-0.06017,-0.079492,-0.099054,-0.118558
20,0.00642,-0.008124,-0.024748,-0.042321,-0.060421,-0.079438,-0.098835,-0.1181925
21,0.009921,-0.003726,-0.018827,-0.0348925,-0.050911,-0.0683,-0.0858135,-0.1033065
22,0.010406,-0.001872,-0.016245,-0.03034,-0.044511,-0.059643,-0.075131,-0.0908395
23,0.006082,-0.005943,-0.0206385,-0.034938,-0.049866,-0.065311,-0.080653,-0.0959015
24,0.014626,-0.002716,-0.022477,-0.044239,-0.066783,-0.090495,-0.114492,-0.138489
25,0.00737,-0.0124905,-0.035305,-0.0605285,-0.086775,-0.114302,-0.1422935,-0.170285
26,0.00534,-0.013429,-0.03176,-0.054658,-0.078952,-0.104714,-0.131201,-0.157688
27,0.00624,-0.006742,-0.0242045,-0.0432,-0.059587,-0.078849,-0.098642,-0.1178085
28,0.009973,-0.004419,-0.019497,-0.0354405,-0.052516,-0.0707245,-0.088917,-0.107157
29,0.007968,-0.004388,-0.0190575,-0.034783,-0.051102,-0.068204,-0.085452,-0.102681
30,0.009377,-0.001807,-0.015086,-0.029522,-0.044475,-0.0596145,-0.074923,-0.090227
31,0.0104935,-0.00144,-0.0140955,-0.025701,-0.0381515,-0.0514905,-0.06459,-0.0771245
32,0.011329,0.0021255,-0.0074745,-0.018848,-0.031099,-0.043083,-0.054907,-0.0662925
33,0.006792,-0.005054,-0.018952,-0.034075,-0.049792,-0.067336,-0.083657,-0.10067
34,0.012555,-0.004198,-0.023233,-0.044475,-0.0667,-0.090164,-0.114006,-0.137848
35,0.011817,-0.004626,-0.022032,-0.041655,-0.061519,-0.082406,-0.1041755,-0.126374
36,0.0199975,0.005954,-0.01025,-0.0274085,-0.0450885,-0.0647375,-0.084449,-0.1029235
37,0.0134445,0.000342,-0.018459,-0.0384435,-0.059784,-0.082605,-0.105221,-0.12812
38,0.011859,0.0002535,-0.012035,-0.025504,-0.040016,-0.055927,-0.072364,-0.089516
39,0.012245,0.0002865,-0.013201,-0.0274405,-0.041831,-0.056578,-0.072242,-0.087379
40,0.013922,0.003873,-0.006968,-0.019307,-0.031713,-0.045153,-0.058765,-0.072129
41,0.012661,0.0016185,-0.0091785,-0.018801,-0.028154,-0.038726,-0.049743,-0.0604765
42,0.015986,0.007962,-0.001388,-0.011078,-0.020986,-0.031315,-0.042116,-0.05292
43,0.008122,-0.000997,-0.010794,-0.02282,-0.034038,-0.045148,-0.056677,-0.067947
44,0.010791,-0.006226,-0.0259,-0.047556,-0.070261,-0.093965,-0.118543,-0.14312
45,0.012422,-0.000213,-0.014294,-0.028894,-0.047119,-0.066915,-0.087693,-0.107931
46,0.012671,-0.000526,-0.016751,-0.035192,-0.054048,-0.0731415,-0.092574,-0.111232
47,0.0073025,-0.005113,-0.019139,-0.034949,-0.051352,-0.0685475,-0.085998,-0.1034835
48,0.009497,-0.000197,-0.010016,-0.0213995,-0.033044,-0.044837,-0.057074,-0.069518
49,0.013531,0.004143,-0.0063,-0.017175,-0.028597,-0.0408,-0.053362,-0.0654335
50,0.016514,0.008649,-0.000351,-0.00944,-0.019263,-0.029206,-0.039371,-0.049366
51,0.008985,0.000979,-0.007214,-0.015226,-0.024698,-0.03612,-0.047399,-0.059091
52,0.009143,-0.0006695,-0.0112655,-0.0224135,-0.03368,-0.045101,-0.056791,-0.068649
53,0.007052,-0.0010225,-0.0092935,-0.0195435,-0.0300935,-0.040196,-0.050359,-0.060522
54,0,0,0,0,0,0,0,0
55,0.034765,0.029359,0.02634,0.024238,0.0221,0.01579,0.006569,-0.006511
56,0.043135,0.0358495,0.0302035,0.0250885,0.020417,0.0138065,0.0003455,-0.0134935
57,0.008912,-0.002032,-0.014012,-0.027693,-0.041185,-0.055713,-0.070432,-0.085151
58,0.007432,-0.003729,-0.015053,-0.027443,-0.040225,-0.053664,-0.067197,-0.0808
59,0.00786,-0.002755,-0.014549,-0.027301,-0.040267,-0.053634,-0.067314,-0.0810275
60,0.011363,0.002045,-0.008374,-0.019333,-0.03084,-0.042935,-0.054991,-0.067045
61,0.012644,0.003658,-0.006657,-0.015495,-0.027311,-0.037882,-0.046719,-0.055614
62,0.006413,-0.003974,-0.015496,-0.028437,-0.042,-0.055805,-0.069485,-0.08335
63,0.006925,-0.004349,-0.016556,-0.029521,-0.042687,-0.056206,-0.070017,-0.083755
64,0.007261,-0.004685,-0.018414,-0.033118,-0.048288,-0.063602,-0.079045,-0.094488
65,0,0,0,0,0,0,0,0
66,0.008333,-0.003297,-0.015525,-0.029881,-0.044937,-0.061108,-0.077363,-0.093618
67,0.008824,-0.002436,-0.014864,-0.028692,-0.043004,-0.058907,-0.0749,-0.090893
68,0.008577,-0.002608,-0.014524,-0.028513,-0.043274,-0.058316,-0.0722785,-0.0873145
69,0.007583,-0.003263,-0.015174,-0.027366,-0.040245,-0.053607,-0.066656,-0.079781
70,0.014018,-0.000128,-0.013462,-0.025352,-0.03986,-0.054884,-0.069223,-0.083344
71,0.009247,-0.001005,-0.011807,-0.022785,-0.035361,-0.047167,-0.059131,-0.0713245
72,0.009296,-0.000318,-0.011129,-0.02258,-0.034587,-0.046388,-0.058417,-0.070004
73,0.015321,0.006891,-0.002607,-0.012777,-0.023281,-0.0341265,-0.0450475,-0.055968
74,0.008691,-0.002915,-0.015483,-0.028617,-0.041966,-0.056544,-0.070755,-0.085163
75,0.008721,-0.002656,-0.014858,-0.02769,-0.040769,-0.054797,-0.068869,-0.076348
76,0.00654,-0.004926,-0.017112,-0.030361,-0.043433,-0.056892,-0.0707365,-0.084398
77,0.00804,-0.003688,-0.014454,-0.025802,-0.03787,-0.051498,-0.0656415,-0.079293
78,0.010924,7.6E-05,-0.012228,-0.025302,-0.039032,-0.053314,-0.06765,-0.081872
79,0.013772,0.00538,-0.0041795,-0.0136865,-0.0236225,-0.034,-0.044431,-0.0547605
80,0.008638,-0.001926,-0.013897,-0.026668,-0.039682,-0.052894,-0.06613,-0.079366
81,0.007418,-0.004625,-0.017461,-0.033094,-0.04948,-0.0671,-0.0848165,-0.099007
82,0.010009,-0.000917,-0.012742,-0.025798,-0.039274,-0.053705,-0.068683,-0.083425
83,0.0071835,-0.0038,-0.015695,-0.0288205,-0.041892,-0.057269,-0.071314,-0.0856135
84,0.007751,-0.002988,-0.0149065,-0.027848,-0.040842,-0.0537205,-0.066707,-0.079925
85,0.005715,-0.005588,-0.018372,-0.032271,-0.0464175,-0.0600915,-0.0738895,-0.0876875
86,0.007853,-0.006959,-0.023864,-0.04139,-0.059478,-0.079153,-0.099041,-0.118928
87,0.010298,-0.003836,-0.019986,-0.038738,-0.058456,-0.079677,-0.101443,-0.123209
88,0.004933,-0.003913,-0.016288,-0.032251,-0.048723,-0.06627,-0.084211,-0.10231
89,0.005464,-0.003151,-0.013039,-0.02447,-0.037216,-0.052146,-0.066171,-0.079542
90,0.008537,-0.001248,-0.012694,-0.025893,-0.038527,-0.050909,-0.0637855,-0.076102
91,0.008009,-0.001735,-0.012427,-0.023426,-0.035407,-0.047558,-0.059078,-0.070598
92,0.005442,-0.008903,-0.024918,-0.04239,-0.060507,-0.080122,-0.100207,-0.120292
93,0.007551,-0.004671,-0.018459,-0.034112,-0.050127,-0.067442,-0.085038,-0.102327
94,0.009474,-0.003567,-0.018204,-0.035288,-0.0529895,-0.071909,-0.091097,-0.1103215
95,0.005079,-0.0070645,-0.020497,-0.035482,-0.051246,-0.068234,-0.085569,-0.102802
96,0.013404,0.0016915,-0.011576,-0.025346,-0.038023,-0.0521575,-0.066313,-0.0793765
97,0.008621,-0.000548,-0.012202,-0.025665,-0.038822,-0.052492,-0.06536,-0.07792
98,0.004943,-0.007803,-0.021815,-0.037178,-0.053021,-0.069545,-0.086265,-0.102985
99,0.010993,0.000381,-0.01087,-0.0218635,-0.031834,-0.042474,-0.053373,-0.0643435
100,0.004862,-0.007175,-0.020834,-0.037055,-0.053952,-0.072498,-0.090935,-0.109382
101,0.012545,0.002213,-0.009499,-0.0225385,-0.036794,-0.052242,-0.067958,-0.08366
102,0.01245,0.002432,-0.007997,-0.021831,-0.035129,-0.050046,-0.065539,-0.081195
103,0.009658,-0.003557,-0.018327,-0.032735,-0.048972,-0.065429,-0.082898,-0.099867
104,0.01537,0.003166,-0.010728,-0.025036,-0.039231,-0.053198,-0.066317,-0.079499
105,0.035209,0.0259895,0.0142025,0.001747,-0.011276,-0.025313,-0.039967,-0.0544975
106,0.010921,-0.000178,-0.012108,-0.025301,-0.039059,-0.0538995,-0.068714,-0.083195
107,0.0049475,-0.006022,-0.019939,-0.0353815,-0.052785,-0.070146,-0.087832,-0.1055045
108,0.006309,-0.005255,-0.018532,-0.034539,-0.051088,-0.069464,-0.087356,-0.106909
109,0.008477,-0.002403,-0.01474,-0.028216,-0.04246,-0.057428,-0.072145,-0.087815
110,0.008353,-0.003204,-0.018141,-0.034241,-0.051792,-0.068079,-0.084107,-0.100116
111,0.017758,0.007682,-0.003703,-0.01567,-0.027941,-0.040284,-0.052708,-0.065132
112,0.035733,0.027826,0.017014,0.005129,-0.007862,-0.021884,-0.036581,-0.051278
113,0.03499,0.027347,0.0176,0.008508,-0.001184,-0.012079,-0.023482,-0.034885
114,0.035139,0.026425,0.01794,0.008095,-0.002612,-0.014216,-0.026343,-0.038472
115,0.036104,0.031197,0.028322,0.026015,0.023472,0.020848,0.01813,0.015412
116,0.005617,-0.0070645,-0.019864,-0.034307,-0.049429,-0.065619,-0.081707,-0.098367
117,0.006789,-0.007417,-0.02358,-0.04238,-0.061213,-0.080713,-0.100562,-0.120638
118,0.006189,-0.010225,-0.029162,-0.050505,-0.072441,-0.095216,-0.118189,-0.141162
119,0.032588,0.020425,0.01105,0.00394,-0.002665,-0.009499,-0.016612,-0.023725
120,0.035848,0.028015,0.020151,0.012393,0.004044,-0.005052,-0.014602,-0.024152
121,0.0350465,0.027114,0.01975,0.012882,0.005334,-0.0028175,-0.011339,-0.0198605
122,0.0367735,0.03054,0.024615,0.0181365,0.0108635,0.0029165,-0.005443,-0.0138025
123,0.020849,0.016787,0.0127,0.008037,0.003037,-0.002544,-0.008396,-0.014248
124,0.006603,-0.007928,-0.024319,-0.042364,-0.060616,-0.080954,-0.101309,-0.121728
125,0.006477,-0.005163,-0.019241,-0.035591,-0.052849,-0.070495,-0.0886775,-0.106367
126,0.032641,0.020406,0.011001,0.003885,-0.002719,-0.009544,-0.01665,-0.023756
127,0.03486,0.0269325,0.020246,0.016265,0.0122615,0.0051915,-0.0022485,-0.0096885
128,0.036441,0.030699,0.025712,0.020704,0.015366,0.009482,0.003258,-0.002966
129,0.0690895,0.0633925,0.0547225,0.0443135,0.0332555,0.021113,0.008404,-0.004305
130,0.0685735,0.0616725,0.0521865,0.040728,0.0285195,0.014822,0.000549,-0.013724
131,0.018742,0.010292,0.000251,-0.010351,-0.022488,-0.03566,-0.049348,-0.063034
132,0.014782,0.003603,-0.008012,-0.02029,-0.032454,-0.044293,-0.056002,-0.067715
133,0.010406,-0.00207,-0.016167,-0.031802,-0.048359,-0.064567,-0.080828,-0.097089
134,0,0,0,0,0,0,0,0
135,0.037235,0.019204,0.005205,-0.004533,-0.011933,-0.018664,-0.025397,-0.03213
136,0.033821,0.027796,0.024024,0.021195,0.017779,0.014206,0.010512,0.006818
137,0.036075,0.029425,0.021478,0.012886,0.003573,-0.00661,-0.017317,-0.028024
138,0.069983,0.062831,0.0531525,0.041513,0.0291375,0.015675,0.001643,-0.012395
139,0.072901,0.065746,0.056769,0.04617,0.034932,0.022794,0.01016,-0.002474
140,0.072691,0.0663525,0.056003,0.0443365,0.031697,0.0182145,0.0046695,-0.0091395
141,0.076804,0.069218,0.05934,0.047639,0.0354225,0.022846,0.0099245,-0.002997
142,0.010142,-0.002159,-0.01454,-0.028383,-0.040728,-0.052707,-0.065021,-0.076949
143,0,0,0,0,0,0,0,0
144,0.034329,0.029359,0.0263405,0.024238,0.0221,0.020091,0.018116,0.0161405
145,0.037246,0.026616,0.0169,0.009563,0.002865,-0.003856,-0.010753,-0.01765
146,0.036434,0.024474,0.014002,0.006279,-0.0005815,-0.007416,-0.014433,-0.02145
147,0.035096,0.028511,0.022678,0.017125,0.011352,0.005227,-0.001149,-0.007525
148,0.069381,0.061688,0.051565,0.039702,0.027154,0.013278,-0.001143,-0.015564
149,0.008277,-0.003526,-0.015969,-0.030569,-0.045886,-0.062331,-0.078863,-0.095395
151,0,0,0,0,0,0,0,0
153,0.051051,0.050759,0.044273,0.033534,0.022064,0.0114,0.000595,-0.01021
154,0.008629,-0.002803,-0.015199,-0.029207,-0.043719,-0.059826,-0.076024,-0.092215
156,0.008218,-0.002871,-0.014939,-0.0280485,-0.041505,-0.056452,-0.071616,-0.086591
157,0.00819,-0.003081,-0.015479,-0.028614,-0.041957,-0.056313,-0.070749,-0.085185
158,0.008079,-0.003555,-0.016407,-0.030055,-0.043931,-0.058788,-0.073699,-0.08861
