1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,46.86816,59.112493,66.741288,71.764995,74.916271,77.847863,80.257701,82.667539
3,52.86414,68.080017,77.762659,84.035979,87.964636,91.512406,94.462917,97.413428
4,0,0,0,0,0,0,0,0
5,53.3674885,70.0452745,80.684077,88.632875,93.55284,97.8293295,101.3457525,104.862171
6,53.836356,70.759469,81.507982,88.803254,93.150867,96.677293,99.734005,102.9390205
7,51.381319,67.581674,78.190075,85.911276,90.804456,95.524556,99.224603,102.93902
8,51.166787,66.58483,76.263147,83.99169,88.547556,92.228007,95.983843,99.723575
9,40.831779,53.022197,60.455453,64.811124,67.667972,70.309816,73.208757,76.26258
10,44.7276745,59.138338,67.8207975,73.4645485,77.131214,80.246059,83.124818,85.911762
11,44.119378,58.8615575,67.7402175,73.310473,77.0985335,81.110912,84.76434,88.417768
12,40.149361,51.226926,57.870388,62.360341,65.545578,68.679232,71.465465,74.258656
13,41.147718,53.350605,61.115639,65.938708,69.128542,71.955249,74.567026,77.178803
14,0,0,0,0,0,0,0,0
15,49.533241,63.942829,73.020174,79.777013,83.692408,87.237017,90.114214,92.991411
16,51.833837,67.73532,77.914374,84.9600365,89.4690925,93.2749575,96.394582,99.514207
17,42.719643,56.126947,64.490296,69.631596,73.192175,76.192133,78.962128,81.732123
18,44.61133,57.537872,65.770672,71.071537,74.470892,77.41049,80.005807,82.361724
19,42.974733,56.938602,65.882083,71.41585,75.173191,78.517537,81.581174,84.644811
20,42.377032,55.926715,64.468568,69.757621,73.314286,76.560948,79.463644,82.294546
21,44.204593,56.215514,64.126156,69.229164,72.710606,75.7473915,78.523506,81.308746
22,41.944277,53.538298,61.2154795,65.9606745,69.110689,72.0125795,74.556313,77.1000465
23,39.870242,49.858643,56.542465,61.254225,63.934948,66.8617095,69.45565,71.642286
24,53.9456825,71.2301,82.623606,89.5901835,94.1818985,97.907337,101.123385,104.339433
25,51.972481,69.033831,79.82312,87.2335545,91.8902635,96.3240205,100.005023,103.6860255
26,49.848649,66.583299,77.046157,83.948219,88.33131,92.424529,95.631876,98.633255
27,44.558212,58.358589,65.8557585,70.883052,74.3111,77.0328185,79.601775,82.1707315
28,44.7013125,56.996778,64.832948,69.552503,72.5818395,75.20947,77.55775,79.90603
29,41.819042,54.428195,62.764197,68.22721,71.83994,74.867863,77.611646,80.5016385
30,40.877926,53.112838,61.588352,66.773332,70.609657,73.9839025,76.98253,79.9498495
31,40.3309795,51.799663,58.6312535,63.290108,65.988001,68.856457,71.5635255,74.270594
32,38.812002,49.410574,56.366408,60.879323,64.175824,66.875807,69.434991,72.143401
33,38.824694,50.228836,58.186873,62.629632,65.54786,68.703081,71.441019,74.178957
34,52.95149,68.915754,79.385853,85.726327,89.840955,93.842227,97.273599,100.704971
35,52.5468885,68.520171,79.009597,86.322722,90.9110695,95.148072,98.6898565,102.2537915
36,52.62611,64.355278,72.859037,79.012197,82.607449,86.040238,88.645055,91.235706
37,51.058063,67.8920115,78.879411,86.454318,91.607102,96.175354,100.186661,104.311832
38,42.026756,55.433946,63.8365525,69.123206,72.56109,75.780193,78.6289055,81.374289
39,43.508663,54.164748,61.686037,66.4641125,69.5586345,72.574197,75.2557015,78.080194
40,41.768518,52.776351,60.077979,64.668368,67.786078,70.614898,73.147964,75.633007
41,41.130493,52.1842115,59.4187975,64.02593,66.859822,69.540977,71.946955,74.26349
42,42.987163,53.198057,60.251451,64.784906,67.722498,70.538992,72.904681,75.366141
43,34.467289,46.305612,54.156933,59.195609,62.688205,66.092195,68.901998,71.869733
44,52.359005,68.680763,79.681082,87.833001,93.115777,97.791248,101.59687,105.402492
45,50.68353,65.595414,74.421694,81.587688,86.027998,90.144489,93.528439,96.912388
46,45.012664,60.086893,69.6129085,75.5744545,79.5596405,82.821314,85.9128345,88.989914
47,41.4197635,56.030387,65.5396,71.364798,75.323899,78.769319,81.874704,85.069645
48,38.157185,48.676064,55.596465,59.860034,62.644175,65.435885,67.8596025,70.306258
49,40.6088515,51.154273,58.350005,62.759184,65.645954,68.487226,70.95867,73.391868
50,42.162191,52.044158,59.529839,64.279708,67.280037,70.308824,72.930434,75.515522
51,38.287639,50.181983,57.296221,61.799006,65.00266,68.210642,71.545387,74.878437
52,37.759435,49.54879,57.356434,62.288774,65.581101,68.7237015,71.513574,74.3137625
53,35.3840375,43.724997,50.0019315,53.8236945,56.3084545,58.5464155,60.653704,62.8024805
54,0,0,0,0,0,0,0,0
55,75.884245,83.617606,89.531,93.668322,96.156939,99.056993,101.276474,103.495955
56,80.599778,91.3853675,99.5866155,107.13808,112.529967,118.263556,122.992248,127.72094
57,38.841971,51.158144,58.603955,63.499636,66.675016,69.459004,72.141794,74.83638
58,38.431866,48.863219,55.430057,59.237254,61.682942,63.881988,66.275201,68.355288
59,39.376458,51.631369,59.455154,63.9926765,66.9595715,69.476287,71.786474,74.138559
60,39.519811,49.420567,56.17671,60.157385,62.855947,65.219574,67.453986,69.643642
61,38.215952,47.439923,53.794033,57.925499,60.604441,63.19862,65.54235,67.897838
62,35.879282,47.925721,55.628718,60.433828,63.744186,66.769738,69.537565,72.292204
63,38.47786,50.835161,59.090342,64.19331,67.742177,70.938809,73.751898,76.564987
64,38.039604,51.002692,59.552846,65.006735,68.710686,71.92601,74.8933155,77.8604425
65,0,0,0,0,0,0,0,0
66,44.881052,57.075106,65.800285,71.522644,74.752865,77.780925,80.465288,83.149651
67,43.921659,55.3268365,63.490867,68.0162775,70.456611,72.8069695,74.944059,77.0811485
68,42.908204,53.161099,60.122561,64.7199345,66.769997,68.853623,70.715774,72.577925
69,39.418288,49.080124,55.213718,58.732782,60.862183,62.684927,64.278032,65.902374
70,43.718779,56.973666,65.570956,71.442699,75.258177,77.607492,80.501988,83.098101
71,38.95418,49.037612,56.184785,60.315912,63.010591,65.3297135,67.4961385,69.707806
72,38.895709,50.334737,58.127498,62.987611,66.204814,68.785866,71.17002,73.564307
73,39.467062,48.019514,53.590038,56.981548,59.043429,60.963589,62.719914,64.476239
74,42.131498,50.892217,56.238598,59.559179,61.474381,63.416674,65.175841,66.571085
75,42.133395,50.892217,56.237706,59.5019665,61.775203,63.4571205,65.177469,66.666302
76,40.701727,48.97196,53.720294,56.5307345,58.039784,58.946779,59.9844545,61.216034
77,40.976933,48.0993495,52.9687145,55.8095895,57.4230955,59.236496,60.795646,61.9749935
78,42.24018,54.353264,62.57482,67.654567,71.017837,73.610813,75.8814805,78.5053415
79,39.736949,51.200029,59.023488,64.399252,68.0414965,70.673394,73.013525,75.362533
80,38.816636,50.2924405,57.495657,61.7721275,64.641278,66.743333,68.85925,70.99323
81,46.340802,56.026432,62.474112,66.695536,68.8452325,71.0961275,72.8127085,74.5290235
82,44.032776,52.360046,58.269104,62.290613,64.272082,66.643535,68.536969,70.585271
83,39.814559,49.975011,56.881365,60.698422,62.979701,64.6792895,66.463259,68.046788
84,39.367373,50.240272,57.541278,61.698983,64.355292,66.393405,68.485552,70.55011
85,37.983415,48.505082,55.418911,59.175328,61.652114,63.385152,65.185813,66.986474
86,45.315572,56.400078,64.976146,70.729529,74.1912,77.86492,81.146508,84.441632
87,49.041875,63.20108,72.729888,79.783431,84.312292,89.137147,93.044762,96.952377
88,40.385595,50.480319,56.880398,61.238361,63.92955,66.599769,68.948246,71.296723
89,40.69555,50.714449,56.001219,60.074886,62.787927,64.98671,66.773166,68.559622
90,38.661857,49.568101,56.426657,60.424695,62.915724,64.642849,66.509138,68.375427
91,37.664048,47.030757,52.997225,56.448679,58.601754,60.145917,61.768604,63.391291
92,45.074559,56.418312,63.649473,68.741514,71.753356,75.362981,78.212721,81.062461
93,45.003607,56.391551,63.649473,68.741514,71.753519,75.381422,78.212721,80.991935
94,47.922442,60.745407,69.366727,75.8407575,79.870979,84.036616,87.299486,90.562356
95,42.110288,53.1863235,60.5058025,65.8080415,68.9716035,72.181781,74.6785315,77.024908
96,43.682331,54.7711305,61.979049,66.349195,68.628259,70.583411,72.438757,74.40585
97,38.736692,48.741194,54.926567,58.145392,60.035409,61.567295,63.171896,64.776497
98,43.295927,51.456587,56.215361,59.135262,60.423222,62.026091,63.338318,64.650545
99,51.233002,58.795168,63.862217,68.001817,70.456485,73.7351995,76.3269775,78.9189735
100,42.909337,55.981578,63.693985,69.319861,72.92417,76.050299,79.15036,82.250421
101,48.478889,61.25911,70.177532,77.330237,82.067002,86.290202,89.989167,93.688439
102,48.38757,61.993657,71.988706,79.781138,84.640168,88.688759,92.987988,97.29271
103,45.176958,59.449925,68.772544,74.220332,77.509777,80.21548,82.768134,85.381466
104,44.399238,56.797239,64.885698,69.821995,73.043147,75.541261,77.830683,80.142239
105,81.507789,96.09733,107.564581,116.767838,123.490077,130.033729,135.422974,140.812219
106,51.654203,60.155019,65.877916,70.44925,73.189827,76.585154,79.2928425,82.000531
107,43.9694335,54.903114,62.449297,66.857414,69.336802,72.493457,75.1084325,77.723408
108,44.785747,57.63297,65.863102,71.332472,74.830515,78.087617,81.08333,84.158086
109,44.781039,59.614657,70.462738,76.674014,81.222459,84.33383,87.268745,90.233817
110,42.836811,55.661319,64.388882,69.131143,72.533224,75.159208,77.287476,79.501706
111,43.44352,55.218999,63.162606,67.43316,70.189911,72.547901,74.740392,76.932883
112,81.09027,95.912021,107.730106,117.476924,124.722218,131.747735,137.586375,143.425015
113,78.356609,89.512153,98.29786,105.020479,109.724597,114.384856,118.149569,121.914282
114,70.001958,80.215595,88.154441,94.774701,98.7079,102.010094,104.615712,107.22133
115,69.541721,72.662081,74.782901,76.401011,76.579811,77.17919,77.356822,77.534454
116,42.619998,52.736962,59.136416,64.07765,66.848267,69.863232,72.29186,74.720488
117,45.490686,59.714853,69.814727,76.040555,79.97174,83.538291,86.442114,89.294262
118,47.427283,64.159149,74.832243,80.67671,84.384595,87.347907,90.096245,92.844583
119,75.626918,82.400247,87.494407,91.763612,94.268663,97.55627,100.043045,102.5300275
120,78.32969,88.066259,95.733509,101.548752,105.58111,109.891007,113.36404,116.837073
121,79.819269,88.519596,95.280363,100.224612,103.447386,106.939311,109.668482,112.397653
122,74.119489,81.784651,87.7156,93.9856775,98.0346535,102.292379,105.667964,109.043549
123,60.963495,75.985368,87.9431,98.164912,105.817931,113.191396,119.370327,125.549258
124,45.96306,60.996493,71.038426,76.39304,79.592947,82.209828,84.641653,87.073478
125,44.977856,59.40095,68.581273,75.015284,78.657552,81.577606,84.133699,86.917691
126,75.623489,82.398568,87.492132,91.763006,94.271672,97.564264,100.062699,102.561134
127,77.2955335,85.6277925,92.114765,96.7912695,99.853288,103.180394,105.6598755,108.137607
128,76.568538,83.915114,89.573101,93.479269,95.879607,98.7170745,100.893559,103.0700435
129,85.068233,99.814244,109.3668435,118.2126705,125.122924,132.808006,139.456901,146.105796
130,79.447309,96.0851125,106.2668325,115.581298,123.3144975,129.85365,135.8950765,141.936503
131,61.30544,76.268209,87.521677,97.183786,104.320581,111.328809,117.458346,123.587883
132,49.424387,65.676429,77.483911,86.006576,91.676604,96.377721,99.943697,103.509673
133,43.624547,55.426696,62.84814,67.524414,70.189524,72.379007,74.471561,76.564115
134,0,0,0,0,0,0,0,0
135,75.912925,83.276609,88.86989,92.820547,95.211807,97.819923,99.80577,101.791617
136,73.419589,77.075003,79.589739,80.762244,80.692963,80.936369,80.83561,80.734851
137,77.482756,88.678474,97.562356,104.665369,109.731209,115.026444,119.343052,123.616869
138,89.256874,109.825485,124.26527,137.142795,147.531494,157.871276,166.994684,176.118092
139,87.234879,109.41873,123.69443,136.441854,146.76475,157.197179,166.506244,175.472591
140,86.983107,108.794078,123.6534665,136.6195335,147.485073,156.7509855,165.377348,173.97739
141,90.294423,110.282211,124.220067,136.052424,145.628678,153.938812,161.5318305,169.532593
142,42.939793,53.95706,60.791772,65.065736,67.421871,69.345568,71.192843,72.987012
143,0,0,0,0,0,0,0,0
144,71.388018,74.459247,76.53787,77.338171,77.003635,76.755439,76.288816,75.822193
145,74.969756,82.645402,88.522737,92.913849,95.647392,98.613174,100.938026,103.262878
146,75.884245,83.617606,89.531,93.668322,96.156939,99.057913,101.281221,103.5012805
147,74.351025,81.570229,86.498897,89.803652,91.565623,93.790482,95.412416,97.03435
148,89.312677,112.290995,128.587461,142.959248,154.743675,167.400529,178.35035,189.300136
149,43.930648,55.67995,64.138441,69.117202,71.687215,74.126827,76.354753,78.582679
151,0,0,0,0,0,0,0,0
153,78.490692,92.484566,103.768229,112.607759,119.28695,126.136566,131.912386,137.688206
154,42.561003,53.274589,60.197849,65.180299,68.306257,70.731145,72.941432,75.159647
156,41.815442,50.3745455,55.940597,59.290975,61.44198,63.416674,65.162105,66.575251
157,42.111886,50.887437,56.235005,59.123713,60.834899,62.316905,63.687939,65.059072
158,42.47828,51.700738,57.365046,60.449086,62.316269,63.781068,65.177469,66.57387
159,41.760659,50.519815,55.86643,58.756023,60.473971,61.962426,63.336152,64.709878
160,0,0,0,0,0,0,0,0
161,65.225226,70.868689,75.242255,78.328146,80.054871,81.671387,82.899982,84.128577
162,43.622646,46.732308,49.000386,50.349126,50.646752,51.105032,51.312764,51.520496
163,18.216924,22.693869,25.454778,27.14139,27.465277,27.664455,27.495882,27.327309
164,76.114361,83.180297,88.607242,92.653385,95.138463,97.288233,98.973846,100.659459
165,51.549717,63.212743,71.296186,74.937429,78.007104,80.0189615,81.571923,84.234062
167,0,0,0,0,0,0,0,0
