1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-2.029867,-6.372667,-12.0263,-18.6626,-24.221267,-29.2589,-33.398567,-37.538234
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-2.3536,-6.404533,-11.8486335,-18.32635,-23.6652,-28.3783335,-32.214217,-36.050284
9,-2.029867,-6.372667,-12.0263,-18.6626,-24.221267,-29.2589,-33.399667,-37.540434
10,-4.532767,-12.514,-21.983533,-33.067133,-42.439133,-50.215767,-56.756733,-63.297699
12,-2.996767,-8.369533,-14.950833,-22.3542,-28.404933,-33.421667,-37.5408,-41.659933
13,-2.996767,-8.369533,-14.950833,-22.3542,-28.404933,-33.421667,-37.5408,-41.659933
14,0,0,0,0,0,0,0,0
15,-2.032467,-6.404533,-12.005767,-18.6472,-24.208433,-29.248267,-33.3894,-37.530533
16,-4.714067,-12.6938335,-22.1622665,-33.2477,-42.620983,-50.3978,-56.9380335,-63.478267
17,-3.225933,-9.085267,-16.330233,-24.6530165,-31.66295,-37.934417,-43.14585,-48.357283
20,-2.997867,-8.370267,-14.9501,-22.353833,-28.403833,-33.418733,-37.536767,-41.654801
21,-2.934433,-8.398317,-15.1187665,-22.6603665,-28.917533,-34.238233,-38.628517,-43.018801
22,-2.934433,-8.426367,-15.287433,-22.9669,-29.431233,-35.057733,-39.720267,-44.382801
24,-6.967583,-17.3979665,-29.2994165,-42.4642165,-53.4941,-62.0049835,-69.1988,-76.3926165
25,-7.8694,-19.4489165,-32.5614665,-47.0856835,-59.4617835,-69.278733,-77.6226,-85.966467
26,-3.825067,-10.446333,-18.491367,-27.493033,-35.0933,-41.474033,-46.802067,-52.130101
27,-4.895733,-12.873667,-22.341,-33.427533,-42.801733,-50.579467,-57.120433,-63.661399
28,-3.221533,-9.0783,-16.3207,-24.645867,-31.6569,-37.928733,-43.140167,-48.351601
29,-4.1913665,-11.75405,-20.96985,-31.566883,-40.7320835,-49.09245,-56.329533,-63.566616
30,-4.3879,-11.574933,-20.24935,-30.0056165,-38.1388335,-45.2191665,-51.1168165,-57.014283
31,-4.430067,-11.5775,-19.980033,-29.518867,-37.355267,-44.035933,-49.570767,-55.105601
32,-6.0771335,-15.554,-26.5939665,-38.8864665,-49.31465,-57.979717,-65.2971,-72.61485
33,-9.8637,-24.1393165,-40.2105,-57.579133,-72.3866,-84.3382835,-94.53345,-104.7286165
34,-8.791933,-21.7107,-36.3605,-52.322967,-65.9164,-76.751767,-85.981867,-95.211967
35,-8.2324,-20.077933,-33.3157,-47.730833,-59.6805,-68.769067,-76.45,-84.130933
36,-8.2324,-20.077933,-33.3157,-47.730833,-59.6805,-68.769067,-76.45,-84.130933
37,-8.050167,-19.7659,-33.302133,-48.375067,-61.135067,-71.189433,-79.713333,-88.237233
38,0,0,0,0,0,0,0,0
39,-10.843067,-26.3857,-43.795767,-62.660767,-78.6907,-91.314667,-102.079633,-112.844599
40,-1.131567,-5.9052,-12.4469,-20.2789,-27.298367,-34.186567,-40.2373,-46.288033
41,-1.131567,-5.9052,-12.4469,-20.2789,-27.298367,-34.186567,-40.2373,-46.288033
42,-2.096967,-6.356533,-11.796767,-18.254133,-23.495633,-28.008933,-31.679267,-35.349601
43,-7.982683,-19.1148665,-31.61435,-45.1494665,-55.72615,-63.6850165,-70.368067,-77.0511175
44,-9.1157,-22.4477,-37.532,-53.927133,-67.892,-79.034633,-88.5313,-98.027967
45,-7.172,-17.705783,-29.5936665,-42.7027335,-53.5470835,-61.7208165,-68.6123165,-75.5038165
46,-7.333333,-18.067133,-30.161267,-43.469433,-54.481167,-62.831633,-69.872733,-76.913833
47,-7.750233,-18.999567,-31.624267,-45.453467,-56.9063,-65.602167,-72.9421,-80.282033
48,-8.896067,-21.9607665,-36.7697,-52.9686665,-66.73315,-77.6677,-86.9702165,-96.272733
49,-9.735,-23.8740335,-39.813033,-57.16755,-71.8983835,-83.67535,-93.692133,-103.708916
50,-8.4073,-20.865167,-35.0436165,-50.6537165,-63.8810335,-74.2782335,-83.1035335,-91.9288335
51,-6.5516,-16.660967,-28.379267,-41.582933,-52.734733,-61.424367,-68.764667,-76.104967
52,0,0,0,0,0,0,0,0
53,-14.3605,-25.7532,-38.741633,-54.8317,-68.5399,-80.225567,-90.190833,-100.156099
54,-4.861633,-12.8084,-22.2596,-34.001367,-43.860667,-52.283733,-59.3593,-66.434867
56,-6.259367,-15.664733,-26.393033,-38.365067,-48.2482,-55.677967,-61.9245,-68.171033
57,-6.259367,-15.664733,-26.393033,-38.365067,-48.2482,-55.677967,-61.9245,-68.171033
58,-10.164733,-24.825533,-41.304267,-59.064133,-74.208567,-86.5073,-97.0024,-107.4975
59,-8.514733,-21.087,-35.376367,-50.983533,-64.268967,-74.845467,-83.8508,-92.856133
60,-8.4500165,-20.9405165,-35.1439,-50.6683835,-63.882133,-74.39795,-83.3510335,-92.304117
61,-7.210867,-17.7947,-29.734467,-42.9099,-53.809433,-61.9201,-68.7654,-75.6107
62,-10.595567,-25.803067,-42.8549,-61.202533,-76.853333,-89.615167,-100.5103,-111.405433
63,-9.41215,-23.1429,-38.6536335,-55.7995165,-70.413933,-82.232883,-92.274417,-102.315951
64,-11.612333,-28.1281,-46.555667,-66.4532,-83.370833,-97.0508,-108.715567,-120.380334
65,-8.138533,-20.256133,-34.077633,-49.346367,-62.2787,-72.4328,-81.0469,-89.661
66,-8.999467,-22.2079,-37.171567,-53.553867,-67.446867,-78.405433,-87.7184,-97.031367
67,-6.869867,-17.4207,-29.644633,-43.163633,-54.703367,-63.3545,-70.783533,-78.212566
68,-12.9723,-22.603167,-33.741767,-47.640633,-59.4616,-69.698567,-78.397,-87.095433
69,-13.6678665,-24.181667,-36.2472,-51.241483,-64.0066165,-74.96775,-84.2985,-93.62925
70,-14.363433,-25.760167,-38.752633,-54.842333,-68.551633,-80.2439,-90.213933,-100.183966
71,-4.503067,-12.454233,-21.905067,-33.644267,-43.499167,-51.918933,-58.9912,-66.063467
72,-4.022,-11.3645,-20.178067,-31.282567,-40.5904,-47.991933,-54.2128,-60.433667
73,-12.623967,-30.4051,-50.1567,-72.414833,-91.395333,-105.8541,-118.272,-130.6899
74,-8.76335,-21.51345,-35.9064,-51.5348335,-64.6712165,-74.9419165,-83.660883,-92.3798495
75,-8.3755835,-20.771483,-34.8769665,-50.30905,-63.4410335,-73.8881,-82.779767,-91.671434
76,-7.679467,-19.2160835,-32.42855,-47.1027335,-59.52155,-69.2607665,-77.5135165,-85.7662665
77,-9.380617,-23.0704835,-38.5385,-55.412683,-69.728267,-81.1239,-90.8114165,-100.463367
78,-9.503233,-22.940133,-38.3317,-55.118433,-69.358667,-80.630367,-90.213933,-99.797499
79,-9.430667,-23.1847,-38.719267,-55.658167,-70.030033,-81.437033,-91.136467,-100.835901
80,-8.691467,-21.5094,-36.0635,-52.032933,-65.569167,-76.235867,-85.2951,-94.354333
81,-11.0341,-26.8829,-44.683833,-64.6778,-81.7971,-95.4107,-107.1488,-118.8869
84,-13.0298665,-22.73425,-33.9493,-48.4716835,-60.815333,-71.0414835,-79.7465165,-88.4515495
85,-12.056733,-20.526,-30.444333,-42.949133,-53.5689,-62.864633,-70.739167,-78.613701
86,-12.9723,-22.603167,-33.741767,-47.641367,-59.4649,-69.7026,-78.400667,-87.098734
87,-13.3939665,-23.56035,-35.2606835,-49.80965,-62.19345,-72.8674835,-81.9468835,-91.0262835
88,-11.0836,-18.317933,-26.939367,-37.999867,-47.371867,-55.6347,-62.608333,-69.581966
89,-4.503067,-12.454233,-21.905067,-33.644267,-43.499167,-51.916,-58.9857,-66.0554
90,-4.022,-11.3645,-20.178067,-31.282567,-40.591133,-47.990467,-54.209133,-60.427799
92,-7.039267,-17.741533,-30.071067,-43.750667,-55.369967,-64.5447,-72.330867,-80.117034
93,-8.703,-21.3025835,-35.6286165,-51.578617,-65.08955,-75.6145335,-84.5555165,-93.4964995
94,-9.6147165,-23.3683835,-38.9033165,-55.842033,-70.2139,-81.622183,-91.3232665,-101.02435
95,-8.619967,-21.347333,-35.806467,-51.682767,-65.1387,-75.738667,-84.740333,-93.741999
96,-12.579967,-26.853933,-42.020733,-58.224467,-71.6496,-82.038733,-90.7973,-99.847366
97,-9.241833,-21.428,-34.1594,-47.641733,-60.0413,-69.5552,-77.7359,-85.707966
98,-11.38005,-27.66885,-45.9334335,-66.408833,-83.8374165,-97.3336835,-108.922733,-120.5117825
99,-9.7757,-24.025467,-40.144683,-58.3847,-73.985633,-86.2544835,-96.8229165,-107.3913495
100,-8.034767,-20.072067,-33.8624,-49.723667,-63.265033,-73.6428,-82.5682,-91.4936
101,-10.1827,-24.952767,-41.6207,-60.493767,-76.640667,-89.331367,-100.268667,-111.205967
102,-8.258067,-20.5799,-34.669433,-50.701933,-64.396567,-74.8209,-83.7925,-92.7641
104,-11.169733,-28.071967,-46.9443,-68.194833,-86.348867,-100.9994,-113.581567,-126.163734
105,-11.532433,-28.434667,-47.3092,-68.569267,-86.731,-101.382633,-113.966633,-126.550633
106,-19.0818835,-36.4653665,-55.74635,-77.7239835,-96.5583665,-111.7953835,-124.8980335,-138.0006835
107,-17.5978,-33.097717,-50.400167,-72.331967,-91.058733,-106.24295,-118.9188,-131.5677
108,-16.8839,-31.478333,-47.829467,-68.320633,-85.8154,-99.762667,-111.736167,-123.709667
109,-17.91845,-33.825733,-51.5559,-74.221217,-93.5735165,-109.5438665,-123.25225,-136.9606335
110,-14.363433,-25.760167,-38.752633,-54.847833,-68.5641,-80.269933,-90.2517,-100.233467
111,-11.0836,-18.317933,-26.939367,-38.0039,-47.3792,-55.646433,-62.6241,-69.601767
112,-4.503067,-12.454233,-21.905067,-33.644267,-43.4999,-51.916367,-58.986067,-66.055767
113,-1.595033,-5.8678,-11.466433,-18.245367,-23.870767,-28.461433,-32.236267,-36.011101
114,-1.595033,-5.8676165,-11.46625,-18.245183,-23.8704,-28.4607,-32.235717,-36.010734
116,-3.9919,-10.858467,-19.1796,-28.784067,-36.843033,-43.594833,-49.219867,-54.845267
117,-5.6056,-14.5167,-24.978433,-36.902433,-46.952033,-55.627733,-62.9068,-70.1855
118,-7.056467,-16.664633,-28.382933,-41.6394,-52.834467,-61.2898,-68.442,-75.5942
119,-10.3459,-21.143133,-33.275033,-46.854533,-58.0496,-67.2236,-74.882167,-82.540734
120,-8.9947,-19.0254165,-30.6922,-43.0576665,-53.8021,-61.7945165,-68.5432,-75.2918835
121,-7.9075165,-19.1955335,-31.91795,-46.2324335,-58.1663335,-66.96725,-74.4716335,-81.976017
122,-10.07545,-24.7045335,-41.2206665,-59.732017,-75.57165,-87.7675165,-98.0156665,-108.2638165
123,-11.772933,-28.561133,-47.3506,-69.168733,-87.8361,-102.975033,-116.0225,-129.069967
124,-10.9549,-26.7025,-44.396183,-64.427917,-81.572333,-95.2512,-107.040633,-118.830066
125,-10.360167,-25.351333,-42.2488,-61.154867,-77.335133,-89.887967,-100.7138,-111.539633
126,-10.1760665,-25.8162335,-43.3619665,-63.3693165,-80.4446165,-94.098917,-105.816483,-117.534049
127,-7.0297,-18.672833,-32.016933,-47.005167,-59.7703,-69.543433,-77.900867,-86.258301
128,-11.5078,-28.8405,-48.164933,-69.5174,-87.773,-102.3689,-114.9133,-127.4577
129,-13.8374165,-34.1285665,-56.56325,-82.2275335,-104.1971,-121.5547335,-136.5158335,-151.4769335
131,-17.4304165,-32.71785,-49.797,-71.006467,-89.056,-103.884733,-116.607333,-129.329933
132,-17.063933,-31.887167,-48.478833,-69.277633,-87.037133,-101.267467,-113.484433,-125.701399
133,-16.8883,-31.487867,-48.021233,-69.366367,-88.624067,-104.703133,-118.349,-131.994867
134,-17.7463,-33.4345,-50.934033,-73.3432335,-92.47535,-107.96115,-121.2627165,-134.564283
135,-10.0868165,-24.62845,-40.977567,-60.0185665,-76.0387835,-88.6578,-99.4491665,-110.240533
136,-12.157933,-29.319033,-48.411367,-70.1932,-88.680533,-103.317867,-115.842467,-128.367067
137,-10.5530335,-25.743667,-42.811633,-62.43655,-79.117867,-91.8353335,-102.7401835,-113.6450335
138,-0.1826,-1.901167,-4.7278,-8.424533,-11.3091,-13.5036,-15.167167,-16.830734
140,-4.7993,-12.6881335,-22.07975,-32.843617,-41.897533,-49.6114665,-56.0627835,-62.5141005
141,-5.6065165,-14.5178,-24.9799,-36.903167,-46.952033,-55.6281,-62.9068,-70.185867
142,-4.968883,-13.07185,-22.6873165,-33.7161,-42.99735,-50.55215,-56.8846665,-63.217366
143,-3.5633,-5.987333,-9.522,-15.399633,-20.532233,-25.308067,-29.187767,-33.067467
144,-10.261167,-24.826267,-41.1323,-58.138117,-72.7838835,-85.4751335,-96.3944665,-107.3137995
145,-7.821,-19.0773,-31.720333,-46.529633,-58.971367,-68.3551,-76.345133,-84.265867
146,-7.6798335,-18.952083,-31.7821165,-46.80445,-59.66895,-69.2978,-77.601517,-85.905234
147,-9.7009,-23.854967,-39.872067,-57.870633,-73.2677,-85.250367,-95.5735,-105.896633
148,-9.629033,-23.691067,-39.611733,-57.5157,-72.830633,-84.689733,-94.908,-105.126267
149,-11.4497,-27.46625,-45.3933165,-65.299283,-82.3896165,-95.7362835,-107.275467,-118.8146505
150,-9.470233,-24.215,-40.8184,-59.190233,-74.8788,-87.246467,-97.854867,-108.463267
151,-9.571067,-24.4438,-41.181767,-59.6042,-75.338967,-87.6091,-98.1405,-108.6719
152,-13.271833,-32.845967,-54.526233,-78.9224,-99.785733,-116.483367,-130.856333,-145.229299
153,-11.536767,-28.905767,-48.2687,-70.4942,-89.473967,-103.419767,-115.455233,-127.490699
154,-11.536767,-28.9065,-48.269433,-70.494567,-88.888067,-103.420133,-115.4556,-127.491067
155,-13.642017,-28.109217,-44.8961335,-67.0022835,-84.8646335,-99.16445,-111.3772,-123.58995
156,-9.962333,-23.7952,-39.0104,-57.832133,-73.593667,-86.187567,-96.811367,-107.435167
157,-11.229,-27.768767,-45.31065,-67.611867,-86.2869335,-101.811417,-114.98685,-128.162283
158,-16.8883,-31.487867,-47.843767,-68.3353,-85.8319,-99.793283,-111.779433,-123.765583
159,-11.217067,-26.831567,-44.468967,-66.675767,-84.2908,-98.341467,-110.066,-121.790533
160,-14.368933,-34.326967,-56.3475,-83.179433,-105.934033,-123.388467,-138.3778,-153.367133
161,-6.8596,-17.319867,-29.395667,-43.799067,-55.945633,-64.707133,-72.1644,-79.621667
