1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-3.65322,-7.698871,-11.800966,-16.144456,-21.039397,-25.551079,-30.082318,-34.613557
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-3.7577255,-7.905446,-12.114526,-16.555085,-21.5675,-26.1826405,-30.814045,-35.4454495
9,-3.653234,-7.698903,-11.80101,-16.144516,-21.039481,-25.551098,-30.082336,-34.613574
10,-3.657783,-7.739904,-11.86437,-16.243471,-21.12544,-25.646711,-30.176173,-34.705635
12,-3.520265,-7.436568,-11.381592,-15.440514,-19.989581,-24.281434,-28.58523,-32.889026
13,-3.520265,-7.436568,-11.381592,-15.4405705,-19.989694,-24.2815505,-28.5853465,-32.8891425
14,0,0,0,0,0,0,0,0
15,-3.651809,-7.698238,-11.800641,-16.139532,-21.028937,-25.536656,-30.067344,-34.598033
16,-3.6577835,-7.739904,-11.86437,-16.241361,-21.117598,-25.6393785,-30.169225,-34.699071
17,-3.65088,-7.708548,-11.8134705,-16.1476095,-21.023397,-25.528734,-30.0479425,-34.5669095
20,-3.517073,-7.434005,-11.379433,-15.438914,-19.988541,-24.280662,-28.584664,-32.888666
21,-3.586933,-7.571647,-11.5960835,-15.793389,-20.5064615,-24.903146,-29.3143105,-33.725475
22,-3.652794,-7.705297,-11.80874,-16.143864,-21.020394,-25.5215715,-30.039807,-34.5580425
24,-3.619543,-7.6498115,-11.7030995,-15.9276355,-20.599308,-25.00121,-29.4070115,-33.812813
25,-3.671911,-7.785268,-11.9362365,-16.2827805,-21.1813895,-25.714894,-30.255223,-34.795552
26,-3.653318,-7.707294,-11.810741,-16.145871,-21.026801,-25.532456,-30.051377,-34.572345
27,-3.62126,-7.708548,-11.813163,-16.152176,-21.026801,-25.532301,-30.052333,-34.572365
28,-3.653317,-7.708548,-11.813163,-16.1521785,-21.02681,-25.532389,-30.0524935,-34.572598
29,-3.386868,-7.1778195,-10.991085,-14.977565,-19.409348,-23.5833365,-27.767499,-31.9516615
30,-3.524964,-7.458739,-11.411132,-15.482576,-20.015225,-24.310839,-28.611286,-32.911733
31,-3.525664,-7.460076,-11.412954,-15.484746,-20.017717,-24.31364,-28.614303,-32.914966
32,-3.6645295,-7.75544,-11.8776775,-16.2104035,-21.089563,-25.6056635,-30.128465,-34.6512665
33,-3.695005,-7.802207,-11.9152905,-16.236314,-21.126698,-25.7010425,-30.2693975,-34.8377525
34,-3.569989,-7.518388,-11.504635,-15.597535,-20.122963,-24.425517,-28.734588,-33.043659
35,-3.542416,-7.515175,-11.496305,-15.576086,-20.071505,-24.370191,-28.671203,-32.972215
36,-3.542416,-7.512275,-11.488319,-15.560165,-20.046269,-24.376508,-28.668173,-32.939305
37,-3.648801,-7.757837,-11.897919,-16.108608,-20.78551,-25.306337,-29.8207,-34.335063
38,0,0,0,0,0,0,0,0
39,-3.690174,-7.843229,-11.986984,-16.227098,-21.085322,-25.760262,-30.409067,-35.057872
40,-3.229699,-6.82417,-10.454923,-14.313427,-18.643412,-22.665717,-26.711504,-30.757291
41,-3.229699,-6.82417,-10.454923,-14.313427,-18.643412,-22.665717,-26.711504,-30.757291
42,-3.518643,-7.430005,-11.377142,-15.445311,-20.013929,-24.322537,-28.644897,-32.967257
43,-3.667366,-7.773424,-11.9088645,-16.2459135,-21.086904,-25.58182,-30.107841,-34.6191315
44,-3.679461,-7.781793,-11.91616,-16.235048,-21.147236,-25.696521,-30.237469,-34.777025
45,-3.5379845,-7.514832,-11.499472,-15.601083,-20.120439,-24.425534,-28.732941,-33.040348
46,-3.53774,-7.515677,-11.503219,-15.599728,-20.122986,-24.425337,-28.730676,-33.036015
47,-3.538967,-7.510653,-11.494771,-15.582087,-20.097428,-24.413583,-28.728844,-33.02202
48,-3.669832,-7.771103,-11.904352,-16.1416805,-20.9059615,-25.4780775,-30.001863,-34.5256485
49,-3.6686165,-7.7919135,-11.9226335,-16.145076,-20.9224365,-25.5208585,-30.106775,-34.6926915
50,-3.6526595,-7.7602565,-11.8910285,-16.095596,-20.7902855,-25.321922,-29.841649,-34.361376
51,-3.650038,-7.768726,-11.921252,-16.144094,-20.83766,-25.3745,-29.907614,-34.440728
52,0,0,0,0,0,0,0,0
53,-3.9685485,-8.2423185,-12.511784,-16.578868,-21.1914385,-25.4515405,-29.706159,-33.9607775
54,-3.687939,-7.69186,-11.720712,-16.019044,-20.844959,-25.414254,-29.98887,-34.563486
56,-3.535997,-7.512578,-11.498589,-15.600996,-20.12337,-24.425432,-28.731873,-33.038314
57,-3.535997,-7.512578,-11.498589,-15.600996,-20.12337,-24.425432,-28.731873,-33.038314
58,-3.702882,-7.796201,-11.904645,-16.220896,-21.147881,-25.753927,-30.264452,-34.774977
59,-3.67004,-7.786538,-11.917364,-16.249307,-21.164121,-25.72702,-30.267319,-34.807618
60,-3.6693925,-7.7836905,-11.9067895,-16.240338,-21.1318775,-25.68657,-30.219509,-34.740534
61,-3.537619,-7.512578,-11.498589,-15.588862,-20.093488,-24.393487,-28.702494,-33.019868
62,-3.692276,-7.825426,-11.929612,-16.241531,-21.222852,-25.886574,-30.54082,-35.195066
63,-3.662774,-7.7606785,-11.865723,-16.026474,-20.759229,-25.2671715,-29.75254,-34.239882
64,-3.696401,-7.904009,-12.142724,-16.47813,-21.408217,-26.162107,-30.892696,-35.623285
65,-3.649512,-7.765706,-11.917171,-16.144384,-20.848329,-25.385221,-29.917089,-34.448253
66,-3.651564,-7.743502,-11.867026,-16.056649,-20.709213,-25.201332,-29.683659,-34.165986
67,-3.641909,-7.628296,-11.650299,-15.925371,-20.751771,-25.244064,-29.755149,-34.266234
68,-3.944971,-8.209198,-12.476371,-16.554203,-21.186856,-25.463545,-29.740391,-34.017237
69,-3.950289,-8.2115705,-12.4723015,-16.5435305,-21.1650005,-25.4342945,-29.7008545,-33.9674145
70,-3.955607,-8.213942,-12.468232,-16.532863,-21.143158,-25.400682,-29.652662,-33.904618
71,-3.691714,-7.69663,-11.726437,-16.023954,-20.847593,-25.416034,-29.989755,-34.563476
72,-3.689507,-7.687096,-11.711375,-16.003262,-20.829246,-25.380601,-29.93971,-34.498819
73,-3.727443,-7.966213,-12.249006,-16.792871,-21.954439,-26.803892,-31.644649,-36.485406
74,-3.6690265,-7.7858605,-11.916412,-16.269071,-21.100704,-25.652221,-30.151688,-34.653352
75,-3.669408,-7.784149,-11.936572,-16.3157915,-21.1791195,-25.717769,-30.258733,-34.798157
76,-3.6378145,-7.741661,-11.8780705,-16.1028915,-20.8019115,-25.336521,-29.8670005,-34.39748
77,-3.6541195,-7.746445,-11.879735,-16.1030995,-20.80263,-25.362967,-29.9017355,-34.440504
78,-3.658351,-7.732153,-11.829881,-16.011525,-20.651953,-25.135781,-29.587585,-34.05491
79,-3.656651,-7.741661,-11.855347,-16.048495,-20.714982,-25.257442,-29.729227,-34.236304
80,-3.642194,-7.739274,-11.8781,-16.107964,-20.815255,-25.348377,-29.878073,-34.407769
81,-3.68809,-7.762815,-11.869079,-16.260868,-21.32201,-26.026997,-30.738908,-35.450819
84,-3.9484745,-8.1889865,-12.4303685,-16.49587,-21.2003185,-25.558237,-29.922441,-34.286645
85,-3.939142,-8.204546,-12.467483,-16.527329,-21.158585,-25.478357,-29.80838,-34.117004
86,-3.944731,-8.208711,-12.475638,-16.548681,-21.176613,-25.453659,-29.730709,-34.007759
87,-3.9481665,-8.210049,-12.47284,-16.5401635,-21.160212,-25.431773,-29.7017505,-33.971728
88,-3.931456,-8.176717,-12.432268,-16.528081,-21.133647,-25.416095,-29.853192,-34.183087
89,-3.691721,-7.696649,-11.726465,-16.02398,-20.847623,-25.416095,-29.989842,-34.563589
90,-3.689514,-7.687117,-11.711406,-16.003292,-20.829278,-25.380643,-29.939782,-34.498921
92,-3.670408,-7.786831,-11.933195,-16.307351,-21.177479,-25.715786,-30.254122,-34.792458
93,-3.637653,-7.732719,-11.8464485,-16.0346775,-20.698346,-25.2153145,-29.7117035,-34.2147515
94,-3.651143,-7.73893,-11.87512,-16.096173,-20.7904135,-25.322491,-29.851691,-34.380891
95,-3.637612,-7.736216,-11.846338,-16.034588,-20.757436,-25.321916,-29.85036,-34.378804
96,-3.422061,-7.223664,-11.010899,-14.842991,-19.159013,-23.459509,-27.713792,-31.943666
97,-3.393708,-7.192852,-11.018435,-14.892493,-19.182725,-23.484548,-27.781861,-32.079174
98,-3.6874655,-7.7573305,-11.8544885,-16.23721,-21.288967,-25.9801425,-30.675629,-35.3711155
99,-3.667578,-7.703962,-11.7784625,-16.1268815,-21.087529,-25.7066335,-30.340257,-34.9738805
100,-3.642684,-7.62733,-11.652089,-15.931422,-20.761061,-25.256034,-29.768996,-34.281958
101,-3.675443,-7.657347,-11.653089,-15.932422,-20.839595,-25.458353,-30.083066,-34.707779
102,-3.645681,-7.626554,-11.653693,-15.93932,-20.777645,-25.282355,-29.807079,-34.331803
104,-3.751605,-7.91032,-12.107895,-16.631685,-21.851339,-26.651529,-31.457377,-36.263225
105,-3.750732,-7.908685,-12.105696,-16.62909,-21.84832,-26.648155,-31.453737,-36.259319
106,-4.017814,-8.397402,-12.7868405,-17.0266865,-21.952085,-26.5207685,-31.0990945,-35.6774205
107,-3.987483,-8.3179945,-12.6420765,-16.8341635,-21.7155905,-26.2406425,-30.7752435,-35.3098445
108,-3.97924,-8.249134,-12.477053,-16.587663,-21.407873,-25.861907,-30.319686,-34.777465
109,-3.9914755,-8.330577,-12.668633,-16.879178,-21.783002,-26.337412,-30.906169,-35.474926
110,-3.955355,-8.21344,-12.467483,-16.527333,-21.132878,-25.383652,-29.628763,-33.881885
111,-3.919733,-8.151264,-12.393263,-16.493194,-21.156889,-25.476936,-29.847204,-34.174501
112,-3.691721,-7.696649,-11.726465,-16.024008,-20.84767,-25.416138,-29.989885,-34.563632
113,-3.679775,-7.64545,-11.650369,-15.89014,-20.714857,-25.233221,-29.769381,-34.305541
114,-3.679772,-7.6454375,-11.6503325,-15.8900705,-20.714769,-25.23312,-29.7692735,-34.305427
116,-3.622851,-7.67502,-11.771092,-15.948477,-20.640647,-25.14889,-29.658544,-34.168198
117,-3.633722,-7.725698,-11.818254,-15.969582,-20.640687,-25.170783,-29.742969,-34.315155
118,-3.634882,-7.717403,-11.823583,-16.029429,-20.726608,-25.246107,-29.76359,-34.281073
119,-3.379746,-7.1829485,-10.994773,-14.836911,-19.088122,-23.366965,-27.632785,-31.8986075
120,-3.703148,-7.745196,-11.7961585,-15.709185,-20.1399955,-24.1510835,-28.1624375,-32.2444015
121,-3.5216455,-7.3422345,-11.1852365,-15.2601385,-19.8275765,-24.097351,-28.3389845,-32.5338135
122,-3.6676555,-7.6406485,-11.641959,-15.8990915,-20.7763835,-25.3204745,-29.8745965,-34.4287185
123,-3.693492,-7.784752,-11.914224,-16.347464,-21.461007,-26.2331,-31.02036,-35.80762
124,-3.686775,-7.7334085,-11.791099,-16.1396205,-21.182992,-25.8748,-30.575396,-35.275992
125,-3.679752,-7.678335,-11.666443,-15.926503,-20.91131,-25.538636,-30.170112,-34.801588
126,-3.740054,-7.840313,-11.97178,-16.4022635,-21.523238,-26.236875,-30.9336555,-35.630436
127,-3.700557,-7.7601,-11.857231,-16.238994,-21.191008,-25.741528,-30.304088,-34.866648
128,-3.754699,-7.921867,-12.131113,-16.666068,-21.896728,-26.707612,-31.523421,-36.33923
129,-3.777337,-7.9973415,-12.2816445,-16.9328925,-22.3057645,-27.2862645,-32.2853965,-37.2845285
131,-3.985992,-8.315093,-12.6386775,-16.82169,-21.687913,-26.194988,-30.709855,-35.2247215
132,-3.981681,-8.278683,-12.536736,-16.678307,-21.51419,-25.985994,-30.46273,-34.939466
133,-3.980265,-8.251565,-12.479959,-16.587041,-21.402701,-25.85288,-30.306742,-34.760604
134,-3.990764,-8.32719,-12.660863,-16.8616435,-21.754284,-26.291075,-30.838796,-35.386517
135,-3.729905,-7.768037,-11.8118035,-16.1340695,-21.0130515,-25.4831425,-29.95563,-34.4281175
136,-3.753561,-7.883468,-12.029891,-16.442564,-21.508437,-26.304702,-31.09411,-35.883518
137,-3.734492,-7.7537765,-11.738122,-15.9715425,-20.903799,-25.5553745,-30.1935635,-34.8317525
138,-3.757315,-7.779325,-11.858698,-16.193369,-21.156164,-25.791873,-30.452176,-35.112479
140,-3.6283875,-7.70054,-11.813774,-16.011613,-20.706677,-25.23406,-29.7603895,-34.286719
141,-3.633913,-7.726039,-11.8564205,-16.0747075,-20.772661,-25.309238,-29.838024,-34.36681
142,-3.628755,-7.70315,-11.8177795,-16.0222895,-20.7198365,-25.2393875,-29.756933,-34.2744785
143,-3.616858,-7.640957,-11.725542,-15.886745,-20.622634,-25.170498,-29.734328,-34.297943
144,-3.777029,-7.9408485,-12.113491,-16.222037,-20.9744915,-25.28886,-29.5937985,-33.898737
145,-3.756877,-7.854861,-11.899946,-15.85259,-20.466727,-24.638676,-28.800111,-32.961546
146,-3.886121,-8.1232515,-12.3714035,-16.5398965,-21.271755,-25.609432,-29.960149,-34.3455965
147,-3.671515,-7.643087,-11.645349,-15.918742,-20.769746,-25.335485,-29.842258,-34.349031
148,-3.669535,-7.640845,-11.635282,-15.898822,-20.759229,-25.302083,-29.773746,-34.286607
149,-3.729382,-7.8458715,-12.0037425,-16.4136515,-21.383747,-25.9347705,-30.3786625,-34.8076455
150,-3.7337,-7.774773,-11.858684,-16.23902,-21.201994,-25.841396,-30.469256,-35.097116
151,-3.735001,-7.780673,-11.837315,-16.194041,-21.214054,-25.857671,-30.490218,-35.122765
152,-3.770824,-7.97807,-12.24417,-16.864673,-22.198227,-27.135023,-32.087537,-37.040051
153,-3.754926,-7.922771,-12.132941,-16.678252,-21.925465,-26.743883,-31.560527,-36.377171
154,-3.754879,-7.922714,-12.132855,-16.678227,-21.645227,-26.145689,-30.656749,-35.167809
155,-3.8878925,-8.084729,-12.2645515,-16.2390825,-20.84562,-25.135251,-29.4220705,-33.70889
156,-3.867305,-8.110629,-12.356512,-16.460497,-21.170113,-25.541071,-29.911295,-34.281519
157,-3.811256,-7.980548,-12.1100025,-16.006559,-20.4627835,-24.579387,-28.6983045,-32.817222
158,-3.980265,-8.2515645,-12.479959,-16.587202,-21.403006,-25.8519095,-30.3045295,-34.7571495
159,-3.747191,-7.849498,-11.951293,-16.333459,-21.312854,-26.08684,-30.862166,-35.626458
160,-3.777763,-7.957404,-12.174902,-16.702612,-21.916005,-26.892398,-31.875054,-36.85771
