1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-0.007294,-0.013979,-0.019919,-0.025084,-0.029621,-0.03367,-0.037239,-0.040808
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-0.006402,-0.013098,-0.018977,-0.023901,-0.028101,-0.031771,-0.034962,-0.038153
9,-0.007294,-0.013979,-0.019919,-0.025083,-0.029621,-0.033669,-0.037238,-0.040807
10,-0.007045,-0.013008,-0.017848,-0.02144,-0.024038,-0.025818,-0.026937,-0.028056
12,-0.005388,-0.010435,-0.014722,-0.018124,-0.020891,-0.023326,-0.025366,-0.027406
13,-0.005388,-0.010435,-0.014722,-0.018124,-0.020891,-0.0233265,-0.0253665,-0.0274065
14,0,0,0,0,0,0,0,0
15,-0.007265,-0.013859,-0.01966,-0.024659,-0.029016,-0.03287,-0.036245,-0.03962
16,-0.007046,-0.013009,-0.017851,-0.021445,-0.024044,-0.025826,-0.026944,-0.028062
17,-0.007204,-0.013579,-0.01906,-0.023588,-0.027351,-0.03048,-0.033039,-0.035598
20,-0.005391,-0.010437,-0.014723,-0.018122,-0.020887,-0.02332,-0.025359,-0.027398
21,-0.006304,-0.012057,-0.0169965,-0.0210495,-0.024433,-0.027368,-0.0298495,-0.032331
22,-0.007217,-0.013676,-0.01927,-0.023977,-0.027978,-0.031415,-0.034339,-0.037263
24,-0.0059745,-0.010773,-0.0142615,-0.0162795,-0.017193,-0.0172665,-0.016699,-0.0161315
25,-0.00674,-0.011819,-0.015315,-0.017102,-0.017558,-0.016872,-0.015349,-0.013826
26,-0.007139,-0.013373,-0.018626,-0.022851,-0.026262,-0.029019,-0.031212,-0.033405
27,-0.005369,-0.010351,-0.014537,-0.017777,-0.020334,-0.022487,-0.024201,-0.025915
28,-0.007192,-0.013579,-0.019063,-0.023591,-0.0273565,-0.0304855,-0.0330445,-0.0356035
29,-0.005903,-0.0110335,-0.015409,-0.018892,-0.0217085,-0.024102,-0.026013,-0.027924
30,-0.006529,-0.012069,-0.017035,-0.021318,-0.025065,-0.027361,-0.0289335,-0.030506
31,-0.005278,-0.009998,-0.013785,-0.016468,-0.018353,-0.01971,-0.020559,-0.021408
32,-0.006944,-0.012611,-0.017,-0.0200115,-0.0219415,-0.022944,-0.023223,-0.023502
33,-0.0066145,-0.0113245,-0.014258,-0.015279,-0.0148135,-0.013025,-0.010291,-0.007557
34,-0.005049,-0.009102,-0.011876,-0.013158,-0.013369,-0.012831,-0.010432,-0.00902
35,-0.004978,-0.008826,-0.01129,-0.012147,-0.011854,-0.010722,-0.00897,-0.007218
36,-0.004978,-0.008826,-0.01129,-0.012147,-0.011854,-0.010722,-0.00897,-0.007218
37,-0.006836,-0.012099,-0.015673,-0.017494,-0.017962,-0.017216,-0.015643,-0.01407
38,0,0,0,0,0,0,0,0
39,-0.006727,-0.01117,-0.013695,-0.014084,-0.012838,-0.010083,-0.006332,-0.002581
40,-0.00665,-0.012559,-0.018072,-0.023114,-0.027778,-0.032313,-0.036499,-0.040685
41,-0.00665,-0.012559,-0.018072,-0.023114,-0.027778,-0.032313,-0.036499,-0.040685
42,-0.005464,-0.010718,-0.015316,-0.019129,-0.022371,-0.025341,-0.027941,-0.030541
43,-0.006775,-0.011942,-0.015569,-0.017535,-0.018196,-0.017749,-0.0164875,-0.015226
44,-0.006687,-0.011589,-0.014813,-0.016222,-0.016222,-0.014994,-0.012881,-0.010768
45,-0.005125,-0.009395,-0.012499,-0.014226,-0.014963,-0.015047,-0.0138705,-0.0127625
46,-0.005051,-0.009105,-0.01188,-0.013164,-0.013375,-0.012837,-0.011724,-0.010611
47,-0.005026,-0.009009,-0.011676,-0.012811,-0.012847,-0.012102,-0.010765,-0.009428
48,-0.006815,-0.011748,-0.0150385,-0.0165075,-0.016568,-0.015377,-0.0133095,-0.011242
49,-0.006825,-0.011548,-0.014497,-0.015474,-0.0149365,-0.012996,-0.0101105,-0.007225
50,-0.006941,-0.011998,-0.015457,-0.017133,-0.0174325,-0.0164955,-0.0147155,-0.0129355
51,-0.007104,-0.012628,-0.016799,-0.019447,-0.020911,-0.021344,-0.021055,-0.020766
52,0,0,0,0,0,0,0,0
53,-0.016179,-0.033867,-0.049843,-0.0681855,-0.0850395,-0.104256,-0.122478,-0.1407
54,-0.00748,-0.013297,-0.017992,-0.021321,-0.023584,-0.025077,-0.025865,-0.026653
56,-0.005135,-0.009435,-0.012585,-0.014379,-0.015197,-0.015381,-0.015044,-0.014707
57,-0.005135,-0.009435,-0.012585,-0.014379,-0.015197,-0.015381,-0.015044,-0.014707
58,-0.006595,-0.011234,-0.014055,-0.014917,-0.014261,-0.012244,-0.009254,-0.006264
59,-0.006716,-0.011698,-0.015043,-0.016618,-0.016816,-0.01582,-0.013959,-0.012595
60,-0.0066685,-0.011517,-0.0146565,-0.015951,-0.016153,-0.0158,-0.0147615,-0.013586
61,-0.005127,-0.009403,-0.012514,-0.014032,-0.01446,-0.013206,-0.012117,-0.011109
62,-0.006712,-0.011104,-0.013742,-0.014376,-0.013446,-0.0111,-0.007746,-0.004392
63,-0.006855,-0.011657,-0.0147295,-0.015871,-0.015482,-0.0136875,-0.0109395,-0.0081915
64,-0.006663,-0.01091,-0.013138,-0.013117,-0.01138,-0.008007,-0.00355,0.000907000000000001
65,-0.006965,-0.012089,-0.01565,-0.017466,-0.017932,-0.017186,-0.015615,-0.014044
66,-0.006891,-0.011799,-0.01503,-0.016394,-0.016322,-0.014938,-0.012673,-0.010408
67,-0.006657,-0.011996,-0.015996,-0.018665,-0.020189,-0.020953,-0.021078,-0.021203
68,-0.016348,-0.034466,-0.05108,-0.070165,-0.087949,-0.108234,-0.127629,-0.147024
69,-0.0162805,-0.0342025,-0.050517,-0.069218,-0.0865235,-0.106273,-0.125081,-0.143889
70,-0.016213,-0.033939,-0.049954,-0.06827,-0.085098,-0.104283,-0.122474,-0.140665
71,-0.00748,-0.013294,-0.017982,-0.021307,-0.023568,-0.025053,-0.025833,-0.026613
72,-0.007522,-0.013452,-0.018323,-0.021899,-0.024459,-0.026361,-0.027648,-0.028935
73,-0.006382,-0.0104,-0.012277,-0.01172,-0.009263,-0.005181,-1E-06,0.005179
74,-0.0066335,-0.011378,-0.014358,-0.0153785,-0.0148745,-0.01302,-0.010194,-0.007368
75,-0.006756,-0.0118485,-0.015359,-0.017151,-0.017608,-0.0169225,-0.015401,-0.0138795
76,-0.0070095,-0.0122485,-0.0159855,-0.018041,-0.0187955,-0.018387,-0.017183,-0.015979
77,-0.006861,-0.0116705,-0.0147555,-0.01592,-0.0156085,-0.013935,-0.011346,-0.008757
78,-0.006863,-0.011688,-0.014794,-0.01599,-0.015716,-0.014095,-0.01157,-0.009045
79,-0.006856,-0.011653,-0.014718,-0.015857,-0.015515,-0.013807,-0.011184,-0.008561
80,-0.00688,-0.011746,-0.015254,-0.01678,-0.016904,-0.015754,-0.013743,-0.011732
81,-0.006303,-0.010614,-0.013051,-0.013488,-0.012262,-0.009774,-0.006294,-0.002814
84,-0.0163425,-0.034444,-0.0510335,-0.0700035,-0.08761,-0.107749,-0.127011,-0.146273
85,-0.016437,-0.034812,-0.05182,-0.071381,-0.089757,-0.110755,-0.13093,-0.151105
86,-0.016348,-0.034467,-0.05108,-0.070139,-0.087896,-0.108181,-0.127577,-0.146973
87,-0.016307,-0.034307,-0.0507395,-0.0695665,-0.087037,-0.106992,-0.1260275,-0.145063
88,-0.016213,-0.033939,-0.049954,-0.068243,-0.085046,-0.10423,-0.122422,-0.140614
89,-0.007484,-0.013295,-0.017982,-0.021307,-0.023564,-0.025046,-0.025822,-0.026598
90,-0.007525,-0.013455,-0.018326,-0.021901,-0.024457,-0.026357,-0.02764,-0.028923
92,-0.006872,-0.012303,-0.016327,-0.018818,-0.020111,-0.020413,-0.01997,-0.019527
93,-0.0069355,-0.0119605,-0.015374,-0.0169695,-0.01716,-0.016091,-0.0141745,-0.012258
94,-0.006856,-0.0116505,-0.014712,-0.015851,-0.0155085,-0.013802,-0.0111805,-0.008559
95,-0.006927,-0.011925,-0.015298,-0.016863,-0.017031,-0.015933,-0.013978,-0.012023
96,-0.005062,-0.008954,-0.011504,-0.012089,-0.010016,-0.006831,-0.003662,-0.000572
97,-0.005212,-0.009534,-0.012737,-0.014717,-0.015729,-0.01494,-0.012847,-0.011903
98,-0.006273,-0.010499,-0.0128065,-0.013063,-0.011621,-0.0088965,-0.0051705,-0.0014445
99,-0.006414,-0.011038,-0.01395,-0.01504,-0.014604,-0.013042,-0.0105815,-0.008121
100,-0.006568,-0.011625,-0.015193,-0.017183,-0.017831,-0.017543,-0.016492,-0.015441
101,-0.006384,-0.010908,-0.013669,-0.014542,-0.013839,-0.011964,-0.009164,-0.006364
102,-0.006558,-0.01155,-0.015034,-0.016922,-0.017458,-0.017054,-0.015887,-0.01472
104,-0.006417,-0.01063,-0.012849,-0.012788,-0.010931,-0.007616,-0.003204,0.001208
105,-0.006415,-0.01063,-0.01285,-0.012791,-0.010933,-0.007619,-0.00321,0.001199
106,-0.0157575,-0.0321565,-0.046143,-0.062006,-0.0759135,-0.091828,-0.1065165,-0.121205
107,-0.0159355,-0.0327925,-0.0474625,-0.063897,-0.078343,-0.094822,-0.110068,-0.125314
108,-0.016004,-0.033062,-0.048037,-0.064901,-0.079903,-0.097089,-0.11314,-0.129191
109,-0.015904,-0.0326705,-0.047202,-0.063434,-0.0776125,-0.0937425,-0.1085745,-0.1234065
110,-0.016213,-0.033939,-0.049955,-0.068287,-0.085133,-0.104317,-0.122508,-0.140699
111,-0.01653,-0.035179,-0.052604,-0.072738,-0.091806,-0.113534,-0.134517,-0.1555
112,-0.007484,-0.013295,-0.017982,-0.021307,-0.023565,-0.025048,-0.025823,-0.0266
113,-0.007733,-0.014265,-0.020051,-0.025003,-0.0293,-0.033283,-0.036844,-0.040405
114,-0.0077335,-0.014267,-0.020054,-0.0250055,-0.029302,-0.033285,-0.036846,-0.040407
116,-0.007331,-0.013497,-0.018645,-0.022665,-0.025791,-0.028121,-0.029849,-0.031577
117,-0.007191,-0.012948,-0.017479,-0.020628,-0.022696,-0.02374,-0.024033,-0.024326
118,-0.007097,-0.012582,-0.016696,-0.019271,-0.020646,-0.020971,-0.020568,-0.020165
119,-0.005097,-0.0090805,-0.0117675,-0.013012,-0.013136,-0.0122255,-0.010646,-0.009067
120,-0.007956,-0.0151845,-0.020701,-0.0213975,-0.0205955,-0.0202805,-0.018534,-0.016711
121,-0.0049865,-0.0090275,-0.011835,-0.0133405,-0.0137785,-0.013562,-0.0128205,-0.012079
122,-0.006396,-0.0109475,-0.0137475,-0.0146965,-0.014099,-0.0123655,-0.009734,-0.0071025
123,-0.00625,-0.010381,-0.012544,-0.012514,-0.010661,-0.007387,-0.003004,0.001379
124,-0.0063205,-0.0106555,-0.0131255,-0.0135875,-0.0123795,-0.009899,-0.006418,-0.002937
125,-0.006371,-0.010854,-0.013546,-0.014349,-0.013572,-0.011638,-0.008793,-0.005948
126,-0.006502,-0.0109635,-0.013557,-0.014005,-0.012752,-0.010141,-0.0065055,-0.00287
127,-0.006772,-0.012014,-0.015795,-0.017968,-0.018849,-0.018772,-0.017954,-0.017136
128,-0.006388,-0.010518,-0.01261,-0.01241,-0.010413,-0.00696,-0.002424,0.002112
129,-0.006188,-0.0097405,-0.010952,-0.009413,-0.005736,-0.000337,0.006334,0.013005
131,-0.0159585,-0.032882,-0.0476545,-0.064223,-0.078822,-0.095581,-0.111131,-0.126681
132,-0.015987,-0.032989,-0.047817,-0.064401,-0.079054,-0.0958,-0.111357,-0.126914
133,-0.015907,-0.032598,-0.04698,-0.062921,-0.076727,-0.092368,-0.106608,-0.120848
134,-0.015973,-0.032854,-0.047527,-0.0638405,-0.0781215,-0.094423,-0.109473,-0.124523
135,-0.007112,-0.011828,-0.014848,-0.0157495,-0.014999,-0.012977,-0.010004,-0.007031
136,-0.006863,-0.010858,-0.012783,-0.012273,-0.009901,-0.005972,-0.000934,0.004104
137,-0.007065,-0.0115115,-0.014119,-0.0145605,-0.01334,-0.010833,-0.007381,-0.003929
138,-0.007092,-0.01401,-0.020389,-0.026202,-0.031535,-0.03673,-0.041645,-0.04656
140,-0.0072615,-0.0132225,-0.018062,-0.021646,-0.0242425,-0.0259285,-0.0269385,-0.0279485
141,-0.007191,-0.012948,-0.0174785,-0.020627,-0.022694,-0.023736,-0.024028,-0.02432
142,-0.007245,-0.01316,-0.01793,-0.021421,-0.023902,-0.025487,-0.02642,-0.027353
143,-0.007647,-0.014723,-0.021261,-0.027212,-0.032669,-0.037724,-0.0424,-0.047075
144,-0.008264,-0.0164785,-0.0235335,-0.026436,-0.0283455,-0.0301565,-0.0314445,-0.0327325
145,-0.008269,-0.016502,-0.023592,-0.026578,-0.02862,-0.03055,-0.031979,-0.033408
146,-0.0208205,-0.04382,-0.065009,-0.07849,-0.090326,-0.103854,-0.116403,-0.128952
147,-0.006431,-0.011081,-0.014029,-0.015174,-0.014815,-0.013352,-0.011013,-0.008674
148,-0.006437,-0.011105,-0.014079,-0.015261,-0.014945,-0.013538,-0.011267,-0.008996
149,-0.006608,-0.011572,-0.0149625,-0.0166585,-0.016963,-0.0162475,-0.0147315,-0.0132155
150,-0.006565,-0.011201,-0.014061,-0.014948,-0.014276,-0.012383,-0.00956,-0.006737
151,-0.006557,-0.011167,-0.013989,-0.014833,-0.014114,-0.012184,-0.009339,-0.006494
152,-0.006238,-0.00993,-0.011355,-0.010163,-0.00692,-0.002011,0.004133,0.010277
153,-0.006386,-0.010509,-0.012589,-0.012284,-0.010097,-0.00653,-0.001956,0.002618
154,-0.006974,-0.012798,-0.017465,-0.020881,-0.02327,-0.024843,-0.025738,-0.026633
155,-0.012714,-0.0258395,-0.0370655,-0.0477155,-0.056675,-0.0671535,-0.0766365,-0.0861195
156,-0.016023,-0.033049,-0.047945,-0.064622,-0.079421,-0.096323,-0.112019,-0.127715
157,-0.0095,-0.01899,-0.02695,-0.0321775,-0.036064,-0.040977,-0.045165,-0.049353
158,-0.016056,-0.033178,-0.048218,-0.0650545,-0.0800305,-0.0971805,-0.113197,-0.1292135
159,-0.006958,-0.011227,-0.013568,-0.013423,-0.011334,-0.007855,-0.003429,0.001136
160,-0.006673,-0.010117,-0.011203,-0.009322,-0.00514,0.000949,0.008333,0.015717
161,-0.00732,-0.012635,-0.016567,-0.018853,-0.019862,-0.020029,-0.019518,-0.019007
