1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,46.630949,58.976108,66.660269,71.61592,74.745492,77.575225,79.922846,82.270467
3,51.584917,66.969441,76.551814,82.812712,86.74771,90.145182,92.831252,95.517965
4,0,0,0,0,0,0,0,0
5,53.523714,70.302385,80.9922695,89.0369435,94.0098125,98.3515625,101.9080365,105.46451
6,54.138606,71.148449,81.907229,89.1036495,93.396413,96.72287,100.112509,103.844346
7,52.410183,68.360535,78.773764,86.520436,91.291456,95.76581,99.264357,102.945907
8,51.300284,66.749126,76.4879685,84.06234,88.656803,92.087799,95.8294105,99.400122
9,40.845187,53.020626,60.438816,64.69202,67.485133,70.045888,72.851653,75.657418
10,44.817281,59.112317,67.763174,73.398202,77.011938,79.859857,82.630792,85.259898
11,44.1552685,58.8974715,68.034654,73.5527085,77.330161,80.775742,83.942889,87.110036
12,39.853794,51.260258,57.89982,62.306996,65.458093,68.404899,71.08182,73.760255
13,41.231576,53.511754,61.323553,66.10532,69.275172,71.920958,74.431605,76.942252
14,0,0,0,0,0,0,0,0
15,49.280839,63.552665,72.516743,78.772668,82.795473,86.421049,89.337004,92.216759
16,51.827564,67.8825445,78.056333,84.817262,89.313673,92.9159935,95.913027,99.0409715
17,43.074468,56.049291,64.372688,69.516603,73.017096,75.80372,78.455946,81.109004
18,44.147119,57.41212,65.757724,70.878607,74.309964,77.054277,79.297345,81.828575
19,42.610811,56.782746,65.811549,71.302245,74.969962,78.126459,81.055727,83.984995
20,42.2609425,55.963364,64.491161,69.694246,73.200363,76.234667,79.076009,81.895105
21,44.182372,56.315102,64.39592,69.230096,72.4148655,75.4314655,78.0498,80.6571735
22,41.897226,53.38985,61.095844,65.8046405,68.8559215,71.582781,74.0325115,76.482242
23,39.5554185,49.49575,56.299032,60.850104,63.638045,66.065352,68.461752,70.858152
24,54.327415,71.613318,82.99044,89.882823,94.42877,98.009503,101.144117,104.278731
25,52.1006205,69.2348445,80.0219035,87.5309105,92.2859185,95.830389,98.9986005,102.166812
26,50.258665,67.040145,77.546111,84.551696,88.898539,92.607576,95.683897,98.409075
27,44.584255,58.653966,66.1376525,70.9773745,74.155264,76.75398,79.2261415,81.698303
28,44.738455,57.013227,64.8783715,69.57899,72.579983,75.205232,77.4626755,79.6788975
29,41.634805,54.2293715,62.866224,68.158504,71.586633,74.411896,77.150098,79.944403
30,41.0599605,53.167592,61.6162625,66.763997,70.4986895,73.806855,76.6954775,79.5537755
31,40.382901,51.8861155,58.766136,63.316052,66.541556,68.910151,71.220052,73.532713
32,38.626344,49.354094,56.381924,60.831577,63.767445,66.7351895,69.147753,71.8647335
33,38.507573,50.24253,57.936079,62.177691,65.147969,67.57612,70.015746,72.334908
34,52.620282,68.890128,79.261663,86.028666,90.101211,93.417871,96.776703,100.1359
35,52.937338,68.923824,79.4541015,86.5545985,91.2043635,95.5632975,99.0959475,102.6338015
36,52.710396,64.597392,73.102808,79.3939925,82.9827115,86.421424,89.1926495,91.9145595
37,50.971618,68.3533535,79.2493445,86.706207,91.897354,96.114755,100.109925,104.105095
38,42.007966,55.134078,63.584917,68.9627125,72.397063,75.5282745,78.092499,80.653157
39,42.9698745,54.234212,61.29883,66.059888,69.191251,72.075619,74.6248705,77.2892985
40,41.990493,52.932018,60.343456,64.93715,67.87121,70.53768,72.902166,75.27365
41,41.369497,52.2968775,59.195502,63.83676,66.804686,69.420549,71.695351,73.973019
42,43.143998,53.352663,60.43332,64.894,67.713632,70.4541,72.810235,75.066549
43,34.038966,45.895789,53.780042,58.750501,62.115553,65.304595,68.100283,70.938096
44,52.585552,69.53734,80.785467,88.688653,93.672734,98.005538,101.721712,105.437886
45,51.880696,65.986751,75.642576,82.833462,87.258025,91.286935,94.508614,97.648894
46,46.863019,60.288616,69.850135,75.709486,79.674553,82.679033,85.62939,88.635336
47,41.477319,56.130553,65.516229,71.280894,75.176319,78.435189,81.46108,84.4477935
48,38.138891,48.6112195,55.650258,60.0237715,62.814123,65.378926,67.741061,69.897776
49,40.734511,51.31294,58.500888,62.907984,65.781723,68.386417,70.7881105,73.075408
50,41.743846,51.783982,58.878422,63.407464,66.367921,69.34904,71.935262,74.521484
51,38.66764,50.255854,57.311444,61.752589,64.774484,68.854879,71.814574,74.501452
52,37.664537,49.288188,57.121737,62.021629,65.29325,68.225723,70.931389,73.637055
53,35.048791,43.7464175,50.125115,53.917241,56.3833335,58.4757395,60.493908,62.5120765
54,0,0,0,0,0,0,0,0
55,75.974119,84.031877,90.098516,94.36842,96.969633,98.733984,100.128589,101.523194
56,81.182144,92.354259,100.6238185,108.338152,113.8603725,119.8815295,124.8184335,129.7553375
57,39.492208,51.377634,59.344488,64.155006,67.07692,69.880976,72.466892,75.052808
58,38.424699,48.888653,55.441162,59.208908,61.610926,63.873541,65.956781,67.945368
59,39.308265,51.646485,59.4670505,63.920278,66.811115,69.088498,71.363066,73.647978
60,39.23155,49.25175,55.88297,60.026063,62.538832,64.88489,67.012223,69.139556
61,38.478416,47.86621,54.33487,58.531681,61.286222,63.664886,65.883264,67.941267
62,36.188534,48.323446,56.008798,60.724164,63.919354,66.71909,69.308586,72.000244
63,38.683474,51.018344,59.149126,64.233086,67.673788,70.741513,73.459963,76.17839
64,38.068113,51.036587,59.586956,64.986574,68.655046,71.724007,74.599301,77.474595
65,0,0,0,0,0,0,0,0
66,42.961657,54.752077,63.288063,67.667194,70.153082,72.183553,74.10686,76.030167
67,42.595421,54.077694,62.3404,66.553951,68.910154,70.9418085,73.214441,75.39356
68,41.832901,52.015884,59.396474,63.056776,65.025976,66.580837,68.0460965,69.52521
69,39.257205,48.945926,55.062311,58.426515,60.530607,62.246128,63.897522,65.549804
70,43.214781,55.915405,64.711739,69.954024,73.799291,76.671624,79.300243,81.970938
71,39.006085,49.238862,56.200108,60.378138,62.9648235,65.131548,67.218222,69.304896
72,38.351273,49.881312,57.576061,62.391965,65.582758,68.044376,70.328088,72.740814
73,37.293392,45.846769,51.416303,54.774856,56.8050525,58.634798,60.3291365,62.023475
74,42.238706,51.660305,58.127509,62.337727,64.828382,66.465291,67.721332,67.797476
75,42.6201135,51.887726,58.2977745,62.2284965,64.5546635,66.084689,67.73282,68.49922
76,40.672948,48.995523,53.746886,56.492513,57.953538,58.777105,59.792941,61.131061
77,41.463481,49.161646,53.2946095,56.5656325,57.973615,59.8646045,60.967476,61.97479
78,42.171135,54.18592,62.466364,67.605279,70.900646,73.480519,75.857207,78.07415
79,39.599172,50.819145,58.976315,63.8372955,67.031643,69.399101,71.8507645,74.2109595
80,38.985956,50.4683695,57.7945335,62.117417,64.831664,66.799332,68.8905745,70.973313
81,46.749277,56.438183,62.934249,67.239502,69.337795,71.813218,73.721847,75.567199
82,44.492056,53.268951,58.971576,63.093524,64.93985,67.601279,69.598273,71.681124
83,39.778228,49.815712,56.561975,60.3007395,62.731809,64.526853,66.098552,67.561735
84,39.337284,49.9592085,57.3742,61.356102,64.119534,66.017388,67.827784,69.64465
85,38.203393,48.792033,55.627579,59.395504,61.862687,63.453494,65.16833,66.885285
86,45.112954,56.485732,64.900868,70.768352,74.377816,77.271047,80.048965,82.826883
87,49.205894,63.491418,73.093874,80.274546,84.865081,88.422976,91.565139,94.708592
88,40.803875,50.800126,56.997196,61.741686,64.456712,67.303273,69.586867,71.881525
89,40.776724,51.084898,56.432023,59.90896,61.955077,64.590953,66.612524,68.634095
90,38.689477,48.790351,55.60475,59.419321,62.080354,63.6335585,65.602496,67.572702
91,37.693706,47.070471,53.047583,56.464877,58.5942,60.009753,61.550813,63.091873
92,44.106167,55.467255,62.784506,67.984219,71.066899,73.660508,75.627782,77.595056
93,45.792846,56.869138,64.019186,68.934276,71.906504,74.710482,77.209166,79.70785
94,47.97132,60.9523295,69.751377,76.2651455,80.254864,84.412398,87.655722,90.695717
95,42.1717725,53.459706,60.71723,65.991354,69.1045235,72.073681,74.585604,77.040442
96,44.0612385,55.42124,62.520161,66.377389,68.5665,70.3602955,72.1165335,74.169943
97,38.762204,48.768998,54.965725,57.80501,59.93724,61.259254,62.778988,64.36942
98,43.420687,51.664909,56.469011,59.417503,60.725611,61.330445,62.049305,62.768165
99,51.368684,59.0358755,64.188877,68.369348,70.865165,72.784119,74.556557,76.328993
100,42.832511,56.155879,64.155276,69.474815,73.103656,76.297917,79.231085,82.167187
101,49.503385,62.447034,71.76525,78.690215,83.24998,87.917373,91.794923,95.672473
102,49.784086,62.892151,72.929257,80.211455,84.932018,90.129808,94.433933,98.597294
103,45.402402,59.405494,69.29644,74.538788,77.745496,80.218858,82.865613,85.301124
104,44.425398,56.844978,64.949973,69.840567,73.018347,75.44827,77.593114,79.893643
105,82.301783,96.883667,108.400223,117.746219,124.5752615,130.110487,134.76182,139.413153
106,51.425583,60.0148555,65.7946275,70.3623295,73.176087,75.941805,78.3212305,80.700656
107,44.0833415,55.114396,62.369573,66.843732,69.5864405,72.7804795,74.872309,76.776607
108,44.361463,57.729811,65.927959,71.224984,74.96684,77.521095,80.56,83.139288
109,44.929405,60.543331,70.46789,76.23326,81.242485,83.987226,86.512699,89.038172
110,42.665949,55.715389,64.531032,69.198614,72.348414,74.893029,77.416476,79.939923
111,43.547538,55.401389,63.395149,67.593266,70.305976,72.252154,74.182743,76.113332
112,80.908859,95.864453,107.786574,117.69306,125.057173,130.273818,134.792395,139.310972
113,78.177211,89.467983,98.361009,105.225484,110.036495,113.453896,116.313265,119.172634
114,75.738185,84.444712,90.763493,95.89737,99.024071,101.295681,103.143843,104.992005
115,69.401241,72.69668,74.962631,76.674109,76.941365,77.663208,77.934508,78.205808
116,42.2326095,52.558575,59.315425,64.346215,67.161566,70.255382,72.714707,75.174032
117,45.622347,60.395721,69.991518,76.059246,80.044094,83.27717,86.22398,88.898539
118,47.294038,63.95972,74.566746,80.277504,83.841235,86.627135,89.2766,91.926065
119,76.156832,83.069079,88.2746915,92.7029905,95.337409,96.911548,98.165525,99.419502
120,81.440495,91.315406,99.094273,105.093561,109.272951,111.880258,114.117653,116.355052
121,75.984353,84.84804,91.741453,96.869596,100.2380715,102.466065,104.2844205,106.102776
122,74.517031,82.3628085,88.440985,94.950962,99.1855495,101.9440115,104.219107,106.4942025
123,61.101402,76.194679,88.196093,98.510697,106.216085,113.694101,119.919033,126.143965
124,45.997625,61.070957,71.206667,76.320946,79.423621,81.884257,84.229774,86.575291
125,44.890208,59.229534,68.564535,74.6977525,78.3494495,80.873895,83.6047425,86.414934
126,75.786092,82.699801,87.904794,92.337207,94.977071,96.561318,97.826537,99.091756
127,80.309183,88.648107,95.1371115,99.852982,102.9435235,105.1359325,106.9241305,108.7123285
128,79.696308,87.201609,92.990116,97.0336455,99.5505345,101.434236,102.920275,104.406314
129,79.507182,94.339343,104.002006,113.0722015,120.144417,127.540608,133.991319,140.44203
130,83.714308,101.1832845,111.335421,120.6648085,128.414454,134.9453995,140.987816,147.0302325
131,60.041843,75.017698,86.424591,96.540413,104.05825,111.224923,117.140577,123.056231
132,49.638073,65.788694,77.510739,86.053253,91.741749,96.246342,99.61674,102.987138
133,43.715709,55.563535,63.083333,67.57042,70.196634,72.222453,74.216773,76.211093
134,0,0,0,0,0,0,0,0
135,76.694272,83.99577,89.715639,94.114663,96.574199,97.760998,98.712335,99.663672
136,72.495749,76.291983,78.921029,80.144288,80.126604,79.668968,79.051871,78.434774
137,78.057338,89.406542,98.414353,105.649004,110.819769,114.007042,116.77835,119.549658
138,83.662068,104.263275,118.7701255,131.7903715,142.274045,152.769839,161.993206,171.216573
139,87.826094,110.094534,124.686406,137.665542,148.432533,157.92111,166.817413,175.682444
140,87.858948,109.693,124.580314,137.567596,148.457564,157.689867,166.255162,174.820457
141,90.113477,109.8972885,124.184252,136.1114435,145.664419,153.88387,161.4085905,169.4003895
142,43.040882,54.001015,60.904451,65.104994,67.425289,69.198286,70.955832,72.713378
143,0,0,0,0,0,0,0,0
144,71.574798,74.796995,76.999103,77.875739,77.608233,77.366689,76.906579,76.446469
145,74.049333,81.871712,87.872665,92.401875,95.24938,96.778164,98.047226,99.316288
146,76.112084,84.031877,90.098516,94.36842,96.969633,98.733984,100.128589,101.523194
147,74.893665,81.964792,87.039537,90.499545,92.392026,93.587251,94.469552,95.351853
148,90.703374,113.77212,130.18079,144.733627,156.676783,168.449037,179.028223,189.607303
149,42.877741,54.716909,63.238041,67.636382,70.126069,72.156904,74.079386,76.001868
151,0,0,0,0,0,0,0,0
153,78.357288,92.537503,103.967543,112.980879,119.797006,125.474397,130.38772,135.301043
154,42.403194,52.757438,59.924499,65.042477,67.651804,69.954382,72.479049,74.785252
156,41.929096,50.701303,56.2757115,60.266138,62.293556,63.423424,65.195969,66.989767
157,41.904521,50.772952,56.181353,59.151686,60.954044,61.787042,62.781237,63.775759
158,42.2360535,51.551722,57.2682055,60.457968,62.428683,63.225727,64.2353225,65.244918
159,41.897491,50.765434,56.175488,59.147731,60.953852,61.792813,62.790933,63.789053
160,0,0,0,0,0,0,0,0
161,64.314712,70.085356,74.556551,77.741582,79.537407,80.362297,81.017333,81.672369
162,64.127337,68.526552,71.410911,72.929447,73.059096,72.503681,71.894038,71.2836505
163,64.198268,68.526374,71.684189,74.183637,74.538775,73.820732,72.971162,72.121234
164,73.261646,80.917156,86.435862,90.530726,93.042764,94.200175,95.142647,96.085119
165,51.663291,60.351065,66.209637,69.861326,72.075267,73.206195,74.126433,75.046671
167,0,0,0,0,0,0,0,0
