1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.523398,0.547498,0.515789,0.462567,0.397997,0.320479,0.238617,0.156756
3,0.662855,0.666784,0.609565,0.528289,0.431341,0.315281,0.192016,0.06875
4,3.048208,3.156462,2.947971,2.614697,2.212348,1.730303,1.221087,0.711871
5,5.714683,5.834681,5.36463,4.675918,3.857665,2.876979,1.842772,0.808564
6,0.40112,0.425392,0.406463,0.373385,0.331343,0.276808,0.218887,0.160966
7,0.225659,0.240028,0.230519,0.209823,0.183601,0.15205,0.118384,0.084719
9,0.159354,0.16636,0.156681,0.14037,0.12045,0.096451,0.071072,0.045694
10,3.603372,3.784182,3.583327,3.242737,2.821004,2.297652,1.74334,1.189027
11,7.808736,8.176742,7.717377,6.987135,6.08254,4.920878,3.68847,2.456062
12,1.95483,2.028052,1.897494,1.676039,1.40925,1.136761,0.849166,0.561571
13,0.754865,0.800769,0.767204,0.695211,0.605254,0.508833,0.406149,0.303465
14,1.612478,1.704839,1.635224,1.510864,1.349484,1.156061,0.947128,0.738195
15,3.869445,4.104926,3.939081,3.604927,3.178189,2.663786,2.112588,1.56139
16,0.672184,0.714607,0.684433,0.616172,0.531135,0.429305,0.321196,0.213086
17,0.065967,0.070011,0.066953,0.061547,0.054667,0.045701,0.036178,0.026654
18,6.51062,6.87952,6.620446,6.130416,5.491941,4.70582,3.862126,3.018433
19,5.473811,5.753541,5.503718,5.037505,4.440631,3.76728,3.046022,2.324765
20,4.670968,4.950319,4.756114,4.353589,3.836329,3.267403,2.65677,2.046136
21,2.240201,2.36261,2.260475,2.073363,1.833641,1.566651,1.279037,0.991422
22,1.177877,1.254939,1.204549,1.087519,0.940954,0.764722,0.577529,0.390335
23,2.169554,2.309816,2.21775,2.00545,1.739549,1.419534,1.078919,0.738304
24,0,0,0,0,0,0,0,0
25,0.062537,0.069716,0.070696,0.069606,0.067327,0.063948,0.060111,0.056274
27,0.094867,0.102264,0.101176,0.096897,0.090913,0.08284,0.073902,0.064965
28,0.23007,0.243114,0.232814,0.213531,0.188736,0.159814,0.129142,0.09847
29,3.887516,4.104228,3.9218,3.563688,3.112427,2.585201,2.024724,1.464247
30,8.752675,9.254162,8.854636,8.066536,7.064887,5.92078,4.697934,3.475088
31,6.011202,6.274533,5.893064,5.287925,4.545323,3.730823,2.86282,1.994818
32,2.538316,2.686296,2.547079,2.29688,1.988033,1.626213,1.24177,0.857326
33,3.552667,3.805259,3.699711,3.4981,3.229124,2.877067,2.496422,2.115776
34,3.096597,3.20838,3.00678,2.752701,2.450566,2.070698,1.666428,1.262158
35,0.996395,1.03254,0.958326,0.85183,0.726207,0.5738,0.412524,0.251248
36,1.138136,1.218756,1.180663,1.122733,1.045023,0.936315,0.818099,0.699883
37,5.389517,5.702272,5.482762,5.182493,4.776545,4.196062,3.561396,2.926729
38,4.028133,4.322327,4.262086,4.115162,3.88176,3.52894,3.132936,2.736931
39,0.920923,0.99751,0.984483,0.947822,0.894866,0.82121,0.739837,0.658463
40,1.539651,1.688199,1.682839,1.634565,1.559356,1.448481,1.325631,1.202781
41,3.532528,3.891519,3.923465,3.829348,3.669386,3.437462,3.175987,2.914511
42,0.446473,0.5011,0.512724,0.507928,0.494966,0.47378,0.449182,0.424584
43,0.858688,0.956505,0.97105,0.955881,0.926424,0.88118,0.829128,0.777077
44,0.026456,0.029119,0.029139,0.028257,0.026877,0.025003,0.022915,0.020827
45,0,0,0,0,0,0,0,0
46,0.130412,0.138858,0.133727,0.121411,0.106076,0.087436,0.067778,0.048121
47,9.876952,10.424748,9.892706,8.824502,7.526523,5.994473,4.375823,2.757173
48,9.473749,10.006912,9.510629,8.537808,7.34691,5.93035,4.430876,2.931401
49,8.778975,9.355045,8.974935,8.206343,7.229348,6.007924,4.708735,3.409545
50,6.316863,6.806368,6.637676,6.185251,5.583035,4.8746,4.113888,3.353176
51,5.628759,5.991404,5.783379,5.436174,4.988541,4.399225,3.765382,3.13154
52,5.040281,5.244998,4.904784,4.420932,3.843809,3.120451,2.354679,1.588907
53,5.047985,5.463463,5.36678,5.157853,4.858989,4.410871,3.9241,3.437328
54,7.509269,8.308947,8.357814,8.184069,7.866271,7.366542,6.809776,6.253011
55,6.904131,7.426668,7.236707,6.894353,6.431357,5.783496,5.080613,4.37773
56,5.358369,5.895631,5.954332,5.856225,5.651956,5.329702,4.95879,4.587878
57,0.745993,0.821799,0.8234,0.803486,0.770563,0.720466,0.664604,0.608742
58,3.367309,3.725838,3.768312,3.704999,3.580678,3.37943,3.150505,2.921579
59,4.049363,4.38892,4.312716,4.143833,3.904591,3.553991,3.16938,2.784769
60,4.529875,5.008699,5.045112,4.924103,4.724801,4.441668,4.121964,3.80226
61,3.394928,3.804381,3.88158,3.827292,3.704904,3.521234,3.30953,3.097826
62,2.304558,2.572955,2.616818,2.574168,2.483725,2.349716,2.196139,2.042563
63,5.950823,6.653766,6.774893,6.671003,6.443096,6.10606,5.720049,5.334038
64,1.921814,2.16183,2.211268,2.184875,2.118131,2.018595,1.903726,1.788857
65,0.255101,0.285674,0.291355,0.28657,0.276571,0.262523,0.246601,0.230679
66,0.015836,0.015905,0.014448,0.012432,0.010143,0.007571,0.004862,0.002154
67,1.969738,2.096174,2.017095,1.830871,1.599269,1.317942,1.021119,0.724296
68,5.931015,6.267791,5.993828,5.45853,4.782911,3.977846,3.122266,2.266686
69,4.822301,5.125865,4.938867,4.55954,4.064542,3.445122,2.782311,2.1195
70,2.634279,2.822979,2.727238,2.48096,2.167799,1.825963,1.461904,1.097846
71,6.119185,6.615682,6.49264,6.176328,5.736739,5.122032,4.454797,3.787562
72,6.296514,6.853395,6.79449,6.54773,6.189924,5.680438,5.120082,4.559726
73,7.84842,8.561059,8.503518,8.235963,7.822294,7.205254,6.527711,5.850168
74,9.31772,10.172707,10.076389,9.705348,9.155869,8.35655,7.486912,6.617275
75,5.108548,5.514594,5.387228,5.141504,4.803457,4.308415,3.773636,3.238857
76,6.970603,7.59276,7.517976,7.228263,6.813862,6.235125,5.602151,4.969177
77,7.780527,8.572271,8.598358,8.361323,7.981511,7.439174,6.836733,6.234293
78,7.512447,8.245154,8.237265,7.984222,7.598151,7.050996,6.446318,5.84164
79,5.273466,5.7616,5.71833,5.526555,5.23444,4.814319,4.349876,3.885433
80,1.875983,2.083992,2.129012,2.108987,2.049053,1.950886,1.834739,1.718592
81,9.191361,10.385447,10.665517,10.560065,10.263895,9.813562,9.292227,8.770892
82,3.938221,4.398093,4.470717,4.384146,4.21663,3.980389,3.714004,3.447618
83,1.847884,2.050098,2.071445,2.021482,1.93335,1.811376,1.675182,1.538987
84,1.316352,1.47147,1.497293,1.470453,1.416212,1.339348,1.25238,1.165411
85,5.568683,6.30615,6.507797,6.46449,6.308449,6.074377,5.801954,5.52953
86,4.533763,5.079523,5.181439,5.092616,4.915793,4.672307,4.396265,4.120222
87,0.186326,0.206812,0.208468,0.202778,0.19357,0.181101,0.16717,0.153239
88,0.102839,0.102505,0.091853,0.075995,0.057694,0.036326,0.013801,-0.008724
89,1.846932,1.94696,1.874944,1.743615,1.567113,1.361164,1.137569,0.913974
90,0.583514,0.616695,0.603853,0.57368,0.529155,0.47588,0.41636,0.35684
91,0.170038,0.177464,0.16674,0.149756,0.128904,0.104599,0.078563,0.052527
92,1.285094,1.378572,1.339192,1.261626,1.161359,1.023294,0.87429,0.725287
93,6.216252,6.926466,7.070559,7.0346,6.892925,6.633588,6.325209,6.01683
94,3.175255,3.478773,3.491672,3.425482,3.304023,3.107718,2.885199,2.662681
95,8.675542,9.378542,9.159768,8.702401,8.073032,7.165443,6.188052,5.210662
96,5.601193,6.137828,6.107001,5.904388,5.594454,5.141749,4.648118,4.154488
97,4.499835,4.912126,4.881376,4.702971,4.445134,4.089408,3.700116,3.310825
98,7.140316,7.79579,7.735565,7.440781,7.016285,6.43061,5.790845,5.15108
99,8.755964,9.659304,9.7007,9.448088,9.035737,8.446008,7.790489,7.13497
100,7.963044,8.847444,8.992051,8.853502,8.559086,8.116044,7.60802,7.099996
101,2.056609,2.310298,2.399616,2.414478,2.386134,2.320218,2.235646,2.151075
102,3.781574,4.255432,4.38072,4.360588,4.265036,4.10812,3.92232,3.736519
103,6.810312,7.671322,7.872845,7.791444,7.570823,7.24537,6.869147,6.492924
104,4.092783,4.608133,4.728027,4.678424,4.546287,4.345507,4.113202,3.880897
105,6.72909,7.57229,7.765053,7.690116,7.484193,7.160628,6.787907,6.415185
106,7.944547,8.951746,9.194694,9.11548,8.880825,8.515986,8.095043,7.674101
107,4.585954,5.091359,5.151493,5.037283,4.837968,4.564214,4.257934,3.951655
108,4.633595,4.970242,4.846284,4.557049,4.186226,3.727322,3.231535,2.735748
110,3.079194,3.190876,2.973569,2.614607,2.195887,1.728029,1.235341,0.742654
111,3.325027,3.34081,2.994032,2.484677,1.913568,1.293767,0.644369,-0.00503
112,1.27263,1.407197,1.417986,1.389921,1.340384,1.265562,1.181174,1.096787
113,4.44396,4.750893,4.603443,4.356018,4.026581,3.554048,3.045385,2.536721
114,3.900915,4.261374,4.221371,4.079969,3.861178,3.521574,3.151919,2.782263
115,8.308554,9.11538,9.096382,8.837084,8.418148,7.767643,7.05481,6.341976
116,6.985268,7.684387,7.705484,7.51441,7.20016,6.713758,6.176324,5.63889
117,6.469181,7.112589,7.110599,6.893592,6.558913,6.090551,5.575163,5.059775
118,5.618385,6.24343,6.329816,6.240317,6.047301,5.738832,5.388217,5.037601
119,5.08198,5.703639,5.86941,5.879076,5.794738,5.599363,5.363775,5.128187
120,4.735662,5.343656,5.548929,5.607157,5.576238,5.438752,5.261711,5.08467
121,1.359019,1.521465,1.562861,1.566036,1.545932,1.499197,1.442138,1.385079
122,0.225171,0.252905,0.260839,0.260445,0.255693,0.24795,0.23857,0.22919
123,2.79766,3.140554,3.236682,3.240067,3.195935,3.096731,2.974022,2.851312
124,3.806037,4.298496,4.461335,4.493571,4.46127,4.358337,4.225534,4.09273
125,4.301793,4.887569,5.077344,5.0991,5.041732,4.918324,4.765848,4.613373
126,2.073732,2.357383,2.444207,2.450139,2.415848,2.349325,2.268105,2.186886
127,3.021565,3.363431,3.413811,3.357188,3.247022,3.088379,2.908604,2.728829
128,0.473353,0.517546,0.512974,0.487889,0.452093,0.402093,0.348147,0.2942
129,0.066571,0.071395,0.069054,0.063816,0.057153,0.049565,0.041378,0.033191
130,0.228018,0.242966,0.23409,0.215188,0.19134,0.161935,0.130747,0.099559
131,0.85355,0.926212,0.92314,0.886097,0.829628,0.753156,0.669762,0.586368
132,2.280579,2.456419,2.427919,2.30235,2.124281,1.913496,1.682138,1.450781
133,2.173629,2.280958,2.17704,1.973444,1.719183,1.434693,1.129107,0.82352
134,2.418346,2.586565,2.496757,2.299781,2.047076,1.752297,1.439046,1.125795
135,3.593734,3.804958,3.640353,3.425794,3.146406,2.74091,2.305113,1.869316
136,7.507284,8.180143,8.100777,7.834918,7.424743,6.800281,6.118631,5.436982
137,9.25838,10.247048,10.307345,10.102898,9.71211,9.072326,8.36316,7.653995
138,8.714919,9.732541,9.912101,9.811708,9.54173,9.067836,8.529253,7.990671
139,9.249305,10.370311,10.630233,10.568814,10.334535,9.946161,9.491293,9.036424
140,7.679266,8.605404,8.846274,8.860139,8.741566,8.483604,8.162468,7.841331
141,4.032463,4.499275,4.5867,4.549123,4.440405,4.263511,4.057109,3.850707
142,2.486516,2.740471,2.760077,2.70687,2.610351,2.462132,2.29474,2.127347
143,1.890561,2.142943,2.222365,2.247645,2.239231,2.195858,2.138553,2.081248
144,0.462721,0.531511,0.558408,0.570743,0.574641,0.569786,0.561608,0.55343
145,4.747703,5.489711,5.825113,6.013336,6.113986,6.123165,6.093454,6.063743
146,6.751963,7.806988,8.285637,8.516481,8.623246,8.628638,8.58462,8.540601
147,4.545762,5.265621,5.605555,5.774334,5.863824,5.895114,5.89864,5.902166
148,0.682719,0.795989,0.853223,0.88492,0.904702,0.914737,0.920705,0.926673
149,0.068487,0.073428,0.071069,0.06547,0.058272,0.050549,0.042288,0.034027
150,5.249331,5.630357,5.452653,5.035445,4.501905,3.885514,3.226859,2.568203
151,6.660262,7.179899,7.012249,6.547782,5.934624,5.186471,4.378731,3.570991
152,3.899818,4.203857,4.094513,3.807792,3.435003,2.994635,2.520694,2.046753
153,6.45204,6.899408,6.668003,6.141721,5.467069,4.654726,3.787705,2.920684
154,2.107744,2.261045,2.220943,2.09304,1.914949,1.676691,1.420875,1.16506
155,0.115091,0.12412,0.123297,0.117812,0.109549,0.099169,0.087695,0.076221
156,0.287912,0.313787,0.313353,0.301938,0.283273,0.258676,0.231229,0.203783
157,3.829807,4.183148,4.134774,3.948403,3.670712,3.302515,2.903419,2.504322
158,4.004181,4.392476,4.368337,4.211199,3.959535,3.607145,3.222644,2.838142
159,5.843226,6.477188,6.544255,6.463563,6.270789,5.925917,5.537388,5.148859
160,3.119533,3.463269,3.503958,3.454438,3.342334,3.150623,2.934671,2.718719
161,7.820529,8.780145,8.991634,8.948354,8.748515,8.388145,7.970676,7.553207
162,9.300166,10.556485,10.964258,11.0413,10.936369,10.662189,10.319679,9.977169
163,6.84748,7.798327,8.144443,8.254741,8.23283,8.062514,7.836028,7.609542
164,10.229643,11.621689,12.072759,12.157486,12.040123,11.738887,11.359746,10.980604
165,4.978891,5.648007,5.849811,5.870362,5.795261,5.641262,5.450943,5.260624
166,6.642875,7.466296,7.652982,7.621575,7.46895,7.223808,6.932342,6.640876
167,6.698967,7.634781,7.965832,8.094258,8.100907,8.003415,7.856669,7.709922
168,10.662995,12.420816,13.270034,13.755785,14.036013,14.111657,14.097264,14.082871
169,9.619378,11.210201,11.993941,12.424224,12.660805,12.751362,12.769976,12.788591
170,7.636744,8.837573,9.405472,9.679469,9.815612,9.849261,9.83417,9.81908
171,2.371049,2.715272,2.86388,2.924549,2.945202,2.925198,2.889749,2.8543
172,0.084064,0.097446,0.103599,0.106669,0.108098,0.108174,0.10766,0.107146
173,0.300177,0.320227,0.30803,0.281723,0.248573,0.213208,0.175488,0.137769
174,7.785202,8.333362,8.072707,7.453114,6.654355,5.79329,4.869181,3.945072
175,5.874867,6.364674,6.326061,6.031408,5.597367,5.046213,4.439153,3.832093
176,6.32998,6.876028,6.883206,6.623401,6.211934,5.664731,5.056258,4.447785
177,2.815089,3.047067,3.033703,2.904247,2.709782,2.456658,2.177031,1.897404
178,3.078806,3.328434,3.314228,3.171019,2.95143,2.661161,2.34133,2.021498
179,0.071129,0.076808,0.076007,0.072184,0.06657,0.059274,0.051333,0.043392
