1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.774219,3.896964,4.563692,4.996006,5.335587,5.605331,5.846693,6.088055
3,3.855794,5.374285,6.322544,6.966523,7.471944,7.863019,8.194303,8.525587
4,16.788198,23.567664,27.650598,30.311897,32.38605,34.011102,35.442475,36.873849
5,32.375841,45.277931,52.999471,58.021929,61.951551,65.009712,67.682632,70.355553
6,2.145943,3.033555,3.566853,3.902149,4.166669,4.372436,4.557791,4.743146
7,1.221754,1.72773,2.033952,2.248349,2.412571,2.538263,2.650287,2.76231
9,0.864154,1.215525,1.427163,1.564767,1.671912,1.756111,1.830605,1.905099
10,19.490853,27.457768,32.25007,35.322079,37.727969,39.609598,41.286157,42.962716
11,43.019379,60.582706,71.130594,77.803983,83.077816,87.156332,90.793536,94.430739
12,10.694126,15.047695,17.673515,19.488297,20.884405,22.053078,23.071479,24.08988
13,4.038651,5.70756,6.714674,7.404792,7.93335,8.371298,8.758522,9.145746
14,8.578945,12.143322,14.332464,15.947235,17.191335,18.151445,18.994115,19.836785
15,20.852805,29.492374,34.750727,38.51188,41.399549,43.611131,45.570345,47.529558
16,3.681249,5.194768,6.102233,6.721622,7.195812,7.558529,7.884115,8.209702
17,0.353152,0.499269,0.587072,0.642298,0.685876,0.719784,0.750318,0.780853
18,34.088564,48.038685,56.73128,62.743868,67.434083,71.181178,74.485809,77.790439
19,29.238083,41.371284,49.014146,54.490898,58.710586,62.133273,65.110384,68.087495
20,25.008181,35.47418,41.944321,46.502373,49.987907,52.828988,55.324,57.819013
21,11.693542,16.503374,19.471587,21.599041,23.230582,24.548365,25.702605,26.856844
22,6.441117,9.097275,10.692017,11.782473,12.616298,13.252457,13.823851,14.395244
23,11.862337,16.718494,19.646685,21.656564,23.203432,24.392207,25.456952,26.521698
24,0,0,0,0,0,0,0,0
25,0.305758,0.431504,0.507993,0.558395,0.599266,0.632834,0.663751,0.694668
27,0.528458,0.736166,0.862037,0.944466,1.012145,1.067739,1.117665,1.167591
28,1.214271,1.72478,2.040714,2.264414,2.435386,2.572881,2.694134,2.815387
29,20.903024,29.598437,34.959719,38.72445,41.615395,43.894984,45.913027,47.93107
30,47.164701,66.965859,79.184673,87.766979,94.342489,99.564958,104.177298,108.789638
31,31.688825,44.473707,52.058339,57.375878,61.466775,64.789043,67.725689,70.662334
32,14.120494,19.876046,23.279599,25.567961,27.346609,28.735427,29.99037,31.245313
33,18.919773,26.65857,31.3563,34.456411,36.954813,38.941874,40.753256,42.564638
34,17.149062,23.989358,27.965034,30.489617,32.581488,34.250101,35.794802,37.339503
35,5.474089,7.622517,8.861174,9.644757,10.290448,10.810209,11.288145,11.766081
36,5.976071,8.382883,9.79975,10.738362,11.506697,12.125191,12.696237,13.267283
37,29.378581,41.222259,48.521474,53.538715,57.632671,60.856863,63.75086,66.644856
38,22.076187,31.166034,37.13972,41.358008,44.775104,47.46531,49.8181,52.17089
39,4.830635,6.797262,7.993718,8.793835,9.454984,9.994926,10.488426,10.981926
40,7.830641,11.024384,12.932294,14.184178,15.216611,16.068248,16.853399,17.63855
41,18.329645,25.725316,30.22776,33.18284,35.600374,37.606061,39.424156,41.24225
42,2.165036,3.057513,3.601434,3.956441,4.246541,4.491629,4.715931,4.940234
43,4.198796,5.920556,6.961207,7.627724,8.177921,8.649359,9.080186,9.511012
44,0.139792,0.198215,0.233361,0.2562,0.274955,0.290622,0.305056,0.31949
45,0,0,0,0,0,0,0,0
46,0.695079,0.98668,1.166905,1.289325,1.384225,1.454162,1.517834,1.581505
47,54.252479,76.598546,90.017126,99.107427,106.117584,111.47305,116.297595,121.122139
48,51.860781,73.216098,86.082265,94.74331,101.446283,106.663191,111.347759,116.032327
49,48.558733,68.667615,80.809417,88.91114,95.22183,100.069224,104.447835,108.826446
50,33.801454,47.950804,56.667257,62.544778,67.085327,70.699063,73.915352,77.131641
51,30.079252,42.266017,49.553038,54.292435,58.155563,61.241587,64.073182,66.904776
52,27.578132,38.567581,44.953464,49.019189,52.340717,54.976246,57.399634,59.823021
53,26.013768,36.604438,42.951628,47.119236,50.506206,53.18734,55.657417,58.127494
54,37.271829,52.502723,61.777401,67.925103,72.913434,76.914263,80.600447,84.286631
55,36.23486,50.833847,59.469073,65.155315,69.832047,73.567587,77.036045,80.504503
56,27.49834,38.863256,46.194947,51.240124,55.340209,58.644355,61.591318,64.538282
57,3.74564,5.278163,6.199025,6.802837,7.299461,7.707705,8.083737,8.459768
58,16.787431,23.655728,27.89628,30.712115,33.012291,34.891979,36.599429,38.306879
59,21.46605,30.156685,35.30919,38.676936,41.461683,43.746798,45.851383,47.955969
60,23.109236,32.735412,38.568903,42.348986,45.470011,48.115903,50.539657,52.963411
61,17.459882,24.742359,29.211514,32.146696,34.545378,36.566491,38.412599,40.258708
62,11.994096,17.011235,20.099963,22.133645,23.788374,25.172858,26.432848,27.692838
63,30.937804,43.975781,52.038859,57.347172,61.648951,65.202843,68.449953,71.697064
64,9.910711,14.131567,16.75194,18.478525,19.876683,21.028173,22.083974,23.139774
65,1.298678,1.863016,2.216333,2.448541,2.635386,2.787927,2.927033,3.066138
66,0.12806,0.18438,0.219612,0.242793,0.261649,0.27727,0.291515,0.305759
67,10.551873,14.959617,17.682322,19.521434,20.946726,22.013479,22.98193,23.950382
68,31.625091,44.749938,52.822456,58.398658,62.685728,65.989412,68.942564,71.895717
69,26.017338,36.809603,43.490692,48.073531,51.63137,54.36381,56.805096,59.246383
70,14.279743,20.272798,23.941617,26.467829,28.395923,29.950966,31.327373,32.70378
71,32.467963,45.938042,54.173211,59.649704,64.044916,67.502567,70.633025,73.763483
72,32.013399,45.145533,53.117144,58.295724,62.534449,65.955457,69.096819,72.238181
73,38.86225,54.743293,64.437127,70.79788,75.945919,80.073328,83.841763,87.610198
74,47.380221,66.797778,78.543976,86.217769,92.443448,97.396002,101.948817,106.501633
75,26.97167,37.906104,44.397772,48.667996,52.166033,54.889274,57.430889,59.972504
76,35.727529,50.434568,59.254354,64.935395,69.58607,73.323118,76.782546,80.241974
77,39.129447,55.329928,65.139297,71.454991,76.611318,80.814874,84.686881,88.558888
78,38.248635,54.037666,63.549001,69.67891,74.693757,78.79486,82.570518,86.346176
79,28.218635,39.822292,46.859,51.450735,55.224733,58.308576,61.13181,63.955044
80,9.963862,14.039272,16.677188,18.464194,19.919373,21.103006,22.155991,23.208976
81,46.695504,66.249925,78.301605,86.2165,92.640683,97.921233,102.774331,107.62743
82,20.387699,29.068181,34.428809,37.932648,40.747045,43.050891,45.151011,47.251132
83,9.690035,13.857253,16.434555,18.112898,19.455052,20.544341,21.535912,22.527483
84,6.839428,9.766166,11.580675,12.763453,13.712782,14.483759,15.18803,15.8923
85,27.322448,38.980122,46.308373,51.123716,55.009203,58.210233,61.133653,64.057074
86,23.310749,33.307284,39.540815,43.637044,46.976439,49.748769,52.290716,54.832662
87,0.989439,1.405965,1.658423,1.820346,1.953219,2.063046,2.164623,2.266201
88,0.619827,0.866316,1.01611,1.118334,1.196884,1.255374,1.305673,1.355972
89,9.483844,13.376735,15.835495,17.62511,18.993459,20.062771,20.996434,21.930097
90,2.956571,4.157879,4.967186,5.577002,6.049943,6.42264,6.741485,7.06033
91,0.928655,1.323459,1.564157,1.734224,1.86673,1.973065,2.066878,2.160692
92,6.809206,9.571192,11.213897,12.298048,13.189161,13.894509,14.54496,15.19541
93,28.821146,40.562047,47.895641,52.84915,56.921587,60.265815,63.337648,66.409481
94,15.285391,21.316507,25.107022,27.683747,29.817278,31.561949,33.146463,34.730978
95,45.0455,63.509099,74.636243,81.865373,87.749397,92.372845,96.613493,100.854141
96,29.089153,40.982413,48.1703,52.925588,56.784788,59.789436,62.58669,65.383944
97,23.118341,32.705318,38.473489,42.187916,45.216159,47.648801,49.902568,52.156335
98,37.107955,52.469828,61.710994,67.644465,72.493303,76.389291,79.998363,83.607435
99,44.722453,63.24781,74.480035,81.699997,87.592755,92.391733,96.818248,101.244763
100,41.044741,58.059782,68.834175,75.988012,81.829782,86.608223,90.930504,95.252784
101,10.348362,14.618008,17.474189,19.420874,20.994313,22.271965,23.399715,24.527465
102,18.943185,26.847039,31.811623,35.081949,37.731313,39.904757,41.882236,43.859715
103,34.794074,49.375535,58.429516,64.357654,69.140655,73.038578,76.605794,80.173009
104,21.029857,29.810081,35.26694,38.845391,41.734641,44.077337,46.220958,48.36458
105,33.964212,48.165782,56.951279,62.656816,67.28164,71.05662,74.525224,77.993828
106,39.938261,56.718116,67.129569,73.83259,79.252935,83.679177,87.736418,91.79366
107,23.793681,33.772149,39.892558,43.787484,46.958542,49.564639,51.954657,54.344674
108,26.187223,37.187771,43.801183,47.963838,51.389966,54.198332,56.768682,59.339031
110,16.837402,23.586688,27.516823,30.224942,32.362623,34.009077,35.522526,37.035974
111,19.053857,26.591852,30.89785,33.814823,36.117841,37.917936,39.569024,41.220111
112,6.284074,8.901495,10.511855,11.595407,12.483543,13.204255,13.87154,14.538824
113,23.427703,33.009217,38.757198,42.497556,45.538117,47.938592,50.137452,52.336312
114,19.748161,27.825542,32.728615,35.936876,38.526488,40.567198,42.442111,44.317024
115,42.679992,60.072273,70.641298,77.622801,83.271851,87.669718,91.738027,95.806337
116,35.576092,50.220645,59.089501,64.889618,69.600637,73.340276,76.804184,80.268092
117,33.994802,48.047124,56.556419,62.069362,66.562715,70.159378,73.499307,76.839237
118,28.608918,40.44185,47.706552,52.438208,56.281952,59.371787,62.220487,65.069188
119,25.2647,35.658313,42.233354,46.611229,50.168351,53.036733,55.64508,58.253428
120,23.227262,32.778603,38.977518,43.16725,46.5642,49.315522,51.782232,54.248942
121,6.705983,9.464691,11.203131,12.354558,13.29636,14.068162,14.770308,15.472453
122,1.145698,1.623068,1.928385,2.12998,2.292967,2.426439,2.54717,2.667902
123,14.161991,20.022707,23.699867,26.125959,28.08773,29.679897,31.116224,32.55255
124,18.94252,26.742784,31.673825,34.96038,37.610794,39.795337,41.754366,43.713395
125,20.974973,29.801509,35.377048,39.056295,42.035469,44.517252,46.770049,49.022846
126,10.054284,14.296357,16.978865,18.719021,20.129169,21.293089,22.353625,23.414161
127,15.397653,21.882147,25.904807,28.48587,30.593019,32.32482,33.908913,35.493006
128,2.47029,3.499189,4.131671,4.527209,4.838201,5.077408,5.293609,5.50981
129,0.347197,0.490875,0.578007,0.637787,0.684021,0.721486,0.754446,0.787406
130,1.17699,1.658301,1.946585,2.14344,2.296372,2.416866,2.524659,2.632452
131,4.222134,5.936594,7.026966,7.793351,8.388503,8.863091,9.280144,9.697198
132,11.530153,16.198589,19.172418,21.262297,22.880049,24.185815,25.329184,26.472553
133,11.997856,16.866607,19.90656,22.042819,23.70161,25.051529,26.235734,27.419939
134,12.935638,18.208378,21.369756,23.529725,25.207536,26.564022,27.791854,29.019686
135,19.029148,26.810547,31.406057,34.424471,36.890855,38.788357,40.54625,42.304143
136,38.278793,53.894674,63.346338,69.55357,74.570467,78.492364,82.116451,85.740539
137,46.294402,65.259729,76.884449,84.561857,90.743948,95.61339,100.099036,104.584682
138,43.073507,60.850965,71.805891,79.032157,84.846536,89.458411,93.703416,97.94842
139,46.645009,65.786121,77.612102,85.417795,91.71721,96.774392,101.437208,106.100023
140,37.834008,53.5894,63.437686,69.927579,75.170068,79.443988,83.326562,87.209136
141,20.273493,28.712175,33.913726,37.292096,40.03312,42.255759,44.300659,46.345558
142,12.995622,18.322035,21.566413,23.644334,25.348363,26.717745,27.980754,29.243763
143,9.244371,13.044894,15.413735,16.96198,18.221196,19.250485,20.192635,21.134785
144,2.196629,3.106659,3.678709,4.054224,4.357623,4.606804,4.833947,5.06109
145,21.652073,30.674112,36.503875,40.397752,43.52558,46.11795,48.437869,50.757789
146,31.343779,44.406172,52.810349,58.413093,62.905636,66.655816,70.023469,73.391122
147,21.106732,30.082164,35.987616,40.006797,43.250079,46.022616,48.491447,50.960278
148,3.079254,4.412048,5.310382,5.931285,6.434192,6.864818,7.246558,7.628297
149,0.353185,0.499937,0.589587,0.650923,0.697672,0.736269,0.7701,0.803932
150,27.522526,38.808541,45.630831,50.114837,53.607042,56.43669,58.958145,61.479601
151,34.481787,48.797903,57.54416,63.413218,67.971487,71.586791,74.791238,77.995685
152,19.102536,27.539602,32.675479,36.204185,38.923815,41.093209,43.012063,44.930916
153,33.622465,47.430613,55.808306,61.550748,65.965411,69.412318,72.4834,75.554483
154,10.834374,15.236204,18.065132,20.067157,21.61882,22.809861,23.856381,24.902901
155,0.700389,0.965651,1.158753,1.307785,1.427994,1.526362,1.610717,1.695072
156,1.614249,2.261965,2.707441,3.040221,3.302478,3.519495,3.705621,3.891747
157,20.596048,29.247839,34.627432,38.195563,40.969581,43.114341,45.034961,46.955581
158,21.326568,30.262368,35.855163,39.529266,42.395016,44.57399,46.533752,48.493513
159,28.716456,40.443462,47.673262,52.491441,56.388056,59.467973,62.301559,65.135144
160,15.464197,21.816308,25.745203,28.336192,30.415713,32.06425,33.573147,35.082044
161,38.456856,54.320183,64.195811,70.703616,75.924135,80.118172,83.959326,87.80048
162,44.823297,63.409001,75.101325,82.816999,88.996677,93.98656,98.54187,103.09718
163,32.706335,46.272727,54.900075,60.628637,65.21767,68.903968,72.24319,75.582412
164,49.887815,70.702074,83.799055,92.375163,99.268253,104.841155,109.928993,115.016831
165,24.876909,35.232694,41.715774,45.939874,49.358146,52.142085,54.696356,57.250626
166,34.27798,48.624804,57.48213,63.171592,67.818104,71.5932,75.091002,78.588805
167,32.911628,46.495505,55.043837,60.671771,65.247458,69.009943,72.439182,75.86842
168,48.856376,69.165303,82.507845,91.501498,98.710995,104.634862,109.915561,115.19626
169,43.847128,62.143056,74.20542,82.283281,88.732062,94.135258,98.943685,103.752112
170,35.690652,50.667492,60.439416,66.960121,72.174142,76.585005,80.513007,84.44101
171,11.235157,15.957195,19.020756,21.063589,22.704386,24.086918,25.313343,26.539768
172,0.383948,0.546835,0.651621,0.72102,0.776441,0.822971,0.864646,0.906321
173,1.561694,2.204283,2.593076,2.858453,3.061676,3.230644,3.379247,3.52785
174,40.265748,56.763569,66.9047,73.900687,79.270366,83.7264,87.62814,91.52988
175,29.448335,41.539961,49.274558,54.745907,58.964503,62.334361,65.262718,68.191075
176,29.128601,41.872474,50.190553,56.171107,60.794464,64.437756,67.602761,70.767767
177,13.382181,19.015296,22.660135,25.276211,27.313311,28.92797,30.341849,31.755728
178,15.172752,21.425902,25.517684,28.4375,30.678797,32.414371,33.919448,35.424525
179,0.357877,0.504037,0.598391,0.664081,0.714203,0.752802,0.786438,0.820074
