1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-4.521937,-7.021807,-8.317791,-9.004403,-9.533261,-9.947178,-10.337305,-10.727433
3,-4.213928,-6.636839,-8.038499,-8.873872,-9.520466,-10.011559,-10.433765,-10.855971
4,-21.654481,-33.957534,-40.692839,-44.459558,-47.341246,-49.553169,-51.540032,-53.526895
5,-32.710643,-50.762707,-60.357791,-65.567373,-69.587921,-72.661058,-75.484958,-78.308857
6,-2.525657,-3.990298,-4.769681,-5.169794,-5.470748,-5.694533,-5.907225,-6.119916
7,-1.084582,-1.712487,-2.045983,-2.258348,-2.411612,-2.524314,-2.627502,-2.730691
9,-1.075562,-1.679204,-1.998985,-2.171321,-2.302851,-2.404349,-2.497952,-2.591554
10,-17.976843,-28.225408,-33.661899,-36.528173,-38.69885,-40.35057,-41.893864,-43.437157
11,-39.546821,-62.071165,-74.081146,-80.368137,-85.154303,-88.736228,-92.095482,-95.454736
12,-11.280353,-17.542801,-20.873924,-22.933692,-24.454826,-25.60703,-26.652093,-27.697155
13,-3.670119,-5.737586,-6.82659,-7.476081,-7.955174,-8.311044,-8.642722,-8.9744
14,-10.100056,-15.930838,-19.039563,-21.17908,-22.723546,-23.931088,-24.989462,-26.047835
15,-20.562802,-32.465377,-38.80101,-42.992519,-46.016687,-48.304589,-50.354544,-52.4045
16,-3.563496,-5.60609,-6.681886,-7.341153,-7.820685,-8.163314,-8.486087,-8.808861
17,-0.311786,-0.492558,-0.58874,-0.638075,-0.675195,-0.702867,-0.729146,-0.755425
18,-31.641162,-50.127402,-60.253174,-66.401822,-70.99744,-74.586552,-77.815349,-81.044146
19,-34.041401,-54.903419,-67.127897,-75.282753,-81.313365,-86.005288,-90.004614,-94.00394
20,-26.068048,-41.315411,-49.608526,-54.776969,-58.564667,-61.58607,-64.261177,-66.936285
21,-20.870758,-32.9495,-39.526363,-43.895258,-47.086347,-49.566897,-51.743013,-53.919128
22,-9.923593,-15.617488,-18.679809,-20.623702,-22.0432,-23.078907,-24.023182,-24.967457
23,-10.482332,-16.483663,-19.674799,-21.643344,-23.081101,-24.115627,-25.081568,-26.047509
24,0,0,0,0,0,0,0,0
25,-1.027675,-1.613212,-1.919048,-2.079387,-2.198346,-2.28956,-2.375313,-2.461067
26,-0.129021,-0.203321,-0.242418,-0.262911,-0.277992,-0.289556,-0.300351,-0.311147
27,-0.672688,-1.023727,-1.20442,-1.298478,-1.373365,-1.434649,-1.489919,-1.545188
28,-1.294759,-2.043433,-2.441407,-2.692558,-2.875878,-3.020336,-3.149916,-3.279496
29,-23.855364,-37.528366,-44.850429,-49.427618,-52.816293,-55.487556,-57.881512,-60.275469
30,-45.208702,-71.16703,-84.948527,-93.439646,-99.666622,-104.749007,-109.274741,-113.800475
31,-30.556769,-47.728166,-56.778465,-62.509166,-66.737776,-70.046404,-73.030967,-76.01553
32,-19.102859,-29.783345,-35.360702,-38.492149,-40.839431,-42.525061,-44.131885,-45.738709
33,-16.997404,-26.615018,-31.698213,-34.414436,-36.454536,-38.007442,-39.45507,-40.902699
34,-17.859975,-27.09959,-31.640966,-33.856818,-35.636309,-37.055902,-38.434816,-39.81373
35,-8.154957,-12.389293,-14.482893,-15.566668,-16.442074,-17.139293,-17.822425,-18.505557
36,-13.320913,-20.490938,-24.079449,-25.948441,-27.396528,-28.539835,-29.642186,-30.744536
37,-31.314405,-48.656312,-57.973708,-63.305078,-67.442674,-70.588075,-73.487107,-76.38614
38,-24.620754,-40.005945,-49.46064,-55.438938,-59.956017,-63.327899,-66.162279,-68.996659
39,-4.731704,-7.307305,-8.64649,-9.359628,-9.9165,-10.354765,-10.763802,-11.172839
40,-10.938348,-16.759588,-19.657358,-21.096501,-22.215676,-23.121828,-23.986606,-24.851384
41,-20.054224,-30.933457,-36.532455,-39.407372,-41.625399,-43.440094,-45.096145,-46.752197
42,-1.910053,-2.978353,-3.525752,-3.796757,-3.99978,-4.169812,-4.325708,-4.481604
43,-3.522533,-5.435629,-6.397544,-6.84469,-7.184846,-7.48512,-7.759333,-8.033545
44,-0.738437,-1.140405,-1.341962,-1.443534,-1.521404,-1.584176,-1.643697,-1.703217
45,0,0,0,0,0,0,0,0
46,-0.636323,-1.006501,-1.204904,-1.323103,-1.409721,-1.476222,-1.536449,-1.596677
47,-51.557696,-80.204389,-95.13129,-104.015827,-110.668207,-115.831035,-120.601363,-125.37169
48,-47.4541,-73.869498,-87.75323,-95.998341,-102.111683,-106.808248,-111.149831,-115.491414
49,-43.780503,-68.451903,-81.462857,-88.53948,-93.831703,-97.729136,-101.417016,-105.104895
50,-29.781792,-47.177266,-56.574783,-61.933283,-65.813075,-68.718002,-71.346873,-73.975745
51,-38.102903,-58.485955,-68.79136,-74.074947,-78.20594,-81.464809,-84.589027,-87.713244
52,-37.67538,-57.438791,-67.23514,-72.259411,-76.272152,-79.432538,-82.529328,-85.626117
53,-34.462881,-53.557838,-63.365637,-68.446583,-72.287493,-75.227796,-78.037964,-80.848132
54,-35.89616,-55.953737,-66.385367,-71.850076,-75.949246,-79.054935,-82.000246,-84.945556
55,-36.429466,-56.031631,-65.873524,-70.951249,-74.914407,-77.947917,-80.920351,-83.892785
56,-27.256338,-43.599194,-52.979335,-58.440662,-62.548216,-65.674632,-68.399726,-71.124821
57,-7.599598,-11.896288,-14.202391,-15.444668,-16.386026,-17.124666,-17.791352,-18.458038
58,-15.636041,-24.436978,-29.063118,-31.458606,-33.268197,-34.71172,-36.027805,-37.34389
59,-22.89883,-35.075089,-41.11378,-44.076724,-46.401096,-48.318906,-50.145691,-51.972475
60,-25.490368,-39.652256,-46.970995,-50.631641,-53.427285,-55.778584,-57.925796,-60.073008
61,-21.694858,-33.767222,-40.042867,-43.308416,-45.776061,-47.804978,-49.662211,-51.519445
62,-16.255002,-25.254864,-29.922352,-32.386604,-34.248219,-35.751076,-37.131062,-38.511047
63,-29.797899,-46.641174,-55.485416,-60.157448,-63.632824,-66.339335,-68.839146,-71.338957
64,-17.465059,-27.535822,-32.860472,-35.662174,-37.717204,-39.285081,-40.734314,-42.183548
65,-5.926009,-9.45576,-11.379421,-12.40492,-13.145475,-13.704367,-14.210301,-14.716235
66,-0.089607,-0.126783,-0.142968,-0.1501,-0.156693,-0.161771,-0.167026,-0.172281
67,-12.407794,-19.630862,-23.508547,-25.823202,-27.514897,-28.811507,-29.98689,-31.162273
68,-29.608674,-46.650104,-55.781312,-61.400253,-65.497018,-68.655665,-71.508896,-74.362126
69,-25.470708,-40.429674,-48.683669,-53.609954,-57.254398,-60.010896,-62.484126,-64.957356
70,-20.540251,-32.397527,-38.772844,-42.647008,-45.465152,-47.612909,-49.540555,-51.4682
71,-30.449289,-47.810631,-57.115266,-62.164124,-65.945438,-68.78143,-71.398658,-74.015887
72,-29.452157,-46.328927,-55.787341,-61.177037,-65.483004,-69.031741,-72.342615,-75.653488
73,-33.793996,-53.48875,-64.509033,-70.782963,-75.655064,-79.529387,-83.131664,-86.733942
74,-41.242849,-64.363823,-76.411485,-82.663698,-87.36845,-90.873935,-94.220157,-97.566379
75,-33.31993,-51.347646,-60.420828,-65.039388,-68.616777,-71.260776,-73.877267,-76.493759
76,-35.555962,-55.040166,-64.906905,-69.770973,-73.492079,-76.31967,-79.074004,-81.828338
77,-34.468443,-53.555948,-63.298357,-68.050595,-71.617995,-74.405111,-77.04699,-79.688869
78,-36.579309,-56.725169,-66.905218,-71.837211,-75.561686,-78.527372,-81.330671,-84.13397
79,-36.437464,-56.926275,-67.849914,-73.597464,-78.014445,-81.509841,-84.691776,-87.873712
80,-22.894642,-36.491665,-44.289798,-48.730314,-52.086572,-54.7055,-56.966766,-59.228031
81,-40.515793,-63.513316,-75.538959,-81.711715,-86.298495,-89.874371,-93.182009,-96.489648
82,-26.8965,-42.521973,-50.787097,-55.075248,-58.188355,-60.55153,-62.713036,-64.874541
83,-25.444989,-40.315837,-48.245728,-52.400158,-55.407514,-57.669846,-59.736595,-61.803343
84,-28.537403,-45.12708,-53.937658,-58.53527,-61.876938,-64.39628,-66.715191,-69.034102
85,-34.436709,-54.659568,-65.581237,-71.267537,-75.357373,-78.432233,-81.223998,-84.015762
86,-19.925016,-31.18954,-37.126059,-40.174742,-42.433456,-44.171287,-45.781567,-47.391846
87,-0.859127,-1.335769,-1.577644,-1.696714,-1.786841,-1.857819,-1.925521,-1.993223
88,-0.576937,-0.889701,-1.060028,-1.168,-1.249668,-1.312291,-1.367352,-1.422413
89,-10.33982,-16.491803,-19.894534,-22.116918,-23.73352,-24.997443,-26.104349,-27.211255
90,-8.332394,-13.737143,-17.089875,-19.436669,-21.175788,-22.521497,-23.641839,-24.762181
91,-1.801897,-2.857042,-3.439118,-3.807966,-4.081994,-4.297424,-4.486968,-4.676513
92,-6.4224,-9.857776,-11.59334,-12.496225,-13.203836,-13.751706,-14.281613,-14.81152
93,-24.904696,-39.612586,-47.923289,-52.61951,-56.25093,-59.156579,-61.831917,-64.507256
94,-21.719698,-34.182526,-41.08016,-44.946582,-47.983961,-50.36603,-52.600951,-54.835873
95,-39.398117,-61.592913,-73.225375,-79.309374,-83.926154,-87.273571,-90.514027,-93.754483
96,-27.336912,-42.40372,-50.140649,-54.128155,-57.147306,-59.32458,-61.448329,-63.572078
97,-20.844264,-32.325827,-38.138433,-40.969544,-43.10321,-44.706291,-46.262827,-47.819364
98,-35.471064,-55.01247,-64.906297,-69.68394,-73.303504,-76.056593,-78.724213,-81.391834
99,-40.558756,-63.120062,-74.615622,-80.121011,-84.230327,-87.418775,-90.44342,-93.468065
100,-34.476628,-54.566164,-65.621832,-71.475898,-75.884909,-79.310508,-82.371779,-85.433051
101,-11.633872,-19.050061,-23.599187,-26.255943,-28.228636,-29.750333,-31.010053,-32.269773
102,-22.27487,-35.490069,-42.828174,-46.727696,-49.597841,-51.811467,-53.759592,-55.707716
103,-29.700814,-46.822779,-55.881459,-60.494092,-63.860077,-66.394732,-68.724554,-71.054376
104,-31.481816,-49.695592,-59.364342,-64.321941,-67.928098,-70.592584,-73.045184,-75.497785
105,-31.879893,-50.268093,-59.919923,-64.702402,-68.163226,-70.748061,-73.147635,-75.547209
106,-35.764504,-56.309772,-67.06766,-72.256391,-75.985196,-78.80667,-81.411018,-84.015367
107,-26.626525,-41.609136,-49.339531,-52.98701,-55.659623,-57.736989,-59.669012,-61.601034
108,-25.448831,-39.099274,-45.973036,-49.24579,-51.761914,-53.727023,-55.599889,-57.472755
110,-16.31241,-24.506191,-28.563026,-31.035194,-32.985522,-34.627746,-36.149851,-37.671956
111,-18.852764,-28.06274,-32.543467,-35.260028,-37.423849,-39.258344,-40.965846,-42.673347
112,-5.399137,-8.485054,-10.113062,-10.956938,-11.587517,-12.062888,-12.514792,-12.966696
113,-21.637477,-33.812159,-40.323916,-43.827574,-46.566943,-48.67463,-50.688007,-52.701383
114,-19.802649,-31.125419,-37.106802,-40.191846,-42.488126,-44.141991,-45.732692,-47.323392
115,-37.453321,-58.358146,-69.236975,-74.79493,-78.946569,-81.913299,-84.77642,-87.639542
116,-35.341979,-54.989349,-65.013656,-69.965403,-73.638154,-76.317523,-78.914861,-81.5122
117,-37.129316,-57.640471,-68.08651,-73.169467,-76.981312,-79.799158,-82.53457,-85.269982
118,-32.320301,-50.520433,-59.939218,-64.501022,-67.838271,-70.311681,-72.645439,-74.979197
119,-23.550502,-37.248339,-44.619388,-48.348018,-51.065609,-53.107976,-54.955501,-56.803026
120,-17.906205,-28.766422,-34.905914,-38.171194,-40.544,-42.356312,-43.921909,-45.487506
121,-5.882256,-9.295828,-11.13681,-12.055134,-12.730731,-13.258758,-13.733726,-14.208694
122,-0.919192,-1.466037,-1.766266,-1.920334,-2.031786,-2.115585,-2.190302,-2.265019
123,-13.09964,-20.642271,-24.632074,-26.59168,-27.979346,-28.989113,-29.901238,-30.813363
124,-16.051456,-25.315562,-30.27384,-32.741553,-34.485559,-35.787189,-36.934274,-38.081358
125,-17.523397,-27.799023,-33.316951,-36.045035,-37.976415,-39.453659,-40.766851,-42.080043
126,-8.012877,-12.772423,-15.353598,-16.621668,-17.523881,-18.220685,-18.84269,-19.464696
127,-12.847277,-20.227998,-24.112087,-25.951877,-27.281795,-28.314354,-29.257081,-30.199807
128,-4.766808,-7.553011,-9.044702,-9.798482,-10.359186,-10.771847,-11.163732,-11.555617
129,-1.323084,-2.033267,-2.394489,-2.587141,-2.738732,-2.85845,-2.9729,-3.087349
130,-7.37238,-11.354398,-13.448795,-14.776602,-15.800864,-16.664389,-17.440232,-18.216076
131,-3.614097,-5.79987,-7.030841,-7.813443,-8.386628,-8.832053,-9.224921,-9.61779
132,-10.127862,-16.215742,-19.655677,-21.837172,-23.437722,-24.687111,-25.781192,-26.875273
133,-11.236126,-17.681158,-21.240959,-23.465349,-25.13089,-26.478012,-27.663984,-28.849956
134,-11.896017,-18.545346,-22.031288,-24.047113,-25.545145,-26.654903,-27.700446,-28.745989
135,-18.347112,-28.352233,-33.458587,-36.016348,-38.014357,-39.484403,-40.935279,-42.386155
136,-34.027707,-53.164865,-63.116447,-68.095266,-71.823069,-74.541503,-77.162569,-79.783636
137,-45.8884,-72.225831,-86.168156,-93.296813,-98.53512,-102.327589,-105.928707,-109.529824
138,-36.769675,-57.837299,-68.926108,-74.527014,-78.588097,-81.515837,-84.282886,-87.049935
139,-40.464277,-63.289707,-75.150422,-81.053743,-85.307317,-88.332072,-91.183214,-94.034356
140,-33.495866,-52.915725,-63.167774,-68.098233,-71.565978,-74.118786,-76.432894,-78.747002
141,-23.949123,-37.592439,-44.653846,-47.975153,-50.37025,-52.136325,-53.796834,-55.457342
142,-14.877143,-23.095585,-27.287831,-29.213763,-30.648873,-31.715972,-32.736182,-33.756391
143,-8.558079,-13.423781,-15.965313,-17.152993,-18.005916,-18.642869,-19.230045,-19.817221
144,-1.701561,-2.688844,-3.20871,-3.452782,-3.622323,-3.747344,-3.860454,-3.973565
145,-16.250314,-26.078387,-31.503348,-34.143789,-35.921107,-37.207803,-38.311603,-39.415403
146,-23.449806,-37.542616,-45.247213,-48.969255,-51.477434,-53.307722,-54.877633,-56.447543
147,-15.887775,-25.7285,-31.343779,-34.203061,-36.145892,-37.631731,-38.84506,-40.058389
148,-2.260865,-3.710847,-4.575986,-5.036982,-5.351646,-5.592869,-5.785206,-5.977544
149,-1.41704,-2.253276,-2.704873,-2.97696,-3.173072,-3.326437,-3.463454,-3.600472
150,-33.051234,-52.04212,-62.109506,-67.807386,-72.016946,-75.278367,-78.278354,-81.278341
