1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,5.84724,9.077951,10.962581,12.193201,13.241293,14.188413,15.105337,16.022262
3,5.313331,8.361577,10.28669,11.606606,12.713651,13.683265,14.574023,15.464782
4,27.621285,43.272959,52.750427,59.047936,64.335852,69.030907,73.460448,77.889989
5,41.752576,64.887855,78.637226,87.671765,95.340853,102.20925,108.772369,115.335488
6,3.253908,5.123583,6.227833,6.91923,7.496175,8.008549,8.505184,9.001818
7,1.400377,2.207756,2.686097,3.028342,3.305093,3.543663,3.77102,3.998378
9,1.379062,2.152289,2.609659,2.908769,3.160958,3.386924,3.60325,3.819575
10,23.107282,36.21313,43.953652,48.917651,53.080407,56.798656,60.37789,63.957125
11,50.667363,79.410993,96.449842,107.265082,116.352224,124.456764,132.264008,140.071251
12,14.411856,22.445682,27.219417,30.619934,33.416142,35.863901,38.189101,40.514302
13,4.702119,7.354139,8.917729,10.010604,10.910742,11.687833,12.435623,13.183413
14,13.139923,20.708239,25.22662,28.579489,31.281307,33.64668,35.846073,38.045467
15,26.63917,42.005407,51.143509,57.799014,63.169702,67.832802,72.224549,76.616296
16,4.587054,7.208484,8.751244,9.839488,10.727039,11.488856,12.225458,12.962059
17,0.401565,0.632222,0.768404,0.853606,0.924705,0.987976,1.04928,1.110584
18,40.846964,64.47488,78.786276,88.627501,96.743415,103.896084,110.634036,117.371988
19,43.473752,69.709705,86.356878,98.397919,108.11611,116.446375,124.018237,131.590098
20,33.483973,52.956156,64.685497,72.940644,79.665456,85.56481,91.080845,96.59688
21,27.119,42.845435,52.404926,59.370209,65.035748,69.920971,74.464897,79.008822
22,12.723641,20.016259,24.37716,27.493662,30.028222,32.201212,34.265826,36.330439
23,13.483268,21.17816,25.735933,28.956079,31.583125,33.838634,36.008989,38.179344
24,0,0,0,0,0,0,0,0
25,1.345345,2.090452,2.52155,2.793967,3.018844,3.216224,3.406477,3.59673
26,0.16903,0.263402,0.318277,0.352854,0.381234,0.406127,0.430039,0.45395
27,0.861585,1.317207,1.585974,1.763675,1.919253,2.0619,2.197373,2.332846
28,1.6726,2.633926,3.203844,3.604655,3.931443,4.219062,4.490413,4.761764
29,30.54796,47.983788,58.345224,65.641678,71.62125,76.914436,81.898409,86.882381
30,58.019357,91.22391,110.855296,124.582298,135.798092,145.837671,155.263564,164.689456
31,39.939298,62.629674,76.146837,85.788387,93.749158,100.631534,107.145065,113.658596
32,24.499977,38.243156,46.273177,51.627178,56.087518,59.889192,63.582421,67.27565
33,22.027605,34.364901,41.655733,46.250379,50.078865,53.481773,56.74799,60.014206
34,23.048965,35.104322,41.976717,46.179516,49.882821,53.299513,56.64849,59.997468
35,10.612432,16.183208,19.35663,21.404503,23.20871,24.866511,26.498847,28.131183
36,17.392992,26.755533,32.117426,35.39675,38.194521,40.786303,43.319657,45.853011
37,40.447515,62.80357,76.227188,84.823333,92.068312,98.575492,104.782099,110.988706
38,31.277372,50.280396,62.720609,71.204284,78.067409,83.883624,89.096254,94.308885
39,6.116245,9.404276,11.316972,12.550359,13.606639,14.549278,15.455668,16.362058
40,14.270973,21.829871,26.126406,28.827083,31.15946,33.293406,35.372308,37.451211
41,26.104869,40.237635,48.514524,53.892851,58.508787,62.731534,66.762622,70.793711
42,2.529424,3.9231,4.732975,5.247264,5.682543,6.083329,6.467157,6.850985
43,4.676661,7.198956,8.654602,9.567094,10.355765,11.09647,11.806777,12.517084
44,0.952521,1.468433,1.762181,1.948598,2.107616,2.252541,2.393305,2.534069
45,0,0,0,0,0,0,0,0
46,0.810128,1.276383,1.551893,1.741749,1.895886,2.032419,2.161636,2.290852
47,65.535316,101.966233,123.119588,137.81075,149.961958,160.849202,171.270392,181.691581
48,60.50721,94.23592,113.971743,127.600042,138.811987,148.771754,158.3083,167.844846
49,55.76942,87.160935,105.537134,117.419857,127.248166,135.863972,144.201403,152.538834
50,38.173092,60.211475,73.345345,82.018275,89.019847,95.124046,100.899362,106.674678
51,49.379427,75.835203,91.078671,100.635021,108.868159,116.436788,123.810532,131.184277
52,48.901659,74.783256,89.531868,98.95781,107.213464,114.788861,122.250632,129.712403
53,45.088442,69.75932,84.034192,92.812888,100.169536,106.927376,113.50064,120.073904
54,46.997307,72.790346,87.770063,97.091735,104.83638,111.765178,118.471009,125.17684
55,47.333324,72.652007,87.085379,96.042865,103.72523,110.758755,117.681285,124.603816
56,35.218337,55.67274,68.380504,76.827289,83.756517,89.727296,95.234394,100.741491
57,9.907036,15.403794,18.680141,20.796435,22.571024,24.147196,25.63708,27.126963
58,20.552864,31.906208,38.596528,42.920297,46.579478,49.862265,52.99126,56.120256
59,29.771058,45.650224,54.695569,60.24626,65.057851,69.586138,73.995773,78.405409
60,33.187919,51.432788,62.071772,68.838007,74.618652,79.943402,85.027762,90.112123
61,28.058919,43.510479,52.510695,58.293281,63.150032,67.565283,71.773972,75.98266
62,20.942125,32.442537,39.130818,43.460034,47.090671,50.36025,53.480707,56.601164
63,38.421828,59.86747,72.425068,80.475079,87.146747,93.078872,98.756438,104.434003
64,22.512602,35.268809,42.745615,47.507796,51.413465,54.843257,58.126939,61.410622
65,7.694413,12.161392,14.839374,16.561478,17.96274,19.177419,20.33016,21.482901
66,0.116051,0.16836,0.197713,0.217934,0.237499,0.25539,0.273392,0.291393
67,15.814699,24.920706,30.308123,34.02457,37.037506,39.704116,42.229362,44.754608
68,38.172533,60.016996,73.014119,82.123886,89.531288,96.064808,102.245567,108.426325
69,32.64848,51.65178,63.172835,70.984441,77.350747,82.909377,88.136128,93.36288
70,26.127708,41.116455,50.007458,56.178723,61.165575,65.515978,69.614617,73.713256
71,39.125953,61.139141,74.197526,82.511283,89.387628,95.633437,101.605607,107.577777
72,38.57485,60.076382,73.29226,82.053868,89.579691,96.528435,103.18452,109.840605
73,44.407992,69.603669,85.076618,95.229757,103.786899,111.572602,119.022945,126.473288
74,53.891429,83.673535,101.040525,111.895519,120.973542,129.122829,137.045006,144.967183
75,43.284467,66.60459,79.936275,88.029055,94.932385,101.352884,107.698555,114.044227
76,46.242626,71.205921,85.45535,94.247598,101.735594,108.471731,115.086561,121.701391
77,45.109836,69.651363,83.756034,92.548381,99.986238,106.640512,113.102597,119.564681
78,47.86175,73.844151,88.716879,98.025417,105.96678,113.155106,120.134555,127.114004
79,46.710462,72.717469,88.114945,97.724812,105.811087,113.103145,120.017055,126.930965
80,29.144268,46.078128,56.599422,63.532309,69.228021,74.164272,78.684255,83.204237
81,52.501257,81.780747,98.792143,109.533422,118.432736,126.295354,133.823599,141.351844
82,34.694911,54.451222,66.030627,73.362094,79.360819,84.604751,89.608551,94.612352
83,32.811598,51.609595,62.704497,69.742239,75.479969,80.486374,85.259528,90.032681
84,36.836117,57.852584,70.224484,78.070885,84.487365,90.09536,95.460349,100.825337
85,45.257766,71.197226,86.727054,96.693973,104.854513,111.925771,118.660507,125.395243
86,26.041789,40.54737,49.106848,54.619714,59.237002,63.295158,67.197899,71.100641
87,1.106059,1.713275,2.059854,2.276056,2.458886,2.622369,2.781486,2.940602
88,0.722159,1.117433,1.35616,1.529553,1.673533,1.801527,1.920907,2.040287
89,13.552866,21.537786,26.429875,29.955259,32.80985,35.306199,37.625126,39.944052
90,10.795105,17.619081,22.14525,25.508999,28.202442,30.489863,32.527099,34.564336
91,2.303965,3.646131,4.462715,5.036103,5.505336,5.913549,6.29305,6.672551
92,8.307014,12.7327,15.264448,16.869062,18.249836,19.537593,20.798687,22.059781
93,32.716878,51.311245,62.742669,70.29552,76.646469,82.343995,87.763918,93.18384
94,28.504062,44.560618,54.399944,60.842425,66.340345,71.400539,76.272987,81.145435
95,51.511878,80.319985,97.267767,107.900155,116.844378,124.946642,132.877274,140.807905
96,35.502431,54.887897,66.090244,72.99445,78.791243,84.069241,89.250746,94.432251
97,27.025779,41.665669,50.001073,55.173363,59.551403,63.41246,67.200579,70.988698
98,46.07587,71.130789,85.446398,94.182532,101.600246,108.313539,114.897783,121.482028
99,52.987717,81.983555,98.639243,108.906789,117.587694,125.374043,132.945489,140.516934
100,44.67678,70.06143,85.375721,95.129792,103.256266,110.400774,117.120388,123.840001
101,15.055953,24.277461,30.332506,34.387657,37.679155,40.483244,42.990121,45.496998
102,29.061649,45.875809,56.15909,62.786234,68.248517,73.023369,77.488527,81.953685
103,38.630949,60.483245,73.34434,81.440925,88.112738,93.943884,99.52488,105.105876
104,40.869099,64.063896,77.74644,86.39837,93.519789,99.692435,105.608545,111.524656
105,41.933795,65.660394,79.629757,88.374851,95.635474,102.007688,108.154974,114.302261
106,47.070697,73.662854,89.327201,99.05403,107.137463,114.324426,121.248924,128.173422
107,34.838176,54.272451,65.650715,72.709472,78.674847,84.016395,89.183593,94.350791
108,32.554209,50.08271,60.163471,66.4737,71.932279,76.836413,81.623241,86.410068
110,20.833622,31.528782,37.624696,42.013947,45.809846,49.28376,52.620303,55.956845
111,23.960833,36.017916,42.843351,47.786102,52.104267,56.079176,59.909988,63.7408
112,7.06812,10.995811,13.294325,14.761374,15.989885,17.075415,18.129718,19.184021
113,28.304678,44.080302,53.540541,59.616018,64.820796,69.641998,74.332315,79.022631
114,26.078253,40.837076,49.597986,55.01368,59.521526,63.663053,67.707249,71.751444
115,48.924866,75.968142,91.806638,101.601258,109.780596,117.167755,124.388953,131.610151
116,45.948998,71.037024,85.417098,94.329557,101.790089,108.33937,114.761583,121.183797
117,48.01497,74.193946,89.174761,98.323826,106.028932,112.892312,119.628604,126.364896
118,42.333327,65.796212,79.463707,87.892046,94.924763,101.129028,107.150208,113.171388
119,31.001812,48.591245,59.125645,65.787127,71.30346,76.133332,80.730775,85.328218
120,23.675479,37.555435,46.171928,51.726491,56.274006,60.258267,63.96102,67.663773
121,7.789396,12.215018,14.889631,16.585669,18.009458,19.285746,20.501011,21.716276
122,1.203433,1.903568,2.330263,2.600205,2.82264,3.0173,3.201476,3.385652
123,17.28135,27.09081,32.96074,36.6901,39.786444,42.492016,45.086775,47.681534
124,21.325678,33.462224,40.819419,45.539476,49.461879,52.900656,56.171129,59.441602
125,23.344422,36.735775,44.809191,49.898239,54.104156,57.826725,61.368827,64.910929
126,10.684535,16.868573,20.604281,22.930264,24.844613,26.538656,28.146401,29.754146
127,16.982312,26.603958,32.328605,35.885872,38.881172,41.562881,44.141686,46.720491
128,6.090422,9.579084,11.62283,12.885284,13.924167,14.849402,15.746408,16.643415
129,1.703134,2.6145,3.135695,3.476599,3.769909,4.039329,4.301942,4.564555
130,9.541403,14.751514,17.851795,20.110809,22.027103,23.775919,25.423343,27.070767
131,4.719705,7.541905,9.292424,10.555835,11.58206,12.487947,13.332502,14.177058
132,13.080807,20.869884,25.701206,29.160047,31.963043,34.422064,36.702534,38.983004
133,14.20033,22.332572,27.279863,30.764519,33.622323,36.150374,38.498802,40.847229
134,15.236272,23.713499,28.658506,31.984883,34.725658,37.134743,39.464931,41.795119
135,23.888514,36.969044,44.593504,49.245395,53.256003,57.004771,60.708598,64.412426
136,44.796654,69.821233,84.565729,93.582853,101.156249,108.013578,114.716357,121.419137
137,60.494096,94.716949,115.006242,127.468956,137.744966,147.067461,156.117544,165.167627
138,48.165095,75.151069,90.969511,100.759875,108.780639,115.810917,122.621147,129.431378
139,52.87208,82.111559,99.129026,109.8407,118.673757,126.286097,133.66851,141.050923
140,44.547014,69.812301,84.867674,94.29425,102.07157,108.905549,115.462506,122.019463
141,31.458839,49.045915,59.301418,65.592031,70.834612,75.456259,79.944261,84.432263
142,19.380911,29.990289,36.132616,39.890878,43.092007,45.933188,48.710606,51.488025
143,11.346311,17.700819,21.458352,23.771397,25.702185,27.421143,29.079548,30.737953
144,2.28187,3.580891,4.355564,4.833521,5.226195,5.575058,5.909855,6.244651
145,22.139828,35.078585,43.058871,48.066214,52.095611,55.566559,58.837051,62.107544
146,31.887963,50.488615,61.923147,69.109321,74.931508,79.970154,84.730046,89.489939
147,21.694417,34.690549,42.951496,48.253409,52.550916,56.302518,59.77541,63.248301
148,3.102757,5.005391,6.249404,7.055791,7.702357,8.262061,8.771733,9.281404
149,1.824066,2.882445,3.509213,3.939574,4.284965,4.589365,4.875398,5.161431
150,42.443574,66.502227,80.562279,89.907643,97.566585,104.399403,110.925342,117.451281
151,49.385419,77.557148,94.127336,105.267376,114.389342,122.554476,130.334216,138.113957
152,23.704369,37.289097,45.324949,50.924298,55.483194,59.560455,63.393746,67.227037
153,40.987795,64.292414,78.085365,87.874869,95.944681,103.181609,110.000142,116.818676
154,12.488118,20.031399,24.79441,28.245516,31.03995,33.469851,35.721542,37.973232
155,1.642878,2.721022,3.52464,4.165418,4.68954,5.136244,5.524704,5.913163
156,1.679546,2.750786,3.471285,3.997945,4.4196,4.780289,5.101638,5.422988
157,25.803369,41.127659,50.38096,56.314467,61.077339,65.162807,69.039834,72.916861
158,26.91558,43.116037,53.013573,59.228794,64.204228,68.433657,72.456556,76.479454
159,31.270592,48.902782,59.392552,65.836995,71.165592,75.900066,80.473808,85.047551
160,24.570368,38.622792,47.028685,52.210598,56.456092,60.272672,63.954732,67.636793
161,53.194068,83.524129,101.534901,112.64527,121.666095,129.621074,137.274304,144.927535
162,50.222991,78.898409,95.959588,106.610088,115.184283,122.554094,129.59282,136.631546
163,34.234424,53.99525,65.952025,73.490305,79.572147,84.844943,89.836265,94.827586
164,52.242369,82.035621,99.751139,110.693001,119.585638,127.295769,134.648797,142.001824
165,36.350827,56.886661,68.933574,76.288997,82.362223,87.682096,92.814703,97.94731
166,40.245609,62.640367,75.676448,83.572321,90.217837,96.068474,101.774714,107.480954
167,34.602972,54.180303,65.909227,73.172684,79.20879,84.537786,89.642967,94.748148
168,47.803526,76.564692,94.565824,105.872656,114.827986,122.447373,129.522276,136.59718
169,43.164327,68.936176,85.196546,95.42863,103.521598,110.417765,116.800923,123.184081
170,35.864346,57.160312,70.511241,78.892579,85.662774,91.57011,97.081242,102.592373
171,11.478923,18.225885,22.455054,25.130966,27.327499,29.264802,31.075968,32.887135
172,0.394592,0.625593,0.767623,0.856013,0.92711,0.98883,1.047088,1.105346
173,7.187693,11.306775,13.729473,15.399771,16.751725,17.951028,19.082751,20.214474
174,52.574964,83.061555,101.248946,113.862201,124.032406,132.997452,141.39676,149.796068
175,42.299722,67.937526,83.976071,95.62792,104.933622,113.096594,120.588343,128.080091
176,33.792809,54.53063,67.714273,77.404132,85.121715,91.853976,97.981087,104.108199
177,15.494394,24.81317,30.703756,35.041133,38.546191,41.631351,44.457461,47.283571
178,21.355898,34.649667,43.174905,49.335937,54.234638,58.452752,62.298873,66.144993
