1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.323323,2.05481,2.644805,3.190464,3.711441,4.246508,4.775186,5.303864
3,1.097743,1.723535,2.247912,2.733608,3.195294,3.675168,4.145107,4.615045
4,5.957235,9.308422,12.056063,14.593668,17.007171,19.498171,21.948843,24.399514
5,9.028232,14.115877,18.279012,22.114801,25.7748,29.582389,33.334088,37.085787
6,0.726998,1.13232,1.45787,1.750018,2.02693,2.316517,2.601465,2.886413
7,0.315233,0.494751,0.639818,0.769977,0.893778,1.019975,1.14448,1.268985
9,0.303016,0.47274,0.610622,0.737758,0.858802,0.983685,1.106826,1.229967
10,5.121922,7.981386,10.290303,12.394136,14.39272,16.46626,18.509287,20.552314
11,11.102275,17.326293,22.365687,26.907174,31.222219,35.760025,40.223352,44.68668
12,3.126419,4.899163,6.344731,7.689207,8.968306,10.268139,11.552621,12.837103
13,1.030261,1.615251,2.090826,2.535472,2.957876,3.380543,3.798118,4.215692
14,3.034198,4.770749,6.18122,7.395411,8.553975,9.712742,10.854802,11.996862
15,6.065337,9.52858,12.334111,14.801815,17.152745,19.532278,21.878566,24.224855
16,1.021836,1.601093,2.069029,2.499255,2.908626,3.329286,3.7446,4.159914
17,0.089624,0.139545,0.179629,0.215603,0.249696,0.285417,0.320567,0.355716
18,9.185619,14.323513,18.510546,22.208797,25.735739,29.305886,32.821892,36.337899
19,9.412435,14.782744,19.206578,23.098432,26.792741,30.437852,34.017501,37.59715
20,7.400178,11.621935,15.059271,18.1503,21.092545,23.975824,26.822293,29.668762
21,6.236569,9.882392,12.866946,15.466021,17.94398,20.35217,22.723731,25.095292
22,2.795281,4.39472,5.695503,6.870951,7.989139,9.12976,10.253492,11.377225
23,2.995868,4.690619,6.060082,7.315326,8.508559,9.733843,10.942605,12.151366
24,0,0,0,0,0,0,0,0
25,0.317153,0.476798,0.602307,0.714709,0.820975,0.927528,1.032418,1.137308
26,0.039947,0.060027,0.075835,0.089959,0.103301,0.116678,0.129842,0.143006
27,0.188614,0.293273,0.381505,0.465334,0.546221,0.627798,0.708219,0.788639
28,0.376972,0.58935,0.76124,0.91107,1.054749,1.198092,1.340054,1.482016
29,6.67797,10.438454,13.479232,16.203466,18.800009,21.426747,24.02175,26.616754
30,12.781934,20.021326,25.871798,31.114588,36.111675,41.076541,45.984739,50.892937
31,9.365437,14.882507,19.35333,23.269127,27.007335,30.587451,34.123064,37.658677
32,5.38742,8.451971,10.909386,13.137854,15.257265,17.380198,19.473551,21.566904
33,5.021955,7.743416,9.955315,11.839139,13.633291,15.489644,17.31465,19.139655
34,5.182435,8.000958,10.337051,12.330019,14.260073,16.263981,18.240884,20.217788
35,2.454219,3.791973,4.874377,5.841576,6.773607,7.737694,8.690417,9.643141
36,4.066475,6.260662,8.03776,9.452691,10.807217,12.260968,13.697283,15.133599
37,9.119967,14.137896,18.252313,21.527218,24.645333,28.018872,31.338332,34.657791
38,6.644326,10.263363,13.253023,15.763958,18.116173,20.567513,22.952989,25.338466
39,1.382469,2.095444,2.670176,3.191924,3.69291,4.199014,4.698111,5.197208
40,3.327576,5.066394,6.468024,7.733106,8.950045,10.181924,11.400167,12.618409
41,6.040631,9.295901,11.978482,14.487785,16.891956,19.306913,21.688957,24.071001
42,0.618309,0.943789,1.206696,1.450548,1.683415,1.914846,2.143465,2.372084
43,1.152346,1.761752,2.256249,2.722595,3.172173,3.613773,4.051053,4.488334
44,0.21376,0.32778,0.420159,0.50524,0.586638,0.669064,0.750583,0.832103
45,0,0,0,0,0,0,0,0
46,0.17348,0.269594,0.346832,0.418692,0.486431,0.55666,0.625849,0.695039
47,13.950952,21.739835,27.978522,33.802784,39.32051,45.062431,50.73105,56.39967
48,13.029632,20.348016,26.212226,31.610816,36.726052,42.007162,47.220269,52.433376
49,11.966085,18.690607,24.066801,28.886901,33.438002,38.172644,42.838623,47.504601
50,8.375609,13.020948,16.764,20.087219,23.218586,26.428377,29.58551,32.742644
51,11.260797,17.338952,22.287889,26.573877,30.689872,35.014732,39.279458,43.544184
52,11.211711,17.335747,22.299466,26.714909,30.972173,35.402773,39.783408,44.164043
53,10.609391,16.188604,20.66438,24.373247,27.900839,31.731409,35.507646,39.283883
54,11.082848,16.821136,21.378013,25.246476,28.904315,32.741045,36.51532,40.289595
55,10.888113,16.609057,21.21057,25.102733,28.834995,32.849272,36.813698,40.778124
56,7.948149,12.061263,15.394165,18.386587,21.215846,24.068712,26.859393,29.650075
57,2.303591,3.504195,4.47611,5.352277,6.187814,7.027903,7.853694,8.679485
58,4.90855,7.46209,9.529808,11.462621,13.317068,15.161698,16.980051,18.798405
59,6.862208,10.567792,13.580653,16.175953,18.671099,21.290228,23.881803,26.473378
60,7.685446,11.770306,15.096417,18.209526,21.202531,24.184812,27.130921,30.077029
61,6.352845,9.733304,12.462836,14.986397,17.382545,19.776712,22.136128,24.495544
62,4.679166,7.180933,9.205568,11.075489,12.849842,14.622478,16.36895,18.115422
63,8.608549,13.212546,16.932452,20.319134,23.524872,26.760981,29.949385,33.137788
64,5.038501,7.724754,9.88062,11.846109,13.702209,15.570193,17.410798,19.251403
65,1.765047,2.702352,3.457735,4.155861,4.818253,5.47593,6.124661,6.773393
66,0.026419,0.041569,0.054764,0.067883,0.080884,0.09373,0.106507,0.119285
67,3.400773,5.284654,6.797156,8.202964,9.528566,10.902766,12.256904,13.611041
68,8.546875,13.348588,17.217935,20.71488,24.032555,27.4148,30.749907,34.085015
69,7.162974,11.206549,14.476754,17.367443,20.095403,22.903994,25.664151,28.424309
70,5.577031,8.709748,11.229695,13.532792,15.708083,17.917797,20.095995,22.274193
71,8.662356,13.317252,17.078344,20.352605,23.457662,26.878534,30.244662,33.61079
72,9.086275,13.701781,17.460234,20.837514,24.064608,27.473421,30.827989,34.182558
73,10.575502,16.066282,20.519954,24.405064,28.09824,32.019609,35.878349,39.73709
74,12.628701,19.293382,24.622841,29.238756,33.626097,38.285397,42.876982,47.468567
75,9.950685,15.247151,19.514679,23.000046,26.337723,30.127088,33.869175,37.611261
76,10.671162,16.154249,20.546103,24.48562,28.264461,32.186086,36.059724,39.933363
77,10.62451,16.081442,20.451826,24.502233,28.383642,32.26284,36.095189,39.927538
78,11.265547,17.105517,21.80703,26.194595,30.423149,34.658577,38.847628,43.03668
79,10.256955,15.778279,20.260518,24.133395,27.813937,31.623023,35.367592,39.112162
80,6.238181,9.575917,12.303228,14.801163,17.146718,19.47092,21.736687,24.002454
81,11.963886,18.247733,23.242396,27.82281,32.148256,36.449363,40.684542,44.919721
82,7.785788,11.918069,15.237867,18.288523,21.182124,24.071766,26.923078,29.774391
83,7.354446,11.282873,14.452997,17.343174,20.08104,22.83345,25.548318,28.263187
84,8.284239,12.712219,16.279266,19.535845,22.619172,25.717294,28.772981,31.828668
85,10.801122,16.517921,21.132086,25.421429,29.501813,33.509048,37.463053,41.417059
86,6.105979,9.347661,11.974601,14.444259,16.808796,19.135721,21.434877,23.734033
87,0.246563,0.377209,0.482115,0.579507,0.672488,0.765295,0.857013,0.948732
88,0.145026,0.22762,0.296162,0.361756,0.424253,0.489826,0.554351,0.618876
89,3.204686,5.034172,6.521958,7.824558,9.062538,10.294762,11.50669,12.718618
90,2.45573,3.871787,5.043506,6.059711,7.013686,7.955019,8.87168,9.788342
91,0.501071,0.787913,1.022529,1.227497,1.423183,1.616424,1.806854,1.997284
92,1.881932,2.873073,3.671079,4.375087,5.050646,5.793132,6.526934,7.260735
93,7.782444,11.658507,14.778369,17.638406,20.36349,23.162573,25.915111,28.667648
94,6.764636,10.355648,13.300211,15.881544,18.348291,21.033549,23.678442,26.323335
95,12.095538,18.712581,24.038098,28.59961,32.941083,37.711337,42.41702,47.122703
96,8.153028,12.474327,15.946531,18.871856,21.658684,24.769511,27.837422,30.905333
97,6.172512,9.332973,11.860791,14.208254,16.459262,18.724498,20.963377,23.202256
98,10.589476,16.106527,20.536918,24.506176,28.315695,32.28833,36.217455,40.14658
99,12.409664,18.84738,24.016689,28.790523,33.374534,37.986086,42.546653,47.107221
100,10.182651,15.479571,19.744955,23.653832,27.38088,31.11047,34.77967,38.448869
101,3.41542,5.220614,6.727843,8.128221,9.449297,10.734321,11.984214,13.234108
102,6.774661,10.374106,13.323078,16.055973,18.653917,21.221627,23.745282,26.268937
103,8.914633,13.646045,17.454294,20.946183,24.260675,27.566766,30.827684,34.088601
104,9.371037,14.353179,18.372966,22.075468,25.599659,29.117705,32.591244,36.064784
105,10.036634,15.375942,19.699435,23.670279,27.479048,31.276336,35.034089,38.791842
106,11.28721,17.33508,22.247969,26.794936,31.159222,35.535356,39.866298,44.197239
107,8.198906,12.651975,16.305019,19.723104,23.023163,26.29531,29.538546,32.781781
108,7.094878,10.975351,14.188112,17.232699,20.182639,23.129756,26.051876,28.973996
110,4.514676,7.018081,9.061566,10.984754,12.836733,14.674749,16.495592,18.316436
111,5.101374,7.951497,10.301735,12.535066,14.696854,16.844757,18.975638,21.106519
112,1.666655,2.50877,3.180592,3.80552,4.405351,5.017604,5.622118,6.226631
113,6.651974,10.252484,13.205135,15.783169,18.255503,20.97677,23.66162,26.34647
114,6.265972,9.703422,12.487579,14.824355,17.042536,19.537504,21.998364,24.459223
115,11.453344,17.594626,22.562846,26.810667,30.850348,35.283995,39.65538,44.026766
116,10.591142,16.034891,20.398704,24.369696,28.168414,32.050314,35.887242,39.72417
117,10.869778,16.540873,21.084152,25.161061,29.06578,33.123848,37.137329,41.15081
118,9.996404,15.260877,19.51611,23.391257,27.096001,30.837083,34.534832,38.23258
119,7.437961,11.330241,14.497767,17.436305,20.241254,23.035642,25.792549,28.549457
120,5.758174,8.777918,11.257533,13.550589,15.72951,17.906163,20.048141,22.19012
121,1.903289,2.91525,3.74977,4.528784,5.278417,6.028266,6.770185,7.512103
122,0.2838,0.437115,0.563733,0.679814,0.791025,0.902137,1.011849,1.121562
123,4.175042,6.442219,8.324384,10.096922,11.808638,13.507722,15.193683,16.879644
124,5.264498,8.136836,10.537869,12.793301,14.975132,17.116025,19.243241,21.370458
125,5.81006,8.925594,11.483664,13.848456,16.127252,18.377302,20.611033,22.844765
126,2.666394,4.090717,5.246458,6.3062,7.320383,8.319914,9.307994,10.296074
127,4.128527,6.369618,8.212346,9.932871,11.60159,13.254431,14.894261,16.534092
128,1.321242,2.024174,2.577433,3.087665,3.567514,4.081877,4.588806,5.095735
129,0.379514,0.580908,0.741295,0.890054,1.032303,1.182565,1.331294,1.480022
130,2.165271,3.393394,4.400582,5.333632,6.227719,7.114781,7.988199,8.861616
131,1.103124,1.738895,2.258455,2.739533,3.192987,3.65386,4.105997,4.558134
132,2.946031,4.646065,6.038016,7.316943,8.521333,9.732937,10.921397,12.109857
133,2.957201,4.644497,6.033647,7.297076,8.492791,9.677288,10.843397,12.009507
134,3.33458,5.163865,6.626127,7.940734,9.187825,10.491803,11.781146,13.07049
135,5.53381,8.611641,11.134872,13.235233,15.254377,17.540243,19.800363,22.060483
136,10.752118,16.642365,21.443361,25.492099,29.348855,33.500061,37.594169,41.688276
137,14.581741,22.469596,28.826623,34.174273,39.226751,44.773136,50.238622,55.704109
138,11.375796,17.295951,22.033105,26.232753,30.203514,34.318305,38.373863,42.42942
139,12.386391,18.802059,23.966396,28.785004,33.37564,37.975561,42.519292,47.063024
140,11.032932,16.879321,21.68822,26.192013,30.509972,34.800314,39.05247,43.304627
141,7.497921,11.442844,14.641526,17.616901,20.470919,23.333634,26.168339,29.003043
142,4.497,6.888958,8.842067,10.678251,12.448368,14.226883,15.988558,17.750233
143,2.782926,4.271723,5.489096,6.616409,7.696417,8.780771,9.854386,10.928001
144,0.579166,0.890866,1.14592,1.380172,1.603714,1.828008,2.050153,2.272299
145,5.877707,8.987081,11.543827,13.913432,16.168713,18.356598,20.527036,22.697474
146,8.420363,12.926616,16.658781,20.126897,23.445546,26.659091,29.854411,33.049731
147,5.793257,8.946828,11.593285,14.037917,16.39508,18.663733,20.926331,23.18893
148,0.839733,1.291998,1.670894,2.016498,2.348696,2.667543,2.985269,3.302995
149,0.406354,0.628639,0.804173,0.962922,1.11272,1.26431,1.413891,1.563472
150,9.376732,14.448316,18.449906,22.108811,25.57048,29.154981,32.694216,36.233452
151,10.994216,17.034398,21.854782,26.257336,30.427641,34.738405,38.99397,43.249536
152,5.288833,8.282846,10.691359,12.864209,14.927113,16.980695,19.007549,21.034402
153,9.078486,14.358015,18.648335,22.570506,26.30434,30.029442,33.693215,37.356989
154,2.886375,4.5648,5.946485,7.215734,8.409081,9.627939,10.818345,12.008752
155,0.395098,0.610868,0.798851,0.971335,1.13022,1.284792,1.431525,1.578257
156,0.370414,0.580808,0.756389,0.912117,1.056081,1.195891,1.331202,1.466513
157,5.651846,8.858628,11.445248,13.730829,15.878202,18.082945,20.250625,22.418305
158,6.079333,9.513291,12.286617,14.715223,16.994035,19.377056,21.715108,24.053161
159,7.592498,11.637832,14.906793,17.659066,20.265494,23.004584,25.700455,28.396325
160,5.969224,9.182367,11.787755,14.030858,16.151644,18.428172,20.672837,22.917502
161,12.703488,19.354139,24.675499,29.360325,33.774052,38.399875,42.957124,47.514373
162,12.225406,18.490292,23.514176,28.171914,32.572234,36.967092,41.299898,45.632704
163,8.546462,12.970386,16.569547,19.93294,23.120211,26.295534,29.427365,32.559196
164,12.696467,19.298974,24.61748,29.5302,34.183867,38.803359,43.35884,47.91432
165,8.583178,13.084513,16.705718,20.066962,23.274751,26.486143,29.660588,32.835033
166,9.407901,14.456034,18.560688,22.397804,26.088985,29.779756,33.436946,37.094135
167,8.538315,13.143944,16.93094,20.443658,23.805382,27.165076,30.490754,33.816432
168,12.652108,19.272021,24.674242,29.651323,34.351346,38.936136,43.461225,47.986313
169,11.485503,17.531209,22.516352,27.141532,31.517105,35.707487,39.856249,44.005012
170,9.590572,14.808392,19.187538,23.239315,27.132416,30.880968,34.615547,38.350126
171,3.057383,4.749403,6.182405,7.51203,8.798224,10.040608,11.280134,12.519661
172,0.104841,0.161652,0.208638,0.251813,0.292925,0.332584,0.372022,0.41146
173,1.607486,2.484351,3.177102,3.806376,4.402113,5.006205,5.602829,6.199452
174,11.7081,18.101332,23.166589,27.758142,32.093311,36.480515,40.805631,45.130747
175,9.505605,14.883217,19.275754,23.292367,27.069761,30.934816,34.718198,38.50158
176,7.557665,11.877904,15.424547,18.659508,21.692233,24.792932,27.81733,30.841728
177,3.464118,5.450522,7.084197,8.578208,9.985745,11.409754,12.800217,14.19068
178,4.846956,7.67523,10.00337,12.111016,14.082191,16.082581,18.03152,19.980459
