1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.179302,-0.525024,-0.957512,-1.465056,-1.887077,-2.253739,-2.553902,-2.854065
3,-0.203654,-0.578317,-1.039035,-1.560891,-1.998944,-2.381206,-2.701911,-3.022615
4,-1.52333,-3.961103,-6.813209,-9.964881,-12.613272,-14.80637,-16.640256,-18.474142
5,-4.204856,-10.68487,-18.064847,-26.253227,-33.091039,-38.411344,-42.884232,-47.357121
6,-0.548287,-1.348296,-2.252124,-3.244705,-4.085303,-4.743297,-5.30117,-5.859043
7,-0.216621,-0.549017,-0.935031,-1.416369,-1.823163,-2.17026,-2.463227,-2.756195
9,-0.155161,-0.384819,-0.643709,-0.925663,-1.164098,-1.35131,-1.510055,-1.6688
10,-2.851276,-7.108873,-11.930399,-17.239547,-21.731469,-25.258825,-28.246842,-31.234859
11,-6.429383,-16.000578,-26.828886,-38.774224,-48.826817,-56.676254,-63.307181,-69.938108
12,-2.312406,-5.636167,-9.379745,-13.618855,-17.224164,-19.991295,-22.361416,-24.731537
13,-1.029412,-2.510111,-4.176571,-6.053977,-7.654899,-8.89586,-9.956825,-11.01779
14,-2.218693,-5.371138,-8.904252,-13.292448,-17.031834,-20.084314,-22.693023,-25.301733
15,-2.885042,-7.17132,-12.065753,-18.183157,-23.360215,-27.671418,-31.326615,-34.981812
16,-0.242495,-0.723807,-1.334963,-2.092215,-2.717599,-3.209622,-3.613282,-4.016941
17,-0.024027,-0.06353,-0.110557,-0.164603,-0.209957,-0.248406,-0.280424,-0.312442
18,-3.739686,-9.172582,-15.415941,-22.676915,-28.854081,-33.774932,-37.973397,-42.171862
19,-6.10594,-15.225535,-25.518964,-37.566862,-47.95369,-56.129394,-63.230837,-70.332279
20,-5.098804,-13.083081,-22.047144,-32.525819,-41.50655,-48.595218,-54.706338,-60.817459
21,-3.151291,-7.73433,-12.879413,-19.212326,-24.606678,-28.929157,-32.631219,-36.33328
22,-2.567698,-6.186636,-10.198685,-14.938858,-18.94588,-21.999974,-24.609323,-27.218671
23,-3.29045,-7.981715,-13.202572,-19.313047,-24.46764,-28.335206,-31.638128,-34.94105
24,0,0,0,0,0,0,0,0
25,-0.010674,-0.040677,-0.080932,-0.133236,-0.175994,-0.213728,-0.244016,-0.274304
27,-0.090455,-0.224093,-0.37709,-0.54408,-0.681255,-0.781106,-0.863873,-0.94664
28,-0.19697,-0.477561,-0.792226,-1.158525,-1.472454,-1.7167,-1.927206,-2.137712
29,-3.42768,-8.323513,-13.826326,-20.328827,-25.891988,-30.229329,-33.956339,-37.68335
30,-8.193843,-19.849808,-32.898622,-48.693791,-62.18432,-72.947855,-82.189537,-91.431219
31,-5.665494,-13.787281,-22.880969,-34.581807,-44.381796,-52.14885,-58.697647,-65.246443
32,-4.028476,-9.80543,-16.239092,-24.069197,-30.647987,-35.906428,-40.358761,-44.811094
33,-4.894225,-12.257957,-20.582097,-30.557851,-39.072728,-45.872002,-51.682994,-57.493987
34,-4.317352,-10.35268,-16.992583,-24.741539,-31.517644,-36.926951,-41.588332,-46.249713
35,-1.103465,-2.678068,-4.455206,-6.696822,-8.614471,-10.190067,-11.542651,-12.895235
36,-1.635055,-3.920172,-6.422596,-9.362334,-11.896796,-13.837342,-15.525939,-17.214536
37,-5.229208,-12.489931,-20.627225,-30.457296,-38.662221,-45.007649,-50.401187,-55.794725
38,-5.13293,-12.419167,-20.759045,-30.92254,-39.62854,-46.660833,-52.790422,-58.920011
39,-0.78856,-1.964175,-3.322055,-4.962115,-6.316789,-7.376554,-8.259988,-9.143422
40,-0.658089,-1.810854,-3.268704,-5.084493,-6.563699,-7.775438,-8.751967,-9.728496
41,-4.165192,-10.120216,-16.805831,-24.074019,-30.111925,-34.509716,-38.192175,-41.874634
42,-0.528372,-1.275841,-2.110897,-3.003688,-3.876037,-4.606125,-5.257613,-5.909101
43,-1.052453,-2.52323,-4.158043,-5.858673,-7.826947,-9.622653,-11.297943,-12.973234
44,-0.008346,-0.025666,-0.050207,-0.083748,-0.110859,-0.134182,-0.152597,-0.171012
45,0,0,0,0,0,0,0,0
46,-0.128611,-0.310349,-0.513279,-0.757906,-0.968128,-1.138895,-1.285587,-1.432278
47,-8.856473,-21.669698,-36.044609,-52.958449,-67.288596,-78.472931,-87.960527,-97.448124
48,-9.323801,-22.951441,-38.245264,-56.469434,-71.904711,-83.957674,-94.234079,-104.510485
49,-8.403177,-20.55919,-34.331897,-50.903952,-65.009971,-76.405489,-86.126396,-95.847303
50,-6.110021,-15.008296,-25.137554,-37.509466,-48.093066,-56.521118,-63.771965,-71.022812
51,-7.203554,-17.253388,-28.342043,-41.508095,-52.974302,-62.071046,-69.934019,-77.796993
52,-6.763722,-16.055491,-26.234184,-38.620981,-49.082318,-57.19906,-64.109641,-71.020221
53,-6.202308,-15.147381,-25.013773,-36.595239,-46.846689,-54.963762,-62.022548,-69.081335
54,-7.328124,-17.795415,-29.464991,-43.393019,-55.382468,-64.967902,-73.187576,-81.40725
55,-6.84621,-17.539121,-29.421793,-43.642939,-55.442538,-64.376972,-71.870455,-79.363938
56,-6.131748,-15.140354,-25.453258,-37.887134,-48.489438,-56.851029,-64.061368,-71.271707
57,-5.118153,-12.482667,-20.927795,-31.023318,-39.784509,-46.878254,-53.042437,-59.20662
58,-4.18369,-10.198739,-17.031805,-24.79398,-31.361665,-36.412301,-40.694332,-44.976363
59,-5.157103,-12.90391,-21.555569,-31.6233,-40.221268,-46.887235,-52.546986,-58.206737
60,-7.643946,-18.609956,-30.964141,-45.048711,-57.552488,-67.497804,-76.111968,-84.726132
61,-4.019421,-9.771038,-16.262303,-23.870411,-30.298838,-35.181001,-39.307825,-43.43465
62,-2.676852,-6.508375,-10.807395,-15.868092,-20.367883,-23.998896,-27.18152,-30.364144
63,-5.569559,-14.017372,-23.59893,-35.118758,-45.108974,-53.266977,-60.290091,-67.313205
64,-2.446589,-6.095297,-10.283022,-15.367535,-19.917665,-23.751206,-27.09233,-30.433455
65,-0.478779,-1.186595,-2.005699,-2.999776,-3.891805,-4.653206,-5.320748,-5.988289
66,-0.004533,-0.013778,-0.025966,-0.041509,-0.053202,-0.062401,-0.069248,-0.076094
67,-1.117995,-2.90874,-5.004049,-7.523648,-9.674351,-11.477421,-13.006325,-14.53523
68,-4.407444,-11.012015,-18.550843,-27.780734,-35.648243,-42.053082,-47.526166,-52.99925
69,-6.057701,-14.752913,-24.538014,-36.490594,-46.765055,-55.224401,-62.527503,-69.830606
70,-3.106849,-7.672417,-12.874001,-19.466212,-25.129469,-29.690846,-33.629432,-37.568018
71,-7.8292,-18.932134,-31.321281,-46.082666,-59.16265,-69.713362,-78.944012,-88.174662
72,-8.018603,-19.350692,-31.983206,-46.666659,-60.040912,-71.123957,-81.055609,-90.987261
73,-7.789567,-19.138692,-31.936191,-46.998047,-60.517496,-71.585848,-81.346703,-91.107557
74,-9.154783,-22.431031,-37.264117,-55.176411,-70.929455,-83.779664,-94.957559,-106.135454
75,-5.070386,-14.035117,-23.984231,-36.086015,-46.43305,-54.660608,-61.721922,-68.783237
76,-6.100145,-15.838198,-26.821331,-40.115431,-51.16027,-59.697197,-66.834999,-73.972801
77,-8.171316,-20.93723,-35.380411,-52.623477,-67.005527,-77.954936,-87.143607,-96.332278
78,-6.024824,-16.075941,-27.599543,-41.236161,-52.630106,-61.473836,-68.874002,-76.274168
79,-6.41791,-16.378741,-27.63007,-41.346885,-52.872605,-61.859678,-69.466994,-77.07431
80,-7.109307,-18.013153,-30.546075,-45.730966,-59.077132,-70.167042,-79.891482,-89.615922
81,-9.685848,-23.649023,-39.4193,-58.345487,-74.761934,-88.064247,-99.600416,-111.136584
82,-7.424829,-18.03899,-30.021104,-44.456305,-57.190492,-67.633619,-76.667185,-85.700752
83,-4.880302,-12.056734,-20.150956,-29.935771,-38.806147,-46.251671,-52.795972,-59.340274
84,-4.880385,-11.943166,-19.914866,-29.476168,-38.105851,-45.298601,-51.598543,-57.898485
85,-7.21647,-17.721062,-29.661774,-43.656312,-56.126313,-66.448173,-75.488283,-84.528393
86,-4.751476,-12.005873,-20.22992,-29.864728,-37.997392,-44.464033,-49.963697,-55.463361
87,-0.06207,-0.211428,-0.390225,-0.614555,-0.800474,-0.953313,-1.079508,-1.205704
88,-0.048985,-0.12777,-0.220607,-0.334413,-0.429106,-0.50608,-0.570413,-0.634746
89,-1.417977,-3.485401,-5.832687,-8.743708,-11.246513,-13.265413,-15.006589,-16.747764
90,-0.641926,-1.580283,-2.646978,-3.982875,-5.148764,-6.117802,-6.967741,-7.81768
91,-0.800281,-1.932213,-3.200156,-4.906061,-6.346397,-7.495749,-8.474374,-9.452999
92,-1.303596,-3.123473,-5.156113,-7.62212,-9.739626,-11.404838,-12.829533,-14.254229
93,-6.54789,-15.80489,-26.176157,-37.879729,-48.694569,-57.697025,-65.837714,-73.978403
94,-3.195718,-7.874097,-13.181087,-19.478356,-25.099713,-29.698094,-33.796326,-37.894558
95,-7.951809,-19.5164,-32.623511,-48.80171,-63.001752,-74.735042,-84.947603,-95.160163
96,-6.771278,-16.105773,-26.496686,-39.033044,-50.196184,-59.313695,-67.322091,-75.330487
97,-3.689752,-9.096174,-15.259575,-22.849622,-29.192379,-34.26354,-38.507307,-42.751074
98,-6.555884,-16.635554,-28.11564,-42.236711,-53.979974,-63.101704,-70.729672,-78.357639
99,-7.475006,-20.022659,-34.322926,-51.798921,-66.39172,-77.627926,-87.056274,-96.484621
100,-8.373948,-20.827379,-35.120178,-52.646251,-67.682969,-79.777626,-90.175813,-100.574
101,-4.497829,-11.770597,-20.378454,-30.896639,-40.389906,-48.548484,-55.813441,-63.078398
102,-5.879005,-14.872903,-25.310273,-37.957887,-48.956019,-57.925198,-65.668765,-73.412332
103,-7.212176,-17.836698,-29.968249,-44.670964,-57.271017,-67.454946,-76.164799,-84.874652
104,-6.070214,-14.950202,-25.043134,-37.253308,-47.789007,-56.248414,-63.506047,-70.763679
105,-7.701603,-18.998824,-31.926923,-47.607226,-61.386394,-72.68337,-82.450212,-92.217055
106,-8.572028,-21.047094,-35.430522,-52.702499,-67.472411,-79.242846,-89.269808,-99.296769
107,-6.464668,-16.228299,-27.462488,-40.879531,-52.203515,-61.045812,-68.531642,-76.017473
108,-4.342644,-10.979505,-18.593283,-27.731315,-35.288834,-41.178996,-46.0996,-51.020205
110,-2.952814,-6.876816,-11.170804,-16.243437,-20.45784,-23.69956,-26.430552,-29.161544
111,-5.04049,-11.607871,-18.694698,-27.103425,-34.053441,-39.292433,-43.708617,-48.124801
112,-1.522483,-3.645841,-6.006521,-8.63955,-11.078726,-13.12214,-14.963521,-16.804902
113,-6.062863,-14.618825,-24.175627,-35.194468,-45.468572,-53.957354,-61.538503,-69.119651
114,-4.171499,-10.011608,-16.629386,-24.595698,-31.667331,-37.434493,-42.487231,-47.539969
115,-7.938974,-19.010383,-31.523056,-46.770288,-60.130654,-71.113242,-80.672123,-90.231004
116,-6.682943,-16.170058,-26.899087,-40.060818,-51.166665,-59.973224,-67.456724,-74.940224
117,-7.481951,-18.340967,-30.660937,-46.019799,-58.825338,-68.85902,-77.29248,-85.725939
118,-6.981638,-17.578928,-29.735444,-44.669948,-57.187739,-67.028616,-75.308407,-83.588198
119,-5.734653,-14.547705,-24.744418,-37.115044,-47.750208,-56.408568,-63.845629,-71.28269
120,-5.740785,-14.697938,-25.242172,-38.071385,-49.245322,-58.539863,-66.644502,-74.749142
121,-1.446944,-3.741141,-6.447598,-9.673079,-12.446496,-14.709693,-16.648536,-18.587379
122,-0.274845,-0.709252,-1.221229,-1.831604,-2.352391,-2.7682,-3.123532,-3.478863
123,-3.684798,-9.241397,-15.652986,-23.197415,-29.618627,-34.587196,-38.844114,-43.101031
124,-5.284673,-13.239981,-22.440019,-33.025213,-42.538499,-50.25934,-57.04638,-63.833419
125,-4.460297,-11.292784,-19.162613,-28.101515,-35.973178,-42.247192,-47.707887,-53.168582
126,-3.1588,-7.457574,-12.412962,-18.241301,-23.445251,-27.733578,-31.493172,-35.252765
127,-3.314546,-7.139048,-11.609187,-16.955957,-21.484943,-25.051903,-28.085902,-31.1199
128,-0.454774,-1.104653,-1.832156,-2.653231,-3.35342,-3.916872,-4.400166,-4.88346
129,-0.07036,-0.167754,-0.275194,-0.408137,-0.521284,-0.614931,-0.695435,-0.775938
130,-0.206747,-0.53294,-0.901324,-1.33859,-1.703387,-1.997783,-2.245172,-2.492561
131,-0.78794,-2.073698,-3.539439,-5.274361,-6.765752,-8.001859,-9.07415,-10.146441
132,-3.120083,-7.836738,-13.260517,-19.829185,-25.535313,-30.264159,-34.408413,-38.552667
133,-4.334253,-10.088282,-16.524002,-24.334266,-31.026277,-36.381207,-41.031636,-45.682066
134,-5.9442,-11.77822,-18.22392,-25.841225,-32.373193,-37.487657,-41.932582,-46.377506
135,-6.304706,-14.823477,-24.159162,-34.99043,-44.856793,-52.905123,-60.069298,-67.233474
136,-8.834912,-21.3231,-35.224798,-51.646619,-66.743605,-79.280474,-90.471842,-101.66321
137,-6.826227,-16.584828,-27.842192,-41.732349,-53.570278,-63.318406,-71.643755,-79.969104
138,-8.146824,-19.686902,-32.72035,-48.610047,-62.664692,-74.589465,-85.151123,-95.712781
139,-8.338377,-20.642392,-34.705219,-52.108155,-67.927671,-81.658244,-94.20342,-106.748597
140,-7.604297,-19.294825,-32.757379,-48.920146,-64.253123,-77.356537,-89.057201,-100.757866
141,-6.853233,-16.857747,-28.248039,-41.956222,-54.51035,-65.017253,-74.318311,-83.61937
142,-4.894613,-11.922447,-19.910158,-29.458739,-37.751986,-44.346782,-50.012169,-55.677556
143,-2.01014,-5.036959,-8.533676,-12.532907,-16.229929,-19.314584,-22.048713,-24.782842
144,-0.506308,-1.262713,-2.132897,-3.051225,-3.949631,-4.725535,-5.422355,-6.119175
145,-4.440894,-11.315027,-19.381356,-28.389154,-37.726515,-46.243834,-54.098387,-61.952939
146,-6.432792,-16.272728,-27.786219,-40.60916,-54.855142,-68.263088,-80.94373,-93.624372
147,-3.440334,-9.200657,-16.11894,-23.996729,-31.820652,-38.73657,-45.147782,-51.558995
148,-0.451214,-1.249059,-2.218848,-3.313812,-4.362721,-5.293354,-6.179059,-7.064763
149,-0.015461,-0.042205,-0.0754,-0.114312,-0.147143,-0.174385,-0.197254,-0.220122
150,-4.153864,-10.077689,-16.691823,-24.321893,-30.783269,-35.824986,-40.132811,-44.440637
151,-6.089401,-14.764614,-24.462854,-35.967971,-45.727672,-53.433696,-60.024044,-66.614393
