1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,8.942087,12.341484,14.737807,16.605412,17.683336,19.36744,20.96676,22.571123
3,11.131492,15.346389,18.411508,20.753036,22.343672,24.264324,26.069785,27.909283
4,11.109463,15.482413,18.781372,21.377817,23.059166,25.072564,27.004424,29.066531
5,10.996189,15.432965,18.632622,21.028187,22.5290945,24.414656,26.1555835,27.8987245
6,11.065613,15.390491,18.475426,20.795675,22.273342,24.138034,25.850438,27.563254
7,10.737614,15.109118,18.499437,21.28562,23.022558,25.139615,27.137973,29.135246
8,10.663988,15.03725,18.311963,20.891472,22.486786,24.411072,26.284852,28.190083
9,9.318749,12.941555,15.668819,17.997403,19.515912,21.597425,23.23743,24.840798
10,9.721511,13.413314,16.0488385,18.152792,19.5747135,21.4457765,23.164228,24.868239
11,9.549487,13.165989,15.768334,17.729576,18.991058,20.761379,22.300697,23.864487
12,9.482433,13.209721,16.115505,18.588985,20.336899,22.473276,24.523306,26.573336
13,9.311459,12.929438,15.525074,17.534237,18.693758,20.29086,21.776495,23.26213
14,9.223717,12.78803,15.41995,17.508587,18.825695,20.531319,22.138809,23.746299
15,10.134806,14.069545,16.974693,19.3898345,21.009773,23.1021945,25.068583,26.953096
16,10.3675375,14.4379275,17.6254185,20.185457,21.825691,23.795622,25.679404,27.6305975
17,9.696543,13.577355,16.452171,18.7925395,20.367505,22.395544,24.3543655,26.34879
18,9.930941,13.829226,16.665769,18.980058,20.637014,22.636299,24.394737,26.345851
19,9.376999,12.952955,15.618679,17.843013,19.369319,21.309176,23.173088,25.022382
20,9.309122,12.88128,15.585829,17.865617,19.418084,21.4236585,23.3087725,25.2493275
21,9.894531,13.721613,16.651223,19.085209,20.7386365,22.758782,24.664914,26.570562
22,9.581221,13.256419,16.112608,18.509146,20.193619,22.265745,24.237656,26.268374
23,9.050266,12.56164,15.273125,17.55091,19.095103,21.025501,22.863095,24.705565
24,10.933177,15.021049,17.953724,20.33541,21.891387,23.808164,25.591354,27.374544
25,10.5744425,14.9029,18.072059,20.663269,22.373021,24.558716,26.6627115,28.766707
26,11.031526,15.559513,18.916394,21.673215,23.547462,25.814711,27.873594,29.876478
27,10.360635,14.35664,17.377718,19.8884545,21.637968,23.850605,25.973679,28.096384
28,10.180886,14.057357,17.00158,19.349397,20.900451,22.91769,24.798644,26.62918
29,9.133505,12.651033,15.293725,17.4989485,18.9974865,20.9280825,22.787284,24.6393875
30,9.126313,12.457038,15.164286,17.454794,19.066608,21.0950675,23.023043,24.9663255
31,9.1255175,12.6001655,15.3121735,17.6010185,19.194636,21.169605,22.998651,24.9048135
32,8.9773535,12.4583905,15.1850005,17.459703,18.9777985,20.8821285,22.7226495,24.599884
33,8.682848,12.140737,14.811526,17.041545,18.5985,20.552505,22.459213,24.355975
34,11.154569,15.526219,18.709085,21.246971,22.87512,24.906344,26.813709,28.731234
35,10.789633,15.1853005,18.6094825,21.427284,23.295439,25.516263,27.5538745,29.585453
36,10.763027,15.248542,18.685203,21.475354,23.449198,25.83626,28.046246,30.24658
37,10.11737,14.336268,17.5832955,20.114437,21.8229295,23.9301935,25.9465735,27.9922485
38,9.957367,13.698019,16.593036,18.954442,20.524303,22.347209,24.2658845,26.043353
39,9.780251,13.500552,16.305814,18.704172,20.203145,22.092115,23.8738,25.586933
40,9.630477,13.319053,16.2219225,18.655022,20.2583195,22.3049505,24.23114,26.143258
41,9.419535,13.0054245,15.7805725,18.1069825,19.680001,21.7099915,23.5680965,25.581043
42,10.171791,13.9757985,17.031185,19.5908645,21.361212,23.44904,25.428739,27.39253
43,7.132468,10.122621,12.5779375,14.768378,16.3560505,18.354533,20.314587,22.277042
44,10.622482,15.0613505,18.3687735,20.982175,22.6327515,24.614364,26.420284,28.215447
45,10.5337935,14.880111,18.17487,21.0869765,23.156646,25.586511,27.799338,29.9419395
46,9.291855,13.049274,15.937348,18.298675,19.954334,22.032208,23.997948,25.951157
47,8.781281,12.268851,14.908791,17.202006,18.831192,20.905794,22.901517,24.878717
48,8.537387,11.9291455,14.609893,16.920272,18.575333,20.658587,22.682729,24.707657
49,9.373915,12.920406,15.685907,18.022151,19.653716,21.68387,23.613221,25.578008
50,9.904327,13.5238175,16.481319,18.96145,20.721282,22.736535,24.695481,26.663875
51,7.931279,10.860287,13.239753,15.369925,16.8255815,18.569032,20.5400115,22.3512215
52,8.335734,11.653168,14.311997,16.638536,18.263311,20.321102,22.307656,24.296291
53,8.3771965,11.701352,14.287672,16.4941585,18.02407,19.99981,21.917475,23.830835
54,12.204833,17.494384,22.066996,26.0724815,28.807493,31.868172,34.60023,37.332288
55,13.051417,17.7917345,21.920851,25.78742,28.4495065,31.415663,34.275199,37.134721
56,13.1546785,17.683678,21.895741,25.6697155,28.317109,31.448622,34.425852,37.351023
57,8.826325,12.332821,14.9937155,17.355348,19.032185,21.104881,23.036439,24.973039
58,8.565829,11.990723,14.617446,16.8595425,18.4011055,20.378277,22.270708,24.1691015
59,8.574365,11.944045,14.5640185,16.8273975,18.402269,20.411558,22.337599,24.259059
60,9.040664,12.503948,15.231245,17.560007,19.089425,21.002073,22.856274,24.712432
61,9.181106,12.577372,15.323359,17.665617,19.109343,20.94966,22.843966,24.8029335
62,7.235483,10.105028,12.361009,14.347087,15.827501,17.809199,19.812625,21.712136
63,8.413765,11.764055,14.353896,16.568769,18.114148,20.109715,22.049647,23.990289
64,8.3825205,11.707702,14.304889,16.5308485,18.076653,20.070912,21.992158,23.899191
65,12.759236,17.765742,22.236392,26.076148,28.747524,31.775497,34.538319,37.301141
66,13.122167,18.048443,22.24664,25.959555,28.425808,31.113618,33.521639,35.922358
67,12.754756,17.708871,21.819755,25.496183,28.0418995,30.910776,33.5665575,36.1702505
68,11.994992,16.9938095,20.994088,24.3685005,26.6906815,29.174159,31.479518,33.7153455
69,9.03786,12.603153,15.302811,17.515595,19.034122,21.008115,22.858498,24.696077
70,8.845099,12.285269,15.047798,17.352858,18.9030615,20.8906505,22.652174,24.3914565
71,8.352461,11.616679,14.162924,16.384441,17.91368,19.812173,21.659759,23.510912
72,8.461154,11.751982,14.384907,16.613088,18.1936985,20.1312025,22.050826,23.925354
73,9.535319,13.233213,16.119316,18.573235,20.271234,22.363451,24.372864,26.382277
74,9.487936,13.214513,15.992905,18.2521725,19.6346615,21.52708,23.2306365,25.001484
75,9.6628175,13.468832,16.1764585,18.398029,19.8786255,21.805261,23.6433975,25.488798
76,9.488389,13.206263,15.88659,18.153947,19.735058,21.729151,23.603776,25.462943
77,9.694672,13.729593,16.813796,19.358574,21.067703,23.198653,25.28525,27.401721
78,8.8737,12.3164405,15.0184615,17.361382,18.927383,20.7852285,22.54244,24.247559
79,8.83611,12.254228,14.881071,17.171021,18.748169,20.6511335,22.4936605,24.2475385
80,8.672505,12.130427,14.764145,17.052757,18.65486,20.640005,22.57971,24.550939
81,10.643923,15.13957,18.516271,21.270914,23.061768,25.223643,27.1699295,29.059175
82,9.8335925,14.174997,17.510948,20.126014,21.833658,23.973139,26.001082,28.117968
83,8.69,12.103262,14.762782,16.984627,18.460451,20.281086,22.046982,23.847849
84,8.662496,12.0626975,14.629893,16.820147,18.249089,20.0727735,21.8514595,23.6355235
85,8.412996,11.752535,14.364966,16.614752,18.070707,19.94943,21.7478735,23.632926
86,10.468924,15.057312,18.515102,21.358558,23.043531,25.158686,27.092986,29.027286
87,9.968877,13.904359,16.930862,19.5776215,21.261966,23.144324,24.872201,26.678594
88,9.2364145,13.0430025,15.803996,18.118551,19.7191285,21.695081,23.546074,25.545652
89,8.917574,12.59771,15.399595,17.856912,19.45594,21.400592,23.147793,24.759802
90,8.438705,11.798824,14.438089,16.661962,18.199208,20.089768,21.869052,23.5841775
91,8.551251,11.940895,14.603029,16.945731,18.517693,20.415254,22.295107,24.157252
92,9.346084,13.401738,16.340964,18.713298,20.076094,21.952181,23.697159,25.442202
93,11.180461,16.259078,20.608738,24.310088,26.774371,29.565434,32.024823,34.478209
94,9.967193,14.150034,17.57428,20.381131,22.2428165,24.4940875,26.6676165,28.7764495
95,9.445468,13.392572,16.5722595,19.1395645,20.745462,22.877116,24.966632,26.986071
96,11.976646,16.999614,21.481427,25.265118,27.834257,30.720329,33.348676,36.088665
97,8.833281,12.271542,14.883903,17.1150865,18.592852,20.419701,22.162205,23.9411805
98,13.605769,18.99148,23.228068,26.716569,29.01051,31.675028,34.086434,36.49784
99,12.870167,17.943531,22.085186,25.465016,27.799364,30.453611,32.863615,35.313148
100,10.066968,14.230382,17.329591,19.806522,21.486259,23.677465,25.697194,27.731701
101,9.985821,14.617456,18.207023,21.08112,23.174397,25.736839,27.961525,30.189839
102,9.3690905,13.608942,17.205537,20.235673,22.2378135,24.6445615,26.821546,28.9966185
103,9.550861,13.483836,16.548429,18.852644,20.386313,22.251445,24.07627,25.868157
104,9.104998,12.85656,15.673154,17.96651,19.458274,21.173822,22.807589,24.463228
105,14.419729,19.835198,24.403711,28.143482,30.842872,33.8163085,36.4839525,39.1515965
106,12.66368,17.6043755,21.8567015,25.510954,28.249822,31.304421,34.0732895,36.811383
107,10.990901,15.559539,19.458355,22.740068,25.038759,27.64721,30.088978,32.42913
108,10.1489215,14.346336,17.6378245,20.497211,22.4952595,24.947321,27.128406,29.510349
109,9.4176265,13.004318,15.808987,18.118289,19.6904175,21.4685925,23.333623,25.299532
110,9.291264,12.966989,15.848168,18.420867,20.199694,21.993466,23.904453,25.8564
111,9.09626,12.66721,15.384731,17.634701,19.09341,20.739268,22.281884,23.8245
112,13.402884,18.700774,23.195634,26.924831,29.574366,32.483024,35.08266,37.682296
113,13.231266,18.40375,22.792903,26.484279,29.2678165,32.329748,35.085533,37.773882
114,12.622253,17.614606,21.88985,25.564645,28.296673,31.2952285,33.9700265,36.697862
115,12.124593,17.0635825,21.319314,25.112004,27.7837785,30.7421065,33.4643665,36.1460815
116,9.7366585,14.055387,17.504665,20.482482,22.538106,25.161298,27.672256,30.139737
117,10.159329,14.179564,16.910515,19.349557,20.916437,22.874432,24.7408115,26.5578835
118,10.6119875,14.848997,17.879231,20.306974,21.757178,23.6264335,25.371599,27.098889
119,13.827347,19.118667,23.611508,27.247984,29.873562,32.744335,35.368383,37.9926185
120,12.999124,17.866536,22.069875,25.690674,28.373236,31.323415,33.99254,36.697066
121,12.598354,17.473309,21.669205,25.28487,27.94721,30.8771755,33.433452,36.007966
122,11.846173,16.860159,21.1717285,24.908881,27.5295895,30.471443,33.192201,35.816176
123,10.361731,14.94301,18.905806,22.416819,24.816652,27.726455,30.471761,33.058774
124,10.164765,14.16773,16.898259,19.522888,21.28177,23.53921,25.624106,27.781834
125,10.257042,14.472827,17.561076,20.120844,21.76449,24.097819,26.292679,28.460635
126,13.822002,19.107843,23.596953,27.233423,29.86104,32.733566,35.359653,37.98574
127,13.462432,18.458058,22.7924705,26.54293,29.2625995,32.275713,35.051822,37.828912
128,12.678835,17.54152,21.8047695,25.4202335,28.0639355,31.008618,33.702563,36.403585
129,11.962099,16.807075,20.580902,24.14984,26.700423,29.866795,32.728638,35.690575
130,10.819538,15.143048,19.062475,22.323555,24.67621,27.4529385,29.8281345,32.2912745
131,9.973782,14.167306,17.73844,20.850138,23.093449,25.902294,28.421667,30.94104
132,10.359339,14.688048,17.87309,20.682133,22.669996,25.066149,27.362214,29.658279
133,9.696232,13.5529205,16.380342,19.01435,20.784626,22.808188,24.759,26.709812
134,0,0,0,0,0,0,0,0
135,14.833148,19.996955,24.352987,28.192849,30.899846,33.877294,36.541783,39.206272
136,13.9413395,19.4263805,24.1340925,28.0736785,30.8499825,33.8941765,36.545331,39.1964855
137,12.645443,17.482635,21.67997,25.3467705,28.0682855,31.1107805,33.884282,36.6577835
138,12.325067,17.624087,22.013426,25.768839,28.460238,31.712554,34.69147,37.684285
139,13.135381,17.227227,20.468899,23.696656,26.031048,28.655129,31.063508,33.47246
140,12.307342,16.3659505,19.546608,22.5477575,24.701441,26.995722,29.131865,31.2699895
141,13.320287,17.317108,20.862699,24.346188,26.887274,29.7575905,32.491008,35.2109405
142,9.731254,13.573815,16.356994,18.976844,20.444959,22.257572,24.07332,25.907324
143,0,0,0,0,0,0,0,0
144,12.670089,17.491905,21.6256685,25.1767245,27.7692065,30.619794,33.2059575,35.792121
145,13.323091,17.754856,21.778678,25.350724,27.942084,30.81834,33.547107,36.275874
146,13.382673,17.791773,21.601249,25.32507,28.074452,30.870311,33.432487,36.0056
147,12.292059,17.48743,21.838083,25.808761,28.556921,31.60306,34.338825,37.146185
148,13.1225655,17.940711,22.2945945,26.156353,28.8785615,31.92634,34.660605,37.425737
149,12.483954,17.680247,22.219871,25.933983,28.397712,31.087632,33.4929875,35.9051995
151,0,0,0,0,0,0,0,0
152,12.200874,17.315422,21.754519,25.612438,28.296955,31.312093,34.019335,36.726577
153,13.159962,17.7587545,21.7902325,25.437099,27.937214,30.6085175,33.096197,35.6108745
154,9.249393,13.080513,15.80357,18.068983,19.623962,21.495078,23.248394,24.914068
156,9.4884265,13.21438,15.995217,18.2978805,19.8557925,21.788232,23.625245,25.462258
157,9.493929,13.288198,16.16585,18.254538,19.520809,21.043629,22.453046,23.862472
158,9.485534,13.2498915,16.080092,18.4341495,20.0835075,22.1119895,24.0382595,25.9645295
159,9.66066,13.466028,16.17282,18.249441,19.514911,21.037662,22.447025,23.856388
160,0,0,0,0,0,0,0,0
161,11.745154,16.428806,20.392893,24.029616,26.412121,28.985746,31.250755,33.515764
162,11.505837,16.1967165,19.9842865,23.226231,25.466279,27.826689,29.926278,32.025867
163,11.592643,16.014481,19.720382,22.926484,25.166755,27.543586,29.665385,31.787184
164,13.055033,17.641802,21.587929,25.353351,27.916504,30.686342,33.199114,35.711886
165,10.0139635,14.0503965,17.0129465,19.542936,21.1097275,22.823825,24.43707,26.143255
167,0,0,0,0,0,0,0,0
