1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.023324,0.029462,0.030092,0.029141,0.027416,0.025249,0.023189,0.021129
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.018026,0.022888,0.022055,0.020005,0.017584,0.014972,0.012645,0.010318
9,0.023324,0.029462,0.030092,0.029141,0.027416,0.025249,0.023189,0.021129
10,0.023323,0.029462,0.030094,0.029144,0.02742,0.025256,0.023198,0.02114
12,0.015393,0.018953,0.018643,0.01762,0.016398,0.014884,0.013507,0.01213
13,0.015393,0.018953,0.018643,0.017589,0.0163225,0.0147425,0.0132915,0.0118405
14,0,0,0,0,0,0,0,0
15,0.023324,0.029467,0.030101,0.029152,0.027429,0.025262,0.023204,0.021146
16,0.023324,0.029467,0.030101,0.029152,0.027429,0.025262,0.023204,0.021146
17,0.023324,0.029467,0.030101,0.029153,0.02743,0.025264,0.023205,0.021146
18,0,0,0,0,0,0,0,0
20,0.015393,0.018953,0.018643,0.01762,0.016398,0.014883,0.013507,0.012131
21,0.0193595,0.0242105,0.0243715,0.023385,0.021912,0.020072,0.018355,0.016638
22,0.023324,0.029467,0.030101,0.029152,0.027428,0.025262,0.023203,0.0211445
24,0.0193595,0.024211,0.024373,0.0233855,0.0219115,0.020071,0.018353,0.016635
25,0.023325,0.029467,0.0301,0.02915,0.027426,0.025261,0.023203,0.021145
26,0.023324,0.029467,0.030101,0.029152,0.027428,0.025262,0.023203,0.021145
27,0.015394,0.018955,0.018646,0.017621,0.016397,0.014881,0.013503,0.012125
28,0.023324,0.029467,0.030101,0.029152,0.027428,0.025264,0.023207,0.02115
29,0.025332,0.031675,0.034776,0.036649,0.037473,0.037155,0.036209,0.035263
30,0.023324,0.0294675,0.0301045,0.0291545,0.027433,0.025267,0.02321,0.021153
31,0.023079,0.028661,0.028672,0.026641,0.023651,0.019902,0.016147,0.012392
32,0.023324,0.0294685,0.0301055,0.029155,0.027432,0.025264,0.023206,0.021148
33,0.023324,0.029469,0.030106,0.029155,0.027432,0.025264,0.023206,0.021148
34,0.015394,0.018956,0.01865,0.017625,0.016401,0.014885,0.013506,0.012128
35,0.015394,0.018956,0.018649,0.017625,0.016401,0.014884,0.013506,0.012128
36,0.015394,0.018956,0.01865,0.017625,0.016401,0.014885,0.013506,0.012128
37,0.023325,0.029469,0.030107,0.029156,0.027434,0.025269,0.023212,0.021155
38,0,0,0,0,0,0,0,0
39,0.02283,0.027163,0.025826,0.022028,0.017178,0.011249,0.005255,-0.000739
41,0.025186,0.031185,0.033907,0.035367,0.03576,0.03472,0.032939,0.031158
42,0.015336,0.0187705,0.0183235,0.017149,0.0157735,0.014002,0.012327,0.010652
43,0.023324,0.029469,0.030106,0.029155,0.027432,0.025264,0.023206,0.021148
44,0.023324,0.029469,0.030106,0.029155,0.027432,0.025264,0.023206,0.021148
45,0.015394,0.018956,0.01865,0.017625,0.016402,0.014889,0.013512,0.012135
46,0.015394,0.018956,0.01865,0.017625,0.016402,0.014887,0.013508,0.012129
47,0.015394,0.018956,0.01865,0.017625,0.016402,0.014887,0.013508,0.012129
48,0.023692,0.030014,0.030899,0.0302125,0.02883,0.026736,0.0246795,0.022623
49,0.023693,0.030015,0.030899,0.0302135,0.028833,0.026608,0.024366,0.022124
50,0.023693,0.030015,0.0308995,0.030212,0.028831,0.0266065,0.0243645,0.0221225
51,0.022477,0.025981,0.023718,0.018927,0.01306,0.006075,-0.000977,-0.008029
52,0,0,0,0,0,0,0,0
53,0.01848,0.02551,0.0269095,0.026345,0.0242395,0.021747,0.0190485,0.01635
54,0.022747,0.029364,0.030675,0.029213,0.026306,0.022674,0.019127,0.01558
57,0.015394,0.018956,0.01865,0.017625,0.016401,0.014887,0.013508,0.012129
58,0.023328,0.029472,0.030107,0.029156,0.027434,0.025271,0.023217,0.021162
59,0.023328,0.029472,0.030107,0.029156,0.027434,0.025271,0.023217,0.021163
60,0.023327,0.0294725,0.030108,0.0291605,0.02744,0.025276,0.0232205,0.021165
61,0.015397,0.018958,0.018651,0.017625,0.016401,0.014887,0.013508,0.012129
62,0.023697,0.030018,0.030902,0.030212,0.02883,0.026606,0.024365,0.022124
63,0.023697,0.030018,0.030902,0.030212,0.0288295,0.026606,0.024365,0.0221245
64,0.023697,0.030018,0.030902,0.030212,0.02883,0.026605,0.024365,0.022125
65,0.023697,0.030018,0.030902,0.030212,0.028829,0.026606,0.024365,0.022125
66,0.023697,0.030018,0.030902,0.030212,0.028829,0.026609,0.024371,0.022133
67,0,0,0,0,0,0,0,0
68,0.018479,0.02551,0.026916,0.026353,0.02425,0.021768,0.01908,0.016392
69,0.018481,0.025511,0.026911,0.026348,0.024246,0.021764,0.019077,0.01639
70,0.0184805,0.0255105,0.0269135,0.0263505,0.024248,0.021766,0.019078,0.016378
71,0.022747,0.029365,0.030676,0.02922,0.026314,0.022682,0.019135,0.015588
72,0.023162,0.030764,0.033175,0.033615,0.032933,0.030977,0.02884,0.026703
73,0.023327,0.029472,0.030108,0.029159,0.027439,0.025274,0.023219,0.021164
74,0.0233265,0.029472,0.030108,0.029159,0.027438,0.025274,0.023218,0.021162
75,0.023326,0.029472,0.030108,0.029159,0.0274385,0.0252745,0.023218,0.021162
76,0.023697,0.030019,0.030906,0.03022,0.028841,0.026621,0.024382,0.022143
77,0.023697,0.030019,0.030906,0.03022,0.028841,0.026621,0.024382,0.022143
78,0.023696,0.030017,0.030903,0.030215,0.028832,0.026612,0.024374,0.022136
79,0.023697,0.030019,0.030906,0.03022,0.028841,0.026621,0.024382,0.022143
80,0.023697,0.030019,0.030906,0.03022,0.028841,0.026621,0.024382,0.022143
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,0.0184795,0.0255115,0.0269195,0.026359,0.0242575,0.021772,0.0190825,0.016393
85,0.018478,0.025511,0.026922,0.026361,0.024259,0.021772,0.019082,0.016392
86,0.018478,0.025511,0.026922,0.026361,0.024259,0.021772,0.019082,0.016392
87,0.018478,0.025511,0.026922,0.026361,0.024259,0.021772,0.019082,0.016392
88,0.018481,0.025512,0.026917,0.026357,0.024256,0.021773,0.019084,0.016394
89,0.023036,0.030345,0.0324255,0.0322955,0.030947,0.028487,0.025929,0.023371
90,0.0231615,0.030764,0.033175,0.0336135,0.0329305,0.030972,0.028835,0.026698
91,0,0,0,0,0,0,0,0
92,0.023326,0.029473,0.030112,0.029162,0.02744,0.025277,0.023223,0.021169
93,0.023697,0.030019,0.030906,0.030221,0.028843,0.026623,0.024384,0.022145
94,0.023697,0.030019,0.030906,0.030221,0.028843,0.026623,0.024384,0.0221465
95,0.023697,0.030019,0.030905,0.030219,0.02884,0.02662,0.024384,0.022145
96,0.015411,0.019116,0.018962,0.018044,0.016986,0.01535,0.013744,0.012138
97,0.015411,0.019116,0.018962,0.018044,0.016986,0.01535,0.013744,0.012138
98,0.023236,0.029753,0.030879,0.029978,0.027877,0.025644,0.023565,0.021486
99,0.023236,0.029753,0.030879,0.029466,0.026641,0.02282,0.018794,0.014768
100,0.023236,0.029753,0.030879,0.029978,0.027877,0.0256445,0.023566,0.0214875
101,0.023236,0.029753,0.030879,0.029978,0.027877,0.0256445,0.023566,0.0214875
102,0.023236,0.029753,0.030879,0.029978,0.027877,0.025644,0.023565,0.021486
104,0.0227,0.030018,0.031975,0.031973,0.030932,0.029442,0.027979,0.026516
105,0.022701,0.030018,0.031975,0.031973,0.030932,0.029443,0.027979,0.026515
106,0.0189755,0.0270715,0.02968,0.031049,0.0312235,0.0307895,0.0300575,0.0293255
107,0.018479,0.025511,0.026922,0.026368,0.024271,0.021807,0.019134,0.016461
108,0.018478,0.025511,0.026922,0.026367,0.02427,0.0217975,0.019118,0.0164385
109,0.018479,0.025511,0.026922,0.026367,0.02427,0.021801,0.019125,0.016449
110,0.018479,0.025511,0.026922,0.026367,0.02427,0.021794,0.019111,0.016428
111,0.018479,0.025511,0.026922,0.026367,0.02427,0.021801,0.019125,0.016428
112,0.023163,0.030764,0.033173,0.033609,0.032925,0.030968,0.028832,0.026696
113,0.023211,0.030813,0.03322,0.033654,0.032967,0.031012,0.028876,0.02674
114,0.023187,0.0307885,0.033197,0.033633,0.0329475,0.0309915,0.028856,0.0267205
116,0.023699,0.03002,0.030905,0.030219,0.02884,0.02662,0.024383,0.022146
117,0.023699,0.03002,0.030905,0.030219,0.02884,0.02662,0.024383,0.022146
118,0.023699,0.03002,0.030905,0.030219,0.02884,0.02662,0.024383,0.022146
119,0.0154105,0.019116,0.0189625,0.0180445,0.0169865,0.015351,0.013745,0.012139
120,0.013881,0.018149,0.018823,0.018552,0.017688,0.016328,0.014716,0.013104
121,0.015355,0.019217,0.019261,0.018241,0.016638,0.015032,0.013618,0.012204
122,0.0232365,0.0297535,0.030879,0.029977,0.0278755,0.025643,0.0235635,0.021484
123,0.023237,0.029754,0.030879,0.029978,0.027877,0.025645,0.023566,0.021485
124,0.023237,0.029754,0.030879,0.029978,0.027877,0.025645,0.023566,0.021485
125,0.023236,0.029753,0.030879,0.029978,0.027877,0.025645,0.023567,0.021489
126,0.022701,0.0300175,0.031976,0.031976,0.030936,0.0294435,0.0279785,0.0265135
127,0.0227,0.030018,0.031975,0.031973,0.030932,0.02944,0.027976,0.026512
128,0.022701,0.030017,0.031976,0.031975,0.030934,0.029442,0.027978,0.026514
129,0.0227,0.030018,0.031975,0.031973,0.030932,0.029442,0.027978,0.026514
131,0.018477,0.025511,0.026928,0.026374,0.024276,0.021812,0.019139,0.016466
132,0.018475,0.025511,0.026933,0.026378,0.024279,0.021816,0.019142,0.016468
133,0.018475,0.025511,0.026928,0.026374,0.024276,0.021812,0.019139,0.016466
134,0.018475,0.025511,0.026933,0.026382,0.024287,0.021822,0.019148,0.016474
135,0.022796,0.029413,0.030721,0.029256,0.026344,0.022713,0.0191655,0.0156205
136,0.023211,0.030813,0.033223,0.033659,0.032974,0.031016,0.028882,0.026748
137,0.023211,0.030813,0.033223,0.033659,0.032973,0.031016,0.028882,0.026748
138,0.019161,0.025402,0.02638,0.025754,0.024407,0.022072,0.019792,0.017512
139,0,0,0,0,0,0,0,0
140,0.0237,0.0300225,0.030912,0.030225,0.0288465,0.026627,0.024391,0.022155
141,0.0237,0.0300225,0.030912,0.030225,0.028847,0.026627,0.024391,0.022155
142,0.0237,0.030023,0.030912,0.030227,0.028849,0.026629,0.024393,0.022157
143,0.023486,0.029311,0.029645,0.028366,0.026379,0.023717,0.021113,0.018509
144,0.01374,0.017697,0.018024,0.0173915,0.0161555,0.0147265,0.013177,0.010534
145,0.01388,0.018149,0.018823,0.018555,0.017692,0.016944,0.014365,0.010537
146,0.01965,0.0255725,0.0261665,0.0247745,0.02207,0.018693,0.0150035,0.012141
147,0.02324,0.029757,0.030882,0.029985,0.027886,0.025647,0.023565,0.021483
148,0.02324,0.029758,0.030884,0.029986,0.027886,0.025647,0.023565,0.021483
149,0.0225975,0.029531,0.030793,0.030045,0.0287985,0.02749,0.0259865,0.024483
150,0.022705,0.03002,0.031976,0.031977,0.030935,0.029442,0.027976,0.02651
151,0.022705,0.03002,0.031976,0.031977,0.030935,0.029442,0.027976,0.02651
152,0.022705,0.030021,0.031978,0.031977,0.030935,0.029442,0.027975,0.026508
153,0.022705,0.03002,0.031976,0.031977,0.030935,0.029442,0.027975,0.026508
154,0.0205905,0.027766,0.029457,0.029183,0.027615,0.0256405,0.023575,0.0215095
155,0.015849,0.021569,0.022627,0.022192,0.0205455,0.0187405,0.0168095,0.0148785
156,0.018472,0.02551,0.02694,0.0263885,0.024293,0.021827,0.0191525,0.016478
157,0.013223,0.017625,0.018314,0.017992,0.016792,0.015642,0.014451,0.01326
159,0.022833,0.02953,0.030926,0.029555,0.02674,0.023175,0.019684,0.016516
160,0.023216,0.030817,0.033225,0.033659,0.032973,0.031014,0.02888,0.026746
161,0.023216,0.030817,0.033225,0.033659,0.032973,0.031011,0.028875,0.026739
162,0.024005,0.031879,0.034584,0.034674,0.033325,0.030837,0.028206,0.025575
163,0,0,0,0,0,0,0,0
164,0.0237,0.030023,0.030912,0.030227,0.028849,0.026635,0.024402,0.022169
165,0.023274,0.028601,0.028377,0.02592,0.0225,0.018755,0.015232,0.011709
166,0.021446,0.027033,0.0271765,0.025498,0.0228015,0.0194975,0.016098,0.0126985
167,0.019617,0.025464,0.025974,0.024493,0.021697,0.018201,0.014379,0.010557
168,0.019617,0.025464,0.025974,0.024126,0.02081,0.016919,0.012753,0.008587
169,0.019617,0.025464,0.025974,0.024126,0.02081,0.016919,0.012753,0.008587
170,0.019618,0.025465,0.025975,0.023763,0.019927,0.01564,0.011128,0.006616
171,0.022799,0.0284465,0.030047,0.030328,0.029307,0.027884,0.026221,0.023973
172,0.018464,0.025709,0.027931,0.028245,0.027304,0.026049,0.024565,0.023081
173,0.0187655,0.0267095,0.0297175,0.0308595,0.0301135,0.0288645,0.027462,0.0260595
174,0.022705,0.03002,0.031975,0.031973,0.03093,0.029435,0.02797,0.026505
175,0.022749,0.030065,0.032021,0.032019,0.030976,0.029481,0.028015,0.026549
176,0.022705,0.03002,0.031975,0.031973,0.03093,0.029435,0.02797,0.026505
177,0.022705,0.03002,0.031945,0.031885,0.030773,0.029217,0.027693,0.026169
178,0.018473,0.025512,0.026946,0.026396,0.024304,0.021849,0.019185,0.016521
181,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0
183,0.023218,0.030818,0.033224,0.032933,0.031225,0.028478,0.025663,0.022848
184,0.023218,0.030818,0.033224,0.032933,0.031225,0.028479,0.025663,0.022848
185,0.024005,0.031879,0.034584,0.034532,0.032981,0.030339,0.027572,0.024805
186,0,0,0,0,0,0,0,0
189,0.019617,0.025468,0.025986,0.023776,0.019943,0.015658,0.01115,0.006642
190,0.019617,0.025465,0.025979,0.023766,0.01993,0.015646,0.011138,0.006631
191,0.0196185,0.0254695,0.025986,0.023775,0.0199415,0.015655,0.011147,0.006639
192,0.019617,0.025467,0.025982,0.023773,0.019941,0.015655,0.011147,0.006639
193,0.019617,0.025466,0.0259805,0.0237715,0.01994,0.0156545,0.0111465,0.0066385
194,0.022394,0.028576,0.03185,0.033359,0.033481,0.032921,0.031746,0.030572
195,0.022394,0.028578,0.031854,0.033363,0.033488,0.032926,0.03175,0.030574
197,0.018031,0.024276,0.025382,0.024504,0.022331,0.019567,0.016457,0.013347
