1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.42708,-7.322049,-11.043223,-14.785821,-18.680407,-22.394715,-26.046414,-29.698113
3,-3.136366,-6.623442,-9.924521,-13.128533,-16.454623,-19.723193,-22.936244,-26.149295
4,-3.423678,-7.318003,-11.038063,-14.775301,-18.663423,-22.374165,-26.022266,-29.670367
5,-3.140772,-6.628167,-9.929335,-13.133362,-16.459322,-19.727787,-22.940647,-26.153507
6,-3.399453,-7.282441,-10.985559,-14.489115,-18.126926,-21.720162,-25.255458,-28.790754
7,-3.444527,-7.260329,-10.878265,-14.447145,-18.202251,-21.805234,-25.350995,-28.896756
9,-3.422676,-7.316983,-11.037063,-14.774279,-18.662403,-22.369748,-26.0144,-29.659052
10,-3.399493,-7.282609,-10.985918,-14.489544,-18.127399,-21.720627,-25.257556,-28.800524
11,-3.387572,-7.257264,-10.947302,-14.437878,-18.062409,-21.653394,-25.186452,-28.71951
12,-3.419389,-7.241811,-10.895681,-14.546801,-18.390901,-22.034851,-25.622803,-29.210755
13,-3.45799,-7.316847,-10.995568,-14.727283,-18.669308,-22.30185,-25.87491,-29.44797
14,-3.64113,-7.687683,-11.539802,-14.967974,-18.572342,-21.924536,-25.18823,-28.451924
15,-3.624998,-7.640363,-11.449164,-14.850272,-18.432469,-21.802081,-25.183897,-28.443883
16,-3.421291,-7.191444,-10.751427,-14.246601,-17.91858,-21.427073,-24.874004,-28.320933
17,-3.387781,-7.257716,-10.947956,-14.438226,-18.062749,-21.653713,-25.186768,-28.719823
18,-3.659391,-7.756482,-11.685689,-15.311981,-19.159065,-22.728851,-26.240772,-29.752693
19,-3.659391,-7.7564825,-11.685689,-15.311982,-19.159065,-22.728851,-26.240772,-29.754509
20,-3.585713,-7.550399,-11.32366,-14.752101,-18.672809,-22.109539,-25.460063,-28.793884
21,-3.80163,-7.966736,-11.884602,-15.747485,-19.557825,-22.790567,-25.954253,-29.44453
22,-3.421983,-7.193031,-10.753898,-14.247244,-17.917961,-21.423647,-24.867688,-28.311729
23,-3.421983,-7.193031,-10.753898,-14.24678,-17.915744,-21.418903,-24.864106,-28.309709
24,0,0,0,0,0,0,0,0
25,-2.519318,-5.2940645,-7.933453,-10.5196965,-13.3301025,-15.928793,-18.505362,-21.081931
27,-2.572564,-5.492637,-8.3573545,-11.2487365,-14.357996,-17.313139,-20.2587035,-23.204268
28,-3.659391,-7.756483,-11.685689,-15.311981,-19.159067,-22.728854,-26.24078,-29.752706
29,-3.604726,-7.612934,-11.445117,-14.961284,-18.689255,-22.08242,-25.412842,-28.743264
30,-3.602604,-7.604572,-11.43065,-14.941428,-18.663057,-22.054926,-25.384035,-28.713144
31,-3.843612,-8.098925,-12.133512,-15.78827,-19.621717,-22.877232,-26.064991,-29.25275
32,-3.167697,-6.611229,-9.846992,-13.006394,-16.289576,-19.369922,-22.3734,-25.376878
33,-3.0247895,-6.396647,-9.653349,-12.351318,-15.216112,-18.0148405,-20.785881,-23.5569215
34,-2.982042,-6.280439,-9.400365,-11.8546,-14.528863,-17.112094,-19.662416,-22.212738
35,-3.373222,-7.0203295,-10.4104195,-13.5621845,-16.8834745,-19.932933,-22.9340445,-25.935156
36,-3.182076,-6.739884,-10.078946,-12.597521,-15.347711,-18.136133,-20.903563,-23.670993
37,-3.106018,-6.4925085,-9.633646,-11.859606,-14.320666,-16.8964595,-19.217317,-21.6535885
38,-2.764129,-5.747204,-8.619839,-10.624258,-13.168741,-15.666613,-18.069432,-20.552429
39,-2.624695,-5.5475975,-8.337206,-10.898151,-13.667716,-16.234927,-18.771167,-21.307404
40,-2.718043,-5.729607,-8.615315,-11.349128,-14.354107,-17.125621,-19.883387,-22.641153
41,-2.6760405,-5.680021,-8.692287,-11.757837,-15.061391,-18.232169,-21.405652,-24.529902
42,-2.760063,-5.924297,-9.006703,-12.1418,-15.516755,-18.686462,-21.837392,-24.988322
43,-2.811482,-6.043173,-9.219875,-12.619954,-16.249609,-19.556564,-22.851156,-26.145748
44,-2.594229,-5.484477,-8.285061,-11.092364,-14.160051,-17.031541,-19.891052,-22.750563
45,0,0,0,0,0,0,0,0
46,-3.112945,-6.5939055,-9.9180555,-13.244163,-16.7431765,-20.176806,-23.5604645,-26.944123
47,-3.045141,-6.450574,-9.697152,-12.943792,-16.352875,-19.699773,-22.9972805,-26.294788
48,-3.048095,-6.431573,-9.645449,-12.8426785,-16.211698,-19.495161,-22.727311,-25.959461
49,-3.062322,-6.470982,-9.70768,-12.749131,-15.939338,-19.140742,-22.279192,-25.417642
50,-3.0672255,-6.403415,-9.593836,-12.589637,-15.818734,-18.870314,-21.853635,-24.836956
51,-2.965427,-6.243039,-9.342598,-11.927049,-14.700075,-17.458941,-20.178086,-22.897231
52,-3.359918,-6.956189,-10.2827255,-13.3898265,-16.6403275,-19.619568,-22.541617,-25.585917
53,-2.960942,-6.280549,-9.476644,-12.139464,-14.982387,-17.979902,-21.016442,-24.058442
54,-2.666618,-5.625612,-8.455509,-11.024714,-13.810196,-16.520611,-19.201986,-21.904025
55,-2.811863,-5.773213,-8.458461,-10.525655,-12.866135,-15.1964265,-17.470892,-19.739533
56,-2.467137,-5.08069,-7.517027,-9.780508,-12.257072,-14.654604,-17.109353,-19.564103
57,-2.690775,-5.714914,-8.571984,-11.384162,-14.5319665,-17.4257625,-20.2979215,-23.1700805
58,-2.712381,-5.78752,-8.759384,-11.805889,-15.101152,-18.136195,-21.156174,-24.176153
59,-2.790235,-5.8757895,-8.9043595,-11.295365,-13.8285845,-16.404958,-18.9601975,-21.5034365
60,-2.656211,-5.6470105,-8.528256,-11.4301295,-14.6226515,-17.563826,-20.436173,-23.260479
61,-2.5474085,-5.383153,-8.091991,-10.856072,-13.843763,-16.581888,-19.293878,-21.995744
62,-2.515993,-5.3132065,-7.993954,-10.692087,-13.6184365,-16.290222,-18.946069,-21.6089585
63,-2.4925935,-5.2290115,-7.831647,-10.3987145,-13.203134,-15.800751,-18.37332,-20.945889
64,-2.484562,-5.236088,-7.879568,-10.519157,-13.377128,-16.022091,-18.637263,-21.252435
65,-2.473672,-5.174676,-7.765552,-10.327299,-13.112208,-15.675461,-18.208165,-20.740869
66,-2.760484,-5.879079,-8.96693,-12.20088,-15.75163,-18.968146,-22.187432,-25.406718
67,-3.114769,-6.59442,-9.917245,-13.242293,-16.738542,-20.168203,-23.547866,-26.927529
68,-3.116336,-6.575004,-9.866282,-13.144951,-16.60324,-19.968567,-23.281231,-26.593999
69,-3.0549525,-6.4527515,-9.677604,-12.71557,-15.905427,-19.105261,-22.243919,-25.382577
70,-3.083092,-6.405551,-9.54682,-12.588728,-15.814078,-18.865147,-21.848185,-24.831175
71,-2.7675955,-5.814831,-8.717427,-11.186467,-13.8407345,-16.7571705,-19.6452835,-22.5333965
72,-2.6677935,-5.666171,-8.507206,-11.0337075,-13.799023,-16.688377,-19.557224,-22.4128615
73,-2.954478,-6.260029,-9.4106065,-12.091384,-15.201258,-18.166545,-21.223538,-24.312347
74,-2.697313,-5.699529,-8.578376,-11.2273815,-14.0740845,-16.852907,-19.6209125,-22.388918
75,-2.856439,-5.9065455,-8.710851,-10.9515005,-13.455512,-16.145119,-18.806604,-21.468089
76,-2.245205,-4.560941,-6.651898,-8.663886,-10.824391,-12.612943,-14.339556,-16.069461
77,-2.368075,-4.906895,-7.234891,-9.555399,-12.025815,-14.14902,-16.219995,-18.29097
78,-2.340388,-4.787337,-7.013417,-9.176059,-11.489912,-13.435006,-15.317239,-17.199544
79,-2.603481,-5.37007,-7.909732,-9.9830105,-12.384567,-14.700969,-16.812822,-18.86452
80,-2.462004,-5.162634,-7.725288,-10.332757,-13.15749,-15.708748,-18.231334,-20.75392
81,-2.446919,-5.143182,-7.7238055,-10.333278,-13.158065,-15.709419,-18.23212,-20.754819
82,-2.446053,-5.142453,-7.723195,-10.364628,-13.203428,-15.801144,-18.373765,-20.946386
83,-2.490547,-5.210645,-7.812866,-10.392232,-13.203428,-15.801144,-18.373765,-20.946386
84,-2.483766,-5.235498,-7.879135,-10.518772,-13.376778,-16.021722,-18.636866,-21.25201
85,-2.663403,-5.68749,-8.647316,-11.766582,-15.127662,-18.138874,-21.131871,-24.124869
86,-2.663403,-5.686549,-8.647316,-11.766582,-15.127662,-18.138874,-21.13187,-24.124866
87,-2.537707,-5.375236,-8.144618,-10.98134,-14.082484,-16.950439,-19.810221,-22.670003
88,-2.8294515,-5.9155785,-8.833604,-11.750236,-14.8016765,-17.7962965,-20.745045,-23.6937935
89,-3.973039,-8.416228,-12.683418,-16.6122535,-20.7468925,-24.4907495,-28.1736965,-31.8566435
90,-3.973039,-8.410098,-12.683418,-16.630977,-20.783604,-24.574291,-28.306278,-32.038265
91,-3.330579,-6.9710455,-10.440432,-13.5688495,-16.9134965,-19.9266965,-22.873296,-25.8198955
92,-2.732205,-5.697982,-8.475095,-10.863849,-13.562287,-16.347955,-19.095652,-21.843349
93,-2.698877,-5.722872,-8.640892,-11.54384,-14.635998,-17.574711,-20.485401,-23.396091
94,-3.205573,-6.653145,-9.852022,-12.667828,-15.632723,-18.652839,-21.653879,-24.636292
95,-3.2366825,-6.782309,-10.095295,-13.030932,-16.136171,-19.347581,-22.517729,-25.687877
96,-2.728794,-5.748697,-8.630675,-11.073337,-13.724242,-16.584009,-19.418372,-22.252735
97,-2.189872,-4.417287,-6.420717,-8.302939,-10.337106,-11.994232,-13.580138,-15.166135
98,-2.363092,-4.831417,-7.077348,-9.174763,-11.48729,-13.432531,-15.314763,-17.196995
99,-2.3404,-4.787349,-7.013501,-9.174763,-11.48729,-13.432598,-15.314906,-17.197214
100,-2.354717,-4.9416375,-7.395731,-9.769388,-12.368988,-14.6688265,-16.9333235,-19.198972
101,-2.561985,-5.428291,-8.209869,-11.078134,-14.190011,-17.020106,-19.83733,-22.654554
102,-2.541785,-5.36264,-8.070218,-10.83463,-13.911856,-16.879198,-19.731211,-22.505163
103,-2.441381,-5.125783,-7.6795225,-10.2550615,-13.0496515,-15.632643,-18.210325,-20.817869
104,-2.408809,-5.049817,-7.572351,-10.148181,-12.952122,-15.517676,-18.061105,-20.604534
105,-2.5709365,-5.439688,-8.226738,-11.030884,-14.0864465,-16.888539,-19.6751975,-22.4584635
106,-2.596722,-5.51561,-8.358856,-11.298382,-14.493463,-17.449971,-20.398928,-23.347645
107,-2.680596,-5.713025,-8.6908465,-11.766917,-15.094129,-18.077075,-21.0585865,-24.0248125
108,-2.45111,-5.10299,-7.648723,-10.234928,-13.080301,-15.655971,-18.218888,-20.781805
110,-3.233227,-6.737264,-10.029021,-13.293879,-16.770009,-19.903036,-22.969322,-26.035608
111,-3.23311,-6.736054,-10.026957,-13.292089,-16.7686,-19.901973,-22.968556,-26.035139
112,-2.695875,-5.716042,-8.614841,-11.501483,-14.624202,-17.560802,-20.469322,-23.377842
113,-3.296452,-6.932655,-10.3656185,-13.354689,-16.478015,-19.863964,-23.1989305,-26.505384
114,-3.271954,-6.896827,-10.411931,-13.448731,-16.628999,-20.077186,-23.483558,-26.87334
115,-2.7841215,-5.8510805,-8.786235,-11.193596,-13.810004,-16.742438,-19.632574,-22.515405
116,-2.3636585,-4.819432,-7.049734,-8.948409,-11.027883,-12.91499,-14.744494,-16.573998
117,-2.460927,-5.094393,-7.553097,-9.731256,-12.205461,-14.635709,-16.995139,-19.309307
118,-2.534235,-5.360374,-8.103096,-10.876628,-13.896766,-16.657742,-19.394349,-22.127279
119,-2.532796,-5.360374,-8.109263,-10.903147,-13.944573,-16.71519,-19.477949,-22.240709
120,-2.564615,-5.456437,-8.289249,-11.181804,-14.335958,-17.326655,-20.320462,-23.314269
121,-2.661068,-5.669878,-8.618119,-11.641158,-14.9338905,-17.959181,-20.9801105,-24.00104
122,-2.662156,-5.675018,-8.62485,-11.587214,-14.810495,-17.810891,-20.8053,-23.799709
123,-2.617983,-5.60417,-8.544419,-11.586778,-14.810219,-17.810817,-20.807745,-23.82408
124,-2.627902,-5.71608,-8.75229,-11.871993,-15.263926,-18.4829525,-21.6684605,-24.8465355
125,-2.657894,-5.686616,-8.627036,-11.656486,-14.931807,-17.936111,-20.961897,-24.024737
126,-2.723358,-5.865483,-8.957239,-12.136007,-15.544453,-18.689707,-21.830509,-24.971311
127,-2.74233,-5.889754,-8.977817,-12.153615,-15.552893,-18.675608,-21.79581,-24.939535
128,-2.884994,-6.116618,-9.1768435,-12.259401,-15.4757525,-18.8258655,-22.1114985,-25.3971315
129,-3.3613425,-7.055918,-10.554686,-13.877197,-17.406002,-20.630469,-23.792406,-26.954343
130,-3.576218,-7.513156,-11.234524,-14.860514,-18.696149,-22.17328,-25.57173,-28.970179
131,-3.828255,-8.092314,-12.154168,-16.1588035,-20.3447145,-24.3286335,-28.241665,-32.1546965
132,-3.82153,-8.0660695,-12.111344,-16.074302,-20.200481,-24.127121,-27.983268,-31.839415
133,-3.06749,-6.282413,-9.245876,-12.173634,-15.314118,-18.102059,-20.824536,-23.547015
134,-3.2615,-6.820108,-10.165519,-13.3242325,-16.631789,-19.8646075,-23.0227485,-26.1808895
135,-3.3148785,-7.0407515,-10.558883,-13.3822065,-16.454021,-19.8390015,-23.160736,-26.511827
136,-3.127368,-6.651974,-10.040188,-12.9158275,-16.001821,-19.1479795,-22.2708715,-25.4346035
137,-3.157698,-6.724877,-10.173733,-13.1103305,-16.242395,-19.531482,-22.889556,-26.217495
138,-2.517114,-5.301074,-7.987026,-10.546983,-13.341601,-16.005691,-18.650098,-21.293522
139,-2.3199185,-4.8084735,-7.1643545,-9.560955,-12.1738205,-14.5895265,-17.0458395,-19.5021525
140,-2.5530885,-5.4170535,-8.212838,-11.056367,-14.151586,-17.006195,-19.836496,-22.666797
141,-2.477764,-5.193845,-7.811436,-10.480787,-13.396175,-16.114356,-18.72961,-21.324666
142,-2.518896,-5.3135,-8.0196,-10.783237,-13.796683,-16.625339,-19.446616,-22.267893
143,-2.65236,-5.6738505,-8.663269,-11.703389,-15.023987,-18.167713,-21.3374675,-24.507692
144,-2.851691,-6.160419,-9.440639,-12.809251,-16.460349,-19.943905,-23.435175,-26.926445
145,-2.713477,-5.845316,-8.970257,-12.341003,-15.966593,-19.544249,-23.135381,-26.715201
146,-2.701303,-5.83864,-8.948855,-12.206692,-15.725433,-19.112141,-22.537538,-25.962935
147,-2.854053,-6.339723,-9.8220165,-13.433861,-17.1991185,-20.783604,-24.39465,-28.005696
148,-2.85651,-6.348496,-9.837109,-13.45748,-17.245479,-20.852804,-24.493499,-28.134194
