1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.005968,-0.00862,-0.010258,-0.011644,-0.012806,-0.013782,-0.014572,-0.015362
3,-0.004167,-0.005565,-0.005987,-0.006012,-0.005797,-0.00549,-0.005032,-0.004574
4,-0.005683,-0.007462,-0.0080265,-0.009021,-0.009713,-0.0097775,-0.00962,-0.009463
5,-0.004377,-0.006386,-0.007558,-0.008323,-0.00886,-0.009045,-0.008546,-0.008586
6,-0.006443,-0.009896,-0.012513,-0.014829,-0.016911,-0.0187495,-0.020392,-0.0220345
7,-0.006562,-0.009555,-0.011627,-0.013477,-0.015139,-0.016839,-0.018434,-0.020029
9,-0.005535,-0.006862,-0.006874,-0.006332,-0.005373,-0.003969,-0.002251,-0.000533
10,-0.0058825,-0.008224,-0.00948,-0.010324,-0.010854,-0.011076,-0.011049,-0.011022
11,-0.0062645,-0.009173,-0.011123,-0.012825,-0.014156,-0.01517,-0.015957,-0.016747
12,-0.005974,-0.009096,-0.011358,-0.013482,-0.015394,-0.017266,-0.019025,-0.020784
13,-0.006178,-0.009711,-0.012543,-0.015301,-0.017854,-0.020256,-0.022543,-0.02483
14,-0.01524,-0.029913,-0.043341,-0.060547,-0.077335,-0.097373,-0.117145,-0.136917
15,-0.014779,-0.028005,-0.039643,-0.054944,-0.069679,-0.087607,-0.105175,-0.122743
16,-0.007126,-0.01178,-0.016042,-0.020765,-0.025513,-0.030457,-0.035266,-0.040075
17,-0.006571,-0.010382,-0.0134425,-0.0163295,-0.019056,-0.0216685,-0.024155,-0.0266415
18,-0.019852,-0.03987,-0.058597,-0.071112,-0.083223,-0.098025,-0.112586,-0.1271465
19,-0.010114,-0.017311,-0.023898,-0.02631,-0.028522,-0.031032,-0.033375,-0.035718
20,-0.021154,-0.043335,-0.064421,-0.08102,-0.097352,-0.115106,-0.132667,-0.150228
21,-0.011357,-0.019918,-0.026618,-0.035367,-0.043461,-0.052005,-0.060151,-0.068297
22,-0.006902,-0.010842,-0.014078,-0.017086,-0.019924,-0.022853,-0.025694,-0.028535
23,-0.006902,-0.010819,-0.014078,-0.017086,-0.019924,-0.022853,-0.0256935,-0.028534
24,0,0,0,0,0,0,0,0
25,-0.0061625,-0.0105115,-0.0142945,-0.017978,-0.0215495,-0.024976,-0.028244,-0.031512
26,-0.006188,-0.01061,-0.014484,-0.018261,-0.02193,-0.025458,-0.028829,-0.0322
27,-0.0053225,-0.0093805,-0.0132165,-0.016628,-0.0199935,-0.0234165,-0.026815,-0.0302135
28,-0.019866,-0.040037,-0.0589715,-0.0717185,-0.0840865,-0.0990795,-0.1138485,-0.1286175
29,-0.018388,-0.034219,-0.047843,-0.05471,-0.060752,-0.069086,-0.076909,-0.084732
30,-0.020959,-0.042976,-0.063936,-0.08033,-0.096416,-0.113992,-0.131313,-0.148628
31,-0.011414,-0.018692,-0.023602,-0.030841,-0.037202,-0.043942,-0.0501765,-0.056411
32,-0.007094,-0.009985,-0.012543,-0.015345,-0.018103,-0.020318,-0.023032,-0.025801
33,-0.005382,-0.009524,-0.011821,-0.014997,-0.018068,-0.021191,-0.024047,-0.026748
34,-0.004364,-0.006165,-0.007415,-0.009028,-0.010544,-0.010952,-0.011152,-0.011806
35,-0.005431,-0.009022,-0.011128,-0.012985,-0.014902,-0.016748,-0.018464,-0.02018
36,-0.004823,-0.007126,-0.008319,-0.008949,-0.009226,-0.008376,-0.006934,-0.006158
37,-0.005594,-0.0090475,-0.011622,-0.0140175,-0.0165055,-0.0188375,-0.021062,-0.0232865
38,-0.005658,-0.008933,-0.0116795,-0.014272,-0.0165865,-0.018984,-0.0211505,-0.0233685
39,-0.0061645,-0.011688,-0.0170595,-0.0224865,-0.0279395,-0.03354,-0.039092,-0.044644
40,-0.006775,-0.013155,-0.019538,-0.026711,-0.034329,-0.042386,-0.050553,-0.05872
41,-0.006118,-0.0086,-0.010754,-0.012966,-0.015082,-0.017066,-0.018949,-0.020832
42,-0.006392,-0.0086695,-0.009484,-0.009559,-0.0091855,-0.0082055,-0.0068905,-0.0055755
43,-0.005815,-0.009252,-0.011969,-0.014156,-0.016147,-0.017808,-0.019272,-0.020736
44,-0.005619,-0.008176,-0.009815,-0.011,-0.011887,-0.012295,-0.012432,-0.012569
45,0,0,0,0,0,0,0,0
46,-0.0083995,-0.014441,-0.019681,-0.0224815,-0.0251035,-0.0317935,-0.038304,-0.0448145
47,-0.008408,-0.012614,-0.015383,-0.014575,-0.013315,-0.0168285,-0.0200435,-0.0232585
48,-0.005932,-0.00777,-0.008493,-0.008914,-0.009009,-0.00878,-0.008355,-0.00793
49,-0.006764,-0.009674,-0.011945,-0.013736,-0.015407,-0.016852,-0.018125,-0.019398
50,-0.006589,-0.0102155,-0.013363,-0.0165715,-0.0196495,-0.0227325,-0.0257875,-0.0288425
51,-0.004988,-0.007446,-0.00891,-0.0098,-0.010605,-0.011201,-0.011404,-0.011563
52,-0.005207,-0.008185,-0.010472,-0.012537,-0.013838,-0.0154,-0.016796,-0.018193
53,-0.00506,-0.008568,-0.010673,-0.012517,-0.014737,-0.016858,-0.017615,-0.018372
54,-0.006015,-0.008358,-0.010081,-0.011485,-0.011858,-0.011729,-0.0114455,-0.011048
55,-0.005503,-0.009099,-0.012483,-0.0155985,-0.0183245,-0.020897,-0.0234145,-0.026092
56,-0.005662,-0.00967,-0.013019,-0.016211,-0.019441,-0.022581,-0.0256555,-0.0287355
57,-0.006492,-0.011846,-0.017024,-0.022112,-0.027195,-0.032353,-0.037441,-0.04253
58,-0.006271,-0.009064,-0.0113825,-0.013373,-0.015041,-0.016705,-0.018227,-0.019749
59,-0.005877,-0.009589,-0.012574,-0.01504,-0.017275,-0.01906,-0.020729,-0.022565
60,-0.006031,-0.0102195,-0.013629,-0.016929,-0.020191,-0.023319,-0.026338,-0.029357
61,-0.006795,-0.010002,-0.011759,-0.013606,-0.01456,-0.015005,-0.01514,-0.015275
62,-0.006835,-0.01119,-0.015045,-0.019018,-0.02273,-0.026178,-0.029502,-0.0326935
63,-0.007242,-0.010592,-0.012713,-0.0143115,-0.015755,-0.016602,-0.01776,-0.018918
64,-0.0073445,-0.010555,-0.012675,-0.0148265,-0.016592,-0.018107,-0.01903,-0.0200115
65,-0.0063,-0.010905,-0.015111,-0.01814,-0.021708,-0.025125,-0.028421,-0.031717
66,-0.004338,-0.008614,-0.012931,-0.016937,-0.021043,-0.025733,-0.030669,-0.035605
67,-0.007793,-0.012353,-0.015836,-0.019851,-0.024132,-0.028425,-0.032685,-0.036945
68,-0.006578,-0.010895,-0.014695,-0.018615,-0.022458,-0.026275,-0.03004,-0.033805
69,-0.006662,-0.009995,-0.012548,-0.014901,-0.01707,-0.01905,-0.020877,-0.022704
70,-0.006573,-0.010105,-0.012908,-0.015611,-0.018176,-0.020546,-0.02283,-0.025114
71,-0.005449,-0.009223,-0.011388,-0.013462,-0.015897,-0.018283,-0.020536,-0.022789
72,-0.005104,-0.008748,-0.010554,-0.012628,-0.0138505,-0.015324,-0.0165385,-0.017907
73,-0.0055305,-0.008771,-0.010524,-0.01236,-0.013562,-0.014199,-0.014547,-0.0148095
74,-0.00588,-0.007907,-0.009577,-0.010462,-0.010894,-0.010906,-0.0106395,-0.010373
75,-0.00528,-0.008384,-0.011006,-0.013531,-0.016009,-0.018313,-0.020475,-0.022636
76,-0.005165,-0.008784,-0.011928,-0.014959,-0.017901,-0.020753,-0.023409,-0.026151
77,-0.005654,-0.009815,-0.013593,-0.017317,-0.020998,-0.024649,-0.028217,-0.031783
78,-0.005617,-0.00929,-0.012661,-0.015757,-0.0186195,-0.0213465,-0.023921,-0.0265695
79,-0.005824,-0.009394,-0.012429,-0.015262,-0.017944,-0.020278,-0.022441,-0.0246
80,-0.007296,-0.010621,-0.013299,-0.0155125,-0.017428,-0.018939,-0.021395,-0.023965
81,-0.007204,-0.010372,-0.012474,-0.013973,-0.0151135,-0.015772,-0.016144,-0.0164915
82,-0.0058,-0.009221,-0.012137,-0.014367,-0.016582,-0.018575,-0.020364,-0.021549
83,-0.00578,-0.009196,-0.011846,-0.014156,-0.01625,-0.018061,-0.019687,-0.021312
84,-0.005984,-0.009665,-0.012636,-0.014941,-0.0167615,-0.018594,-0.0205455,-0.022068
85,-0.006953,-0.00988,-0.013092,-0.015358,-0.017784,-0.019315,-0.020331,-0.021635
86,-0.006424,-0.009616,-0.011908,-0.013488,-0.014668,-0.015286,-0.015884,-0.01589
87,-0.00597,-0.009689,-0.012723,-0.015559,-0.018282,-0.020626,-0.022781,-0.024936
88,-0.004311,-0.006857,-0.008879,-0.010915,-0.012824,-0.014359,-0.015815,-0.017271
89,-0.02023,-0.041177,-0.06085,-0.0782905,-0.0953575,-0.114757,-0.1339085,-0.15306
90,-0.020028,-0.04029,-0.059103,-0.075381,-0.09115,-0.10923,-0.126991,-0.144752
91,-0.014791,-0.026467,-0.036264,-0.038583,-0.040245,-0.044082,-0.047464,-0.050846
92,-0.005065,-0.0081265,-0.0105855,-0.0130075,-0.015272,-0.017387,-0.019324,-0.021261
93,-0.00521,-0.00806,-0.009877,-0.011334,-0.012451,-0.012785,-0.012801,-0.013059
94,-0.005323,-0.008592,-0.011229,-0.013769,-0.016131,-0.01842,-0.020557,-0.022694
95,-0.005963,-0.0097435,-0.0133675,-0.016745,-0.019886,-0.022857,-0.025552,-0.0283085
96,-0.005424,-0.007964,-0.009962,-0.010883,-0.01149,-0.011699,-0.011645,-0.011591
97,-0.0049295,-0.00826,-0.011245,-0.0141195,-0.0169095,-0.019697,-0.022399,-0.025052
98,-0.005475,-0.009204,-0.01257,-0.015859,-0.019085,-0.022329,-0.025516,-0.028735
99,-0.005656,-0.009629,-0.0132085,-0.016732,-0.020006,-0.02331,-0.026512,-0.029711
100,-0.005815,-0.009461,-0.012671,-0.015584,-0.018366,-0.020914,-0.023442,-0.025999
101,-0.00583,-0.008707,-0.011359,-0.01434,-0.017341,-0.020295,-0.023209,-0.026122
102,-0.006322,-0.010116,-0.013056,-0.015439,-0.017884,-0.020431,-0.02251,-0.024954
103,-0.007121,-0.0101235,-0.012468,-0.013894,-0.015503,-0.0170455,-0.017724,-0.018399
104,-0.00565,-0.009384,-0.011715,-0.013619,-0.015525,-0.017179,-0.018675,-0.020171
105,-0.006015,-0.009527,-0.011896,-0.014335,-0.016677,-0.018701,-0.02085,-0.023148
106,-0.00607,-0.009046,-0.011247,-0.012081,-0.012552,-0.01285,-0.01401,-0.014463
107,-0.005636,-0.009068,-0.011682,-0.013717,-0.015643,-0.01735,-0.018896,-0.020442
108,-0.00561,-0.009472,-0.013062,-0.016552,-0.02011,-0.023438,-0.026602,-0.029766
110,-0.00791,-0.013851,-0.018762,-0.020494,-0.021966,-0.024802,-0.027518,-0.030204
111,-0.007082,-0.011182,-0.013634,-0.014394,-0.01356,-0.013915,-0.013987,-0.014059
112,-0.005073,-0.006861,-0.007187,-0.007014,-0.006361,-0.00515,-0.003592,-0.002034
113,-0.0047485,-0.006761,-0.007295,-0.0076045,-0.007595,-0.007366,-0.007083,-0.006745
114,-0.005758,-0.009696,-0.012982,-0.016274,-0.019371,-0.022047,-0.024548,-0.027049
115,-0.005766,-0.007925,-0.008899,-0.009504,-0.010035,-0.010525,-0.0103135,-0.01064
116,-0.004816,-0.00779,-0.010439,-0.013111,-0.015656,-0.017928,-0.020156,-0.022424
117,-0.005085,-0.008385,-0.011138,-0.0139075,-0.0165825,-0.019173,-0.02152,-0.02375
118,-0.005291,-0.008473,-0.0108625,-0.012936,-0.014773,-0.016215,-0.017634,-0.019163
119,-0.005825,-0.0087835,-0.010804,-0.012706,-0.014592,-0.016065,-0.017661,-0.019216
120,-0.006249,-0.00888,-0.010928,-0.012387,-0.013602,-0.014384,-0.014951,-0.015518
121,-0.0058515,-0.010418,-0.0148885,-0.019111,-0.023352,-0.027459,-0.031505,-0.035551
122,-0.005336,-0.0089585,-0.01211,-0.0149,-0.017591,-0.019991,-0.022273,-0.024555
123,-0.005052,-0.008439,-0.011367,-0.014028,-0.016807,-0.019071,-0.021138,-0.023205
124,-0.005089,-0.007857,-0.0099675,-0.0125795,-0.01515,-0.0171475,-0.019336,-0.021611
125,-0.006058,-0.010062,-0.013631,-0.016932,-0.020159,-0.023177,-0.026081,-0.028985
126,-0.006903,-0.010138,-0.013519,-0.016172,-0.01768,-0.018601,-0.019226,-0.019851
127,-0.005966,-0.0094265,-0.011826,-0.013777,-0.016188,-0.0185815,-0.019857,-0.0210775
128,-0.006323,-0.009474,-0.011777,-0.01389,-0.015786,-0.017446,-0.018949,-0.020452
129,-0.005699,-0.009355,-0.012301,-0.015087,-0.017689,-0.020167,-0.022564,-0.024961
130,-0.008788,-0.01624,-0.022715,-0.02889,-0.03475,-0.043738,-0.052591,-0.061444
131,-0.0165275,-0.0298915,-0.0410735,-0.052756,-0.064919,-0.078228,-0.091309,-0.10439
132,-0.015454,-0.025648,-0.034396,-0.039424,-0.047608,-0.056449,-0.065071,-0.073693
133,-0.014426,-0.022204,-0.028162,-0.027327,-0.025967,-0.022492,-0.0209285,-0.021472
134,-0.006124,-0.008988,-0.010793,-0.012314,-0.013574,-0.014662,-0.015621,-0.016621
135,-0.005375,-0.008554,-0.009941,-0.011947,-0.014537,-0.017032,-0.0186345,-0.0205745
136,-0.0056405,-0.007213,-0.0078685,-0.008286,-0.008299,-0.008212,-0.0079845,-0.0079545
137,-0.005988,-0.009018,-0.010185,-0.010997,-0.011399,-0.011336,-0.010965,-0.010594
138,-0.005767,-0.00794,-0.00894,-0.009723,-0.009881,-0.009764,-0.009403,-0.009042
139,-0.005436,-0.008777,-0.011907,-0.015201,-0.018487,-0.02175,-0.024962,-0.028173
140,-0.005055,-0.008787,-0.01227,-0.015742,-0.01926,-0.022647,-0.026025,-0.029403
141,-0.005411,-0.009295,-0.013019,-0.016647,-0.019855,-0.02331,-0.026785,-0.03011
142,-0.005425,-0.0093225,-0.0128445,-0.016564,-0.020327,-0.02363,-0.026833,-0.030036
143,-0.00671,-0.009957,-0.012255,-0.01487,-0.018261,-0.021524,-0.024772,-0.02802
144,-0.006851,-0.009876,-0.012024,-0.013874,-0.015553,-0.016679,-0.017618,-0.018557
145,-0.006819,-0.01015,-0.0132765,-0.015314,-0.017092,-0.018643,-0.020052,-0.021457
146,-0.006687,-0.009653,-0.01182,-0.013477,-0.015081,-0.016124,-0.017018,-0.017912
147,-0.008127,-0.01157,-0.014708,-0.0176845,-0.0199295,-0.021664,-0.0232445,-0.024825
