1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.315622,-6.779454,-10.279557,-13.992158,-18.425405,-22.249533,-26.097888,-29.946243
3,-3.155563,-6.4409445,-9.738717,-13.134524,-17.191937,-20.774254,-24.37529,-27.976326
4,-3.302421,-6.782343,-10.285154,-13.995827,-18.4213565,-22.230883,-26.05929,-29.887657
5,-3.171212,-6.477362,-9.806464,-13.227924,-17.2647,-20.851668,-24.474705,-28.103533
6,-3.309436,-6.772984,-10.280589,-13.865405,-18.1722925,-22.060257,-25.965505,-29.870753
7,-3.335198,-6.699293,-10.087243,-13.652269,-18.005257,-21.825081,-25.580643,-29.397546
9,-3.301349,-6.828201,-10.379598,-14.12398,-18.524699,-22.349129,-26.184327,-30.019525
10,-3.301745,-6.7753305,-10.284066,-13.8650125,-18.1402885,-22.0401225,-25.9624365,-29.8851245
11,-3.291071,-6.750343,-10.248306,-13.815302,-18.097721,-21.964802,-25.846126,-29.7313025
12,-3.275605,-6.562526,-9.890711,-13.458681,-17.842899,-21.689666,-25.576896,-29.464127
13,-3.342761,-6.714991,-10.133008,-13.800283,-18.321823,-22.225876,-26.169053,-30.11223
14,-3.53599,-7.1109785,-10.6832595,-14.0782505,-18.257417,-21.850289,-25.451607,-29.05411
15,-3.520938,-7.098664,-10.665774,-14.056067,-18.210114,-21.827389,-25.461312,-29.059559
16,-3.358287,-6.663657,-10.019502,-13.627451,-18.074672,-21.993224,-25.952182,-29.91114
17,-3.3050605,-6.7551995,-10.254494,-13.834898,-18.149042,-22.053424,-25.980773,-29.908122
18,-3.506379,-7.070497,-10.65167,-14.150697,-18.435204,-22.106926,-25.935037,-29.749183
19,-3.35638,-6.730138,-10.127484,-13.458359,-17.843029,-21.690396,-25.578738,-29.46709
20,-3.47823,-6.964437,-10.461874,-13.889254,-18.195708,-21.778514,-25.392161,-29.005851
21,-3.523501,-7.108784,-10.682817,-14.054375,-18.336398,-22.220897,-25.575252,-29.077317
22,-3.346785,-6.675259,-10.039252,-13.624503,-18.008999,-21.848325,-25.721217,-29.594747
23,-3.338012,-6.675271,-10.037034,-13.6250185,-18.0128535,-21.8602085,-25.7177145,-29.5943375
24,0,0,0,0,0,0,0,0
25,-2.381643,-4.705193,-7.066837,-9.566989,-12.738933,-15.340221,-17.957306,-20.574391
26,-2.398803,-4.711931,-7.074494,-9.603561,-12.820384,-15.454345,-18.106912,-20.759479
27,-2.4794495,-4.96904,-7.541831,-10.388436,-13.8827615,-16.817412,-19.778234,-22.739056
28,-3.5063825,-7.0705015,-10.651677,-14.1507165,-18.435232,-22.1069545,-25.803296,-29.499638
29,-3.4049975,-6.9322565,-10.446542,-13.8332555,-17.9202355,-21.4255535,-24.928714,-28.4318745
30,-3.462907,-6.932895,-10.415112,-13.829754,-18.03225,-21.562412,-25.115644,-28.668876
31,-3.648235,-7.362511,-11.013654,-14.434795,-18.56109,-21.835127,-25.099321,-28.3692355
32,-3.092106,-6.108753,-9.131982,-12.380455,-16.351081,-19.737045,-23.139565,-26.542085
33,-2.851589,-5.760098,-8.687197,-11.210595,-14.400887,-17.241498,-20.071681,-22.99792
34,-2.851589,-5.75491,-8.676614,-11.205838,-14.377623,-17.183515,-19.998234,-22.80407
35,-3.277242,-6.458895,-9.651817,-12.994702,-17.063406,-20.5266185,-24.005073,-27.4835275
36,-3.016019,-6.164247,-9.309575,-11.847336,-15.005317,-17.876482,-20.742505,-23.61825
37,-3.1210825,-6.310293,-9.5254635,-12.182674,-15.5101405,-18.605785,-21.7378535,-24.813671
38,-2.7097535,-5.3821215,-8.068651,-10.375426,-13.246959,-15.9434565,-18.654022,-21.3645875
39,-2.4354045,-4.771975,-7.1814755,-9.7899815,-13.107587,-15.848909,-18.6143035,-21.379698
40,-2.669543,-5.296453,-8.010488,-10.77695,-14.301257,-17.308665,-20.345694,-23.394519
41,-2.522326,-5.157287,-7.829354,-10.754736,-14.332093,-17.319343,-20.30925,-23.299157
42,-2.528243,-5.206463,-7.939304,-10.8339375,-14.3457555,-17.325557,-20.316063,-23.306569
43,-2.555232,-5.139328,-7.780637,-10.635432,-14.225888,-17.131775,-20.05319,-22.947319
44,-2.405396,-4.836422,-7.302524,-9.87511,-13.087973,-15.7817905,-18.489339,-21.1968875
45,0,0,0,0,0,0,0,0
46,-3.0335705,-6.103302,-9.2093705,-12.5108335,-16.5591485,-20.1496425,-23.770968,-27.3922935
47,-2.960763,-6.0270045,-9.126765,-12.410783,-16.348839,-19.859944,-23.387216,-26.914488
48,-2.966833,-5.988076,-9.033262,-12.259544,-16.188818,-19.657444,-23.143634,-26.629824
49,-2.965787,-5.991836,-9.023703,-12.132333,-15.911274,-19.341986,-22.785864,-26.229443
50,-2.948624,-5.735047,-8.5272365,-11.495698,-15.283048,-18.533613,-21.7982815,-25.064363
51,-2.837396,-5.725293,-8.633259,-11.152335,-14.325568,-17.124532,-20.012789,-23.05945
52,-3.268927,-6.454925,-9.64287,-12.97934,-17.024014,-20.4607,-23.908888,-27.343344
53,-2.760587,-5.51238,-8.312709,-10.815112,-14.010538,-16.942578,-19.876392,-22.82217
54,-2.4489295,-4.882639,-7.333302,-9.691672,-12.67839,-15.265227,-17.858405,-20.451583
55,-2.768647,-5.56105,-8.351235,-10.724616,-13.705106,-16.626777,-19.5722235,-22.5124425
56,-2.4100785,-4.737357,-7.120146,-9.66161,-12.8868195,-15.5132705,-18.1550765,-20.7968825
57,-2.569618,-5.159356,-7.787981,-10.469909,-13.934148,-16.795745,-19.684824,-22.573903
58,-2.511096,-5.079786,-7.7082725,-10.515823,-13.998215,-16.870397,-19.746297,-22.6185145
59,-2.842394,-5.756632,-8.685286,-11.239639,-14.441847,-17.38348,-20.34203,-23.298583
60,-2.539737,-5.102251,-7.734383,-10.54172,-14.042836,-17.006356,-19.932731,-22.882946
61,-2.422934,-4.938982,-7.494716,-10.190537,-13.511539,-16.317996,-19.138747,-21.959498
62,-2.4188915,-4.887177,-7.410182,-10.0936915,-13.369968,-16.121988,-18.878009,-21.650835
63,-2.3913565,-4.798047,-7.260974,-9.819149,-12.995289,-15.668292,-18.363733,-21.06691
64,-2.3545595,-4.745382,-7.180706,-9.702098,-12.84037,-15.4850115,-18.157175,-20.8333995
65,-2.42161,-4.822611,-7.2716775,-9.861646,-13.125952,-15.88356,-18.668058,-21.452556
66,-2.606827,-5.183558,-7.856254,-10.699901,-14.309896,-17.28353,-20.316709,-23.349888
67,-3.048784,-6.117097,-9.227731,-12.546094,-16.617038,-20.227098,-23.875724,-27.524926
68,-3.060837,-6.116023,-9.225409,-12.539501,-16.61706,-20.233908,-23.887682,-27.541456
69,-2.97098,-5.973382,-8.999217,-12.085678,-15.858448,-19.309403,-22.778232,-26.251914
70,-2.951948,-5.748034,-8.552932,-11.518539,-15.292941,-18.535631,-21.807396,-25.07373
71,-2.680551,-5.352954,-8.053625,-10.582758,-13.797271,-16.924611,-20.053203,-23.182818
72,-2.5926325,-5.164369,-7.7790395,-10.349416,-13.6068485,-16.625425,-19.6300745,-22.5942725
73,-2.761567,-5.515621,-8.2853375,-10.827757,-14.039279,-16.981789,-19.918467,-22.860125
74,-2.481878,-4.898556,-7.356837,-9.739679,-12.791926,-15.439215,-18.08605,-20.757562
75,-2.776403,-5.5962615,-8.415784,-10.768357,-13.707602,-16.6468065,-19.5867675,-22.559947
76,-2.301384,-4.480114,-6.704396,-9.089319,-12.202731,-14.708286,-17.230524,-19.752501
77,-2.413986,-4.748889,-7.138622,-9.687078,-12.9744285,-15.654396,-18.3548135,-21.055256
78,-2.421839,-4.762826,-7.163047,-9.722539,-13.025852,-15.726003,-18.448424,-21.170845
79,-2.677602,-5.390563,-8.131361,-10.668011,-13.851453,-16.588343,-19.339281,-22.090219
80,-2.36002,-4.759943,-7.195623,-9.780042,-12.989136,-15.657027,-18.337635,-21.018243
81,-2.306163,-4.640399,-7.008722,-9.503529,-12.637431,-15.237972,-17.840844,-20.4287515
82,-2.370133,-4.741827,-7.140926,-9.673022,-12.870275,-15.520613,-18.192885,-20.865157
83,-2.391844,-4.788734,-7.235384,-9.809833,-12.999969,-15.674945,-18.376023,-21.086587
84,-2.376183,-4.766301,-7.1859315,-9.7029185,-12.8491175,-15.5138015,-18.2099235,-20.9104535
85,-2.425567,-4.885331,-7.403004,-10.095762,-13.457792,-16.138489,-18.855999,-21.580836
86,-2.422472,-4.906892,-7.439497,-10.158727,-13.516642,-16.205921,-18.907151,-21.617983
87,-2.366679,-4.722474,-7.127706,-9.671078,-12.883384,-15.564257,-18.263729,-20.931245
88,-2.8806725,-5.7547485,-8.6604055,-11.7694575,-15.599588,-19.0113665,-22.4564155,-25.9014645
89,-3.794905,-7.673687,-11.536213,-15.305713,-19.832199,-23.6418615,-27.4660935,-31.269445
90,-3.726095,-7.557213,-11.363149,-15.02626,-19.385693,-23.303744,-27.158623,-30.900418
91,-3.0973445,-6.1609535,-9.1950945,-12.130332,-15.758107,-18.737372,-21.7254825,-24.7048715
92,-2.674699,-5.343803,-8.041781,-10.56713,-13.773723,-16.878508,-19.992548,-23.106588
93,-2.456982,-4.990198,-7.530461,-10.197559,-13.548541,-16.390736,-19.24625,-22.083603
94,-3.172297,-6.377221,-9.587681,-12.694959,-16.493307,-20.049788,-23.628474,-27.206816
95,-3.1807105,-6.366881,-9.565659,-12.665809,-16.472232,-19.971911,-23.490132,-26.998322
96,-2.545304,-5.128673,-7.717034,-10.031655,-12.97379,-15.788187,-18.605803,-21.423419
97,-2.224529,-4.284584,-6.379919,-8.6563895,-11.63421,-13.9835645,-16.366883,-18.7464385
98,-2.426161,-4.770757,-7.17372,-9.67249,-12.838862,-15.485791,-18.16149,-20.854275
99,-2.398661,-4.727062,-7.097637,-9.620585,-12.842065,-15.4747445,-18.132799,-20.789792
100,-2.376511,-4.703683,-7.06637,-9.562357,-12.730807,-15.333777,-17.963533,-20.595044
101,-2.328687,-4.659193,-7.008949,-9.551733,-12.742424,-15.292436,-17.858734,-20.425033
102,-2.37555,-4.782844,-7.228482,-9.81704,-13.072426,-15.698592,-18.346891,-21.029018
103,-2.315896,-4.63806,-7.001216,-9.4944905,-12.618855,-15.214995,-17.824767,-20.434067
104,-2.333611,-4.634918,-6.975693,-9.443179,-12.550443,-15.121592,-17.711856,-20.299359
105,-2.379122,-4.744411,-7.143199,-9.635345,-12.815654,-15.370202,-17.940745,-20.511326
106,-2.409197,-4.797463,-7.241963,-9.787612,-13.0134215,-15.648699,-18.315335,-20.981971
107,-2.470522,-4.912099,-7.411884,-10.053244,-13.378237,-16.029478,-18.712843,-21.408762
108,-2.437085,-4.844972,-7.303695,-9.906954,-13.216989,-15.989826,-18.789244,-21.565431
110,-3.18787,-6.337421,-9.511891,-12.857053,-17.045003,-20.552113,-24.083893,-27.615589
111,-3.171407,-6.315572,-9.480933,-12.823828,-16.982523,-20.449323,-23.921225,-27.38895
112,-2.455236,-4.989491,-7.554201,-10.249291,-13.637178,-16.469337,-19.30409,-22.138843
113,-3.211207,-6.5285155,-9.859403,-12.968367,-16.756664,-20.450709,-24.141831,-27.828996
114,-2.982457,-5.95565,-8.97094,-11.663817,-15.078856,-18.464549,-21.87932,-25.294091
115,-2.671334,-5.3734915,-8.059464,-10.434119,-13.3617965,-16.306787,-19.276555,-22.251621
116,-2.260345,-4.43381,-6.616918,-8.864604,-11.782338,-14.189345,-16.592837,-19.026466
117,-2.432692,-4.807036,-7.199989,-9.4321955,-12.305657,-14.927367,-17.5687795,-20.2101675
118,-2.3137615,-4.560124,-6.8360635,-9.311102,-12.430002,-14.899141,-17.388531,-19.875256
119,-2.3219225,-4.569333,-6.860335,-9.340339,-12.463513,-14.999222,-17.530817,-20.060546
120,-2.289547,-4.56905,-6.886427,-9.342605,-12.444712,-15.002397,-17.573199,-20.144082
121,-2.450338,-4.8595045,-7.3366405,-9.9607605,-13.3275325,-16.110107,-18.900391,-21.6739085
122,-2.462935,-4.9369765,-7.470926,-10.09714,-13.417055,-16.144921,-18.901974,-21.659027
123,-2.354953,-4.639998,-6.990334,-9.539907,-12.782791,-15.397866,-18.059805,-20.722337
124,-2.3640675,-4.6781745,-7.042897,-9.570706,-12.8171725,-15.381157,-18.004692,-20.6132875
125,-2.41775,-4.800546,-7.237852,-9.793278,-13.045296,-15.676746,-18.351108,-21.02547
126,-2.456367,-4.883406,-7.390797,-10.003928,-13.305041,-15.993565,-18.686525,-21.407681
127,-2.485394,-4.949023,-7.468146,-10.1125155,-13.46515,-16.135209,-18.8673385,-21.614169
128,-2.809413,-5.652681,-8.521748,-11.62268,-15.416413,-18.940096,-22.486604,-26.033113
129,-2.876242,-5.770477,-8.701051,-11.870546,-15.767456,-19.429556,-23.118807,-26.808058
130,-3.5227,-7.042802,-10.586832,-14.220116,-18.701703,-22.351805,-26.018617,-29.685429
131,-3.696554,-7.477757,-11.254198,-15.1508295,-19.818354,-23.956158,-28.091331,-32.226504
132,-3.698828,-7.470325,-11.235485,-15.156887,-19.856585,-23.992306,-28.137789,-32.283272
133,-3.089843,-6.1693895,-9.270288,-12.435786,-16.337079,-19.6438455,-22.9608705,-26.277815
134,-3.184197,-6.288684,-9.409639,-12.739449,-16.822901,-20.333405,-23.872437,-27.4095
135,-3.152609,-6.298509,-9.484585,-12.4562045,-16.1288195,-19.691922,-23.2705465,-26.849171
136,-2.906029,-5.864515,-8.831764,-11.551669,-14.929975,-17.919076,-20.906027,-23.889293
137,-2.90792,-5.836665,-8.781335,-11.432822,-14.685681,-17.880295,-21.117267,-24.318277
138,-2.261185,-4.477271,-6.705522,-8.948675,-11.808548,-14.168303,-16.536696,-18.916158
139,-2.236209,-4.358759,-6.537656,-8.90895,-11.975346,-14.405812,-16.859687,-19.314612
140,-2.330901,-4.546932,-6.824312,-9.264323,-12.429257,-14.97292,-17.54977,-20.12662
141,-2.330131,-4.562484,-6.83979,-9.311319,-12.466211,-15.001458,-17.584019,-20.16658
142,-2.30583,-4.527146,-6.799215,-9.247636,-12.393156,-14.968413,-17.57431,-20.180207
143,-2.384286,-4.766548,-7.201877,-9.752216,-12.947509,-15.584742,-18.254838,-20.960723
144,-2.552267,-5.215231,-7.935037,-10.831719,-14.401741,-17.38388,-20.390212,-23.396543
145,-2.368883,-4.751493,-7.188637,-9.827695,-13.153485,-15.7973045,-18.469214,-21.159135
146,-2.368585,-4.730533,-7.145102,-9.781816,-13.109121,-15.741325,-18.40208,-21.062835
147,-2.36589,-4.716714,-7.129159,-9.658758,-12.885637,-15.465417,-18.081354,-20.661354
