1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-2.313667,-8.719667,-13.5824,-16.9033,-19.715633,-21.9974,-24.1696,-26.385367
3,-3.085867,-10.4522,-16.2118,-20.2345,-23.673833,-26.466367,-28.9102,-31.354033
4,-3.085867,-10.850767,-17.0918,-21.470533,-25.288267,-28.585333,-31.457067,-34.328801
5,-2.5454,-9.093733,-14.472333,-18.728967,-22.115867,-25.015467,-27.516133,-30.016799
6,-1.064067,-5.802867,-9.5293,-12.3915,-14.792067,-17.0588,-18.9607,-20.8626
7,-2.965233,-10.451467,-16.488633,-20.6569,-24.289833,-26.940833,-29.299233,-31.657633
9,-4.232067,-13.541,-21.1376,-27.062933,-32.1849,-36.750633,-40.7275,-44.704367
10,-2.5355,-9.360083,-14.854217,-18.997,-22.613433,-25.797933,-28.594867,-31.391801
11,-1.907767,-7.880767,-12.279667,-15.918833,-18.9992,-21.8302335,-24.162967,-26.565184
12,-1.4703,-6.666733,-10.834633,-13.837633,-16.245533,-18.184833,-19.755633,-21.326433
13,-0.597633,-4.9995,-8.328467,-10.6652,-12.743833,-14.404833,-15.8231,-17.241367
14,-9.48915,-16.4547165,-22.057567,-26.7829835,-30.809717,-34.1174165,-36.986767,-39.8561175
15,-10.097267,-17.947967,-24.300467,-29.4561665,-33.64955,-36.8907,-39.745017,-42.599334
16,1.406167,0.243433,-0.612733,-0.524733,-0.408133,-0.1137,0.2086,0.5309
17,-0.53515,-4.4975335,-7.5678165,-9.6369165,-11.3736335,-12.8623,-14.1045665,-15.346833
18,-1.69455,-6.7012,-10.5567,-13.264567,-16.202667,-18.41145,-19.89185,-21.349167
19,-4.288933,-13.692833,-21.394667,-27.484633,-32.764267,-37.296233,-41.1147,-44.8624
20,-1.9026,-7.0352,-11.013167,-13.877933,-16.319567,-18.2618,-19.942967,-21.624134
21,-5.777933,-16.984733,-26.202,-33.682367,-39.231133,-43.713633,-49.1091,-54.269967
22,-0.620733,-4.437433,-7.5442,-9.94,-11.9299,-13.4149,-14.6799,-15.9449
23,-0.5026835,-4.146667,-7.025367,-9.098867,-10.764267,-11.9398,-12.931633,-13.923466
24,0,0,0,0,0,0,0,0
25,0.4675,-2.021067,-3.900967,-5.07815,-6.0336835,-7.274117,-8.2239665,-9.173816
26,0.713533,-1.479867,-3.121067,-4.175233,-5.0116,-6.169167,-7.044767,-7.920367
27,2.356383,2.352167,2.52945,2.5342165,2.67025,2.8326835,3.0741335,3.3155835
28,-3.280233,-11.230667,-17.688767,-22.719067,-27.064067,-30.4891,-33.518133,-36.547166
29,-2.9996835,-9.9664,-15.823167,-20.144333,-23.852433,-27.056367,-29.797933,-32.539499
30,-2.541733,-9.1168,-14.317567,-18.166467,-21.4804,-24.149733,-26.4854,-28.822533
31,-6.9256,-20.2422,-30.917883,-39.4846835,-46.8075665,-52.8187,-58.256733,-63.694766
32,-1.3471,-5.845367,-9.343367,-11.963933,-14.1379,-16.0585,-17.670367,-19.282234
33,0.501267,-2.0123,-3.6106,-4.801167,-5.742367,-6.754767,-7.568733,-8.531234
34,-1.0017,-5.031367,-8.151333,-10.6102,-12.598267,-14.5097,-16.0607,-17.6117
35,-0.713733,-4.0918165,-6.458467,-8.376167,-10.068333,-11.677267,-12.995067,-14.312867
36,-3.129467,-10.0734,-15.6064,-20.073867,-23.8003,-27.0046,-29.7447,-32.4848
37,0.147033,-3.112233,-5.479467,-7.163567,-8.5404,-9.9192335,-10.9602,-12.0011665
38,0.4092,-2.668567,-4.975117,-6.643967,-8.0802,-9.406433,-10.7612835,-11.965433
39,3.253067,4.575267,5.8355,6.916067,7.9475,8.484667,9.1113,9.737933
40,3.9776,6.3536,8.4854,12.5521,15.861633,18.332967,20.614,22.895033
41,0.744333,-1.564567,-3.261133,-4.483233,-5.440233,-6.469467,-7.2446,-8.019733
42,-2.985033,-10.978733,-17.534367,-22.867533,-27.418233,-31.453033,-34.927933,-38.402833
43,-0.9662,-4.924367,-8.099333,-10.601467,-12.704667,-14.819233,-16.566033,-18.312833
44,-1.578867,-7.330033,-11.954067,-15.659233,-18.7671,-21.8317,-24.389567,-26.947434
45,0,0,0,0,0,0,0,0
46,-1.449967,-6.2789665,-10.1117335,-12.8192,-15.149367,-17.2864835,-19.0723335,-20.8581835
47,-2.985767,-10.152633,-16.057833,-20.696833,-24.614,-27.784567,-30.5774,-33.3736
48,-2.438,-9.8582,-16.0281,-20.748933,-25.238033,-28.7412,-31.599733,-34.458266
49,-1.624333,-7.231767,-11.706567,-15.220333,-18.2237,-20.8868,-23.181033,-25.475266
50,0.191067,-2.123333,-3.976533,-5.364,-6.4838,-7.566933,-8.43135,-9.296133
51,-1.495267,-7.0407,-11.2526,-14.623,-17.411133,-19.9958,-22.211567,-24.261234
52,-1.074733,-4.828233,-7.6897,-9.980633,-11.829,-13.566667,-15.033333,-16.500001
53,-1.7072,-6.5483,-10.140533,-13.066533,-15.482867,-17.694967,-19.537833,-21.380699
54,-2.190467,-8.6757,-13.8878665,-18.2117835,-21.851133,-25.077067,-27.8278,-30.611533
55,0.752367,-1.7374665,-3.663767,-5.141433,-6.313667,-7.564367,-8.537867,-9.511367
56,1.051233,-0.7366335,-2.10705,-3.2219,-4.0744,-5.0488165,-5.772433,-6.4960495
57,2.649533,3.398967,4.3527,5.031767,5.718533,5.9752,6.351033,6.726866
58,0.131267,-3.244267,-5.8982,-7.977567,-9.702367,-11.485467,-12.927567,-14.369667
59,0.0594,-3.180467,-5.8751,-7.6241,-9.13,-10.9307,-12.380867,-13.831034
60,0.9541,-0.9746,-2.596,-3.815167,-4.820933,-6.044133,-6.997467,-7.950801
61,-2.2491,-8.6768,-13.9469,-18.286033,-21.841233,-25.099033,-28.006367,-30.795601
62,0.9288,-0.700667,-1.885367,-2.826233,-3.536833,-4.452767,-5.120467,-5.770567
63,-1.895083,-7.699967,-12.415667,-16.2477,-19.487567,-22.684533,-25.370367,-28.056201
64,-1.689267,-7.512967,-12.130767,-15.960967,-19.1891,-22.399633,-24.992333,-27.5694835
65,0.438533,-2.904367,-5.611467,-7.9904,-10.043,-12.1385,-13.919767,-15.701034
66,3.7994,5.985833,7.802667,9.446433,10.863233,13.587933,15.754933,17.921933
67,-0.092767,-3.204667,-5.570767,-7.117733,-8.4073,-9.719967,-10.7514,-11.782833
68,-0.561367,-6.4563,-11.835667,-16.047567,-19.676833,-22.619333,-25.1948,-27.770267
69,-1.859733,-7.828333,-12.655867,-16.288067,-19.432967,-22.215967,-24.626067,-27.035801
70,-1.2705,-6.2458,-10.219733,-13.004933,-15.431167,-17.3382,-19.0058,-20.6734
71,-0.4961,-4.388633,-7.382833,-9.433967,-11.1584,-13.206567,-14.701867,-16.147267
72,-0.506733,-4.588433,-7.9704165,-10.7794335,-13.0562665,-15.09255,-16.721833,-18.350933
73,-1.749,-7.5914665,-12.141067,-15.9023335,-19.2233835,-22.045433,-24.5969335,-27.027017
74,-2.1037335,-8.285933,-12.931967,-16.662617,-19.767367,-22.812167,-25.402667,-27.993167
75,0.470767,-2.4603335,-4.4573835,-6.1164,-7.467567,-8.8598,-9.960167,-11.060534
76,0.473367,-1.248133,-2.249867,-3.0173,-3.5816,-4.335467,-4.8844,-5.524967
77,1.5048,0.979,0.4970165,0.263633,0.250067,-0.1325335,-0.332183,-0.5318325
78,1.1132,-0.783933,-2.206967,-3.24115,-4.0678,-5.1131665,-5.9060835,-6.6990005
79,-0.1001,-3.420633,-6.035667,-8.3244,-10.1101,-11.855067,-13.260133,-14.665199
80,-0.8558,-5.565267,-9.3171835,-12.3286165,-14.83845,-17.28705,-19.3216835,-21.356317
81,-1.6192,-7.624833,-12.517633,-16.540333,-19.9661,-23.168567,-25.882967,-28.544234
82,-0.395267,-5.1088,-8.1734,-10.7723,-13.147933,-15.4026,-17.280967,-19.359967
83,-1.049,-5.3343,-8.977833,-12.056,-14.335967,-16.513967,-18.3264,-20.187567
84,-0.1181,-3.984233,-7.1922,-9.6884,-11.748917,-13.8167335,-15.654067,-17.324234
85,-0.808833,-5.758533,-9.854567,-13.3247,-16.255467,-18.992633,-21.3085,-23.507733
86,-1.884667,-8.514367,-14.0041,-18.573133,-22.452833,-25.961467,-28.971433,-32.123666
87,-0.253367,-4.1316,-7.2314,-9.096633,-10.7107,-12.578867,-14.088433,-15.597999
88,-0.269133,-3.6245,-6.132867,-7.9583165,-9.445883,-10.66615,-11.6653165,-12.664483
89,-4.8712,-14.7224,-22.771867,-29.651267,-35.680367,-40.726433,-44.8965,-49.0622
90,-6.5201,-19.498267,-30.301367,-39.3936,-47.397933,-54.1391,-60.166,-66.1929
91,-6.370467,-18.641333,-28.908367,-37.2262,-44.5705335,-50.7318165,-56.2261335,-61.6880005
92,-0.120267,-3.4101835,-5.927167,-7.800833,-9.319933,-10.803833,-12.005767,-13.207701
93,-2.1248,-8.5125,-13.861833,-18.2149,-21.9527,-25.3616,-28.304467,-31.247334
94,-1.766967,-7.143733,-11.377267,-14.758667,-17.6018,-20.194867,-22.398167,-24.601467
95,-2.049667,-4.697767,-6.159633,-7.988,-9.385,-10.7887835,-11.92765,-12.98055
96,-2.2293,-8.2386,-13.083733,-16.970767,-20.2495,-23.183567,-25.679467,-28.175366
97,1.3810335,0.00825,-0.9449,-1.6001335,-2.08175,-2.722133,-3.167633,-3.613133
98,1.605267,0.214833,-0.640567,-1.084967,-1.350067,-1.8821,-2.2121,-2.5421
99,1.93765,0.960633,0.221833,-0.083233,-0.285633,-0.815833,-1.183633,-1.597233
100,1.098167,-1.100733,-2.4303,-3.378433,-4.360367,-5.534067,-6.439367,-7.344667
101,1.768833,1.2071,0.803767,0.612367,0.515567,-0.015367,-0.331433,-0.647499
102,-0.1368,-4.501967,-7.833433,-9.738267,-11.783233,-13.948033,-15.739567,-17.530733
103,-0.6373,-5.6929,-9.799933,-13.157133,-16.0021,-18.726067,-21.019567,-23.313067
104,-0.045833,-3.753567,-7.1485,-9.990233,-12.5297,-14.887033,-16.6687,-18.822867
105,0.605367,-2.640733,-5.109867,-7.602467,-9.5539,-11.480733,-13.073167,-14.665234
106,-0.433433,-5.3948,-9.4593,-12.879567,-15.819867,-18.6762,-21.106467,-23.536734
107,1.238233,-0.453567,-1.714533,-2.851567,-3.729733,-4.800033,-5.607067,-6.414101
108,2.0108,1.610033,1.4388,2.155267,2.332733,2.1065,2.048567,1.990634
110,-2.508733,-8.515467,-13.239967,-16.5242,-19.3125165,-21.63315,-23.6269,-25.621567
111,-3.633667,-11.278667,-17.3734,-21.8009,-25.646867,-28.793967,-31.457433,-34.012367
112,-3.502033,-12.080933,-19.1235,-24.730933,-29.5999,-33.896133,-37.675,-41.453867
113,-2.4684,-9.828867,-15.6684,-20.0394,-23.7256835,-26.9386,-29.7216,-32.5046
114,-0.203867,-3.850733,-6.6957,-8.812467,-10.549733,-12.220267,-13.598933,-14.977599
115,-1.5721165,-8.00415,-13.044,-17.0262,-20.505133,-23.610433,-26.291133,-28.9667
116,0.903867,-0.704733,-2.565233,-4.075167,-5.307533,-6.435733,-7.253033,-8.030334
117,0.888067,-1.281133,-2.82755,-4.0438,-5.1359,-6.1735665,-7.0315835,-7.9070005
118,-0.060133,-3.686833,-6.555633,-8.769567,-10.613167,-12.4102,-13.8842,-15.358566
119,0.5568,-2.42295,-4.834867,-6.706883,-8.34845,-9.98105,-11.3441335,-12.6727335
120,-1.0527,-6.3595,-10.406033,-13.634533,-16.4047,-19.089433,-21.370467,-23.651501
121,2.1835165,2.308133,2.664533,3.084733,3.507867,3.4866,3.6032,3.7198
122,0.3505,-1.870033,-3.611333,-5.0043,-6.165533,-7.4811335,-8.53915,-9.5971665
123,1.586567,-0.048767,-1.3101,-2.2759,-3.091733,-4.072933,-4.856133,-5.639333
124,2.448233,2.079367,1.892367,1.839933,1.829667,1.531567,1.364733,1.197899
125,1.791167,0.637267,-0.2024,-0.9042,-1.446133,-2.268567,-2.864767,-3.460967
126,-0.514067,-5.2349,-9.123033,-12.376833,-15.179267,-17.9663,-20.333867,-22.701434
127,-1.095233,-5.510633,-9.2147,-12.504067,-15.1294,-17.403467,-19.3216835,-21.2399
128,-1.552833,-6.742633,-10.8581,-13.817833,-16.340133,-18.579367,-20.5073,-22.435233
129,-0.648633,-4.415767,-7.3194,-9.675967,-11.617833,-12.8557,-13.947267,-15.038834
130,-1.8447,-6.846767,-10.735267,-13.7038,-16.152767,-17.8849,-19.389333,-20.893766
131,-6.13285,-18.062717,-28.02285,-36.619733,-43.833533,-49.797733,-55.096433,-60.395133
132,-4.154333,-12.8007,-19.8715,-25.753933,-30.816133,-34.5092,-37.825333,-41.141466
133,-4.9492665,-14.381033,-21.8724,-27.4659,-32.1541,-35.8369,-39.053667,-42.270434
134,-1.609667,-7.092067,-11.1632,-14.434233,-17.199267,-19.288533,-21.131033,-22.973533
135,0.005467,-2.529267,-4.7400835,-6.0364335,-7.0797835,-8.169883,-9.0275165,-9.88515
136,-1.9752,-8.799267,-14.0404,-18.0675,-21.476033,-24.495167,-27.079433,-29.663699
137,-2.150167,-9.044567,-14.5662,-18.963633,-22.757567,-26.155833,-29.099067,-32.042301
138,-2.019233,-8.397767,-13.5949,-17.721,-21.2366,-24.352533,-27.030667,-29.708801
139,2.354367,2.054433,1.951767,2.087067,2.267467,2.183133,2.2275,2.271867
140,3.2945,4.087967,4.874467,5.744567,6.542433,6.968867,7.450667,7.932467
141,2.728367,2.7302,2.855967,3.162867,3.4694,3.415133,3.4793,3.543467
142,2.344067,1.536667,1.007567,0.785733,0.644567,0.125733,-0.200967,-0.527667
143,2.494767,1.644833,1.065867,0.714233,0.464533,-0.167233,-0.589267,-1.011301
144,-0.208633,-4.718267,-8.417933,-11.127233,-13.4838,-15.9181,-17.982433,-20.046766
145,0.001833,-4.4341,-8.1125,-11.0231,-13.5780335,-16.02645,-18.15055,-20.27465
146,0.260333,-3.8709,-7.262933,-9.930433,-12.2683,-14.5288,-16.484967,-18.441134
147,1.514333,-1.6786,-4.096033,-5.9917,-7.7198,-9.5425,-11.156567,-12.770634
148,1.461167,-2.986133,-6.71,-9.730233,-12.5026,-15.327767,-17.866567,-20.405367
149,-0.6633,-4.477,-7.423533,-9.5678,-11.363,-12.504433,-13.508,-14.511567
150,-2.4333835,-8.8132,-13.8590835,-17.501367,-20.732833,-23.11065,-25.334283,-27.5727825
151,-3.1625,-10.5017,-16.401367,-20.740867,-24.409367,-27.6217335,-30.42325,-33.2247665
152,-3.9812835,-12.49105,-19.309583,-24.7140665,-29.332783,-33.25905,-36.6586,-40.05815
