1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-5.635257,-15.587708,-24.252109,-31.416817,-38.805948,-45.031884,-50.974404,-56.916924
3,-6.245597,-16.898709,-25.956503,-33.375042,-40.8715755,-47.24612,-53.290531,-59.334942
4,-6.249845,-17.105823,-27.084036,-35.444096,-43.71976,-50.826007,-57.525991,-64.225975
5,-5.776144,-15.878792,-24.483498,-31.893878,-39.332104,-45.827182,-51.938451,-58.049694
6,-4.379945,-12.585718,-19.822365,-26.2717685,-32.981304,-39.1378405,-44.9465975,-50.7553885
7,-6.29226,-17.155499,-26.582066,-34.312369,-42.268212,-48.715389,-54.890908,-61.066427
9,-7.538952,-20.376067,-31.524072,-41.193245,-50.714972,-59.103732,-66.914079,-74.724426
10,-5.8526355,-16.1491925,-25.138353,-32.993606,-40.971064,-48.0434125,-54.680677,-61.318441
11,-5.203121,-14.468552,-22.5698955,-29.759226,-37.051366,-43.613241,-49.5304055,-55.401752
12,-4.719648,-13.235352,-20.486299,-26.737202,-33.600508,-39.255248,-44.5689,-49.882552
13,-3.945906,-11.573351,-18.360503,-24.480865,-31.08351,-36.667405,-42.047403,-47.427401
14,-13.042433,-23.585605,-32.765201,-40.900882,-49.109817,-56.02769,-62.519499,-69.011308
15,-13.643016,-25.077195,-35.009411,-43.590099,-51.957346,-58.807038,-65.277185,-71.747332
16,-2.05446,-6.432194,-10.648267,-14.173382,-18.508565,-22.137502,-25.778975,-29.420448
17,-3.8467815,-11.263114,-17.835753,-23.488144,-29.5417315,-34.9373925,-40.1094945,-45.2815965
18,-5.055047,-13.437588,-21.025815,-27.824016,-35.175979,-41.0122075,-46.3062115,-51.6002155
19,-7.659186,-20.811614,-32.124271,-41.732057,-51.292751,-59.20051,-66.648893,-74.097276
20,-5.421802,-13.981016,-21.551494,-27.881174,-34.592815,-40.124977,-45.630834,-50.946146
21,-9.39928,-24.022752,-36.339581,-46.754189,-56.758058,-65.256798,-73.094102,-80.931385
22,-3.976596,-11.06367,-17.597914,-23.577578,-29.949011,-35.285387,-40.429214,-45.573041
23,-3.853475,-11.041562,-17.407175,-23.190389,-29.374943,-34.528288,-39.524657,-44.521026
24,0,0,0,0,0,0,0,0
25,-1.901867,-6.694474,-10.932614,-14.641778,-18.8022715,-22.6611435,-26.247172,-29.8332005
26,-1.691457,-6.202408,-10.210044,-13.797056,-17.853914,-21.64897,-25.180508,-28.712046
27,-0.128867,-2.6262535,-5.028624,-7.8759145,-11.303445,-14.134589,-16.919098,-19.703607
28,-6.807479,-18.3422,-28.400407,-36.9424815,-45.5843625,-52.6961105,-59.436254,-66.176397
29,-6.305123,-16.757398,-25.706327,-33.415232,-41.384634,-47.924156,-54.1551965,-60.386237
30,-6.031361,-15.880399,-24.492717,-31.765629,-39.294771,-45.532552,-51.457659,-57.382767
31,-10.631552,-27.276122,-41.625655,-54.012757,-65.536995,-74.9017925,-83.8393595,-92.645322
32,-4.445371,-11.963385,-18.486892,-24.357928,-30.504303,-35.812546,-40.828456,-45.844366
33,-2.638944,-7.938105,-12.606636,-16.57995,-20.941449,-25.08811,-28.93569,-32.78327
34,-3.791931,-10.567973,-16.331513,-21.251236,-26.353816,-31.093172,-35.728902,-40.374317
35,-3.9801325,-10.5963695,-16.11857,-21.529652,-27.35542,-32.436628,-37.239502,-42.042376
36,-6.136745,-16.193985,-24.851049,-31.85173,-38.739408,-44.877201,-50.583796,-56.290391
37,-2.9190555,-9.09448,-14.4217285,-18.8085945,-23.6087535,-27.9227585,-31.9923285,-36.113555
38,-2.4935085,-8.1246555,-13.1465575,-17.4606795,-22.452128,-27.098822,-31.4616575,-35.7957855
39,0.59267,-0.70254,-2.138632,-3.827695,-6.277058,-8.661198,-10.9825385,-13.303828
40,1.301282,1.043986,0.455364,1.748881,1.534421,0.993731,0.217796,-0.558211
41,-1.710812,-6.492352,-10.726846,-14.740667,-19.117649,-23.007967,-26.663076,-30.318166
42,-5.5198235,-16.193865,-25.483154,-33.7110285,-41.7731725,-48.7867935,-55.2508845,-61.7149755
43,-3.528247,-10.070081,-15.889984,-21.248185,-26.925939,-31.929434,-36.577648,-41.225862
44,-3.989882,-12.174631,-19.266406,-25.545344,-31.86696,-37.6251525,-42.889702,-48.1542515
45,0,0,0,0,0,0,0,0
46,-4.4914365,-12.39621,-19.340285,-25.352015,-31.7331185,-37.4674195,-42.8811055,-48.2947915
47,-5.9537985,-16.14647,-25.07736,-32.950488,-40.782454,-47.457693,-53.761043,-60.064393
48,-5.406833,-15.978639,-25.07736,-33.264512,-41.374893,-48.288313,-54.727264,-61.070621
49,-4.763602,-13.444852,-20.99641,-27.802859,-34.813047,-40.894662,-46.621066,-52.34747
50,-2.6830735,-8.228949,-13.3091205,-17.6287125,-22.701377,-27.1718,-31.4569995,-35.512037
51,-4.331395,-13.202219,-20.453245,-26.865394,-33.09785,-38.892304,-44.281011,-49.221412
52,-4.183775,-11.029301,-17.095312,-22.756854,-28.184663,-33.233941,-38.051742,-42.869543
53,-4.516597,-12.335369,-19.085295,-24.568468,-30.182824,-35.180819,-39.839032,-44.497245
54,-4.64535,-13.564847,-21.256194,-27.9171,-34.536118,-40.397789,-45.74717,-51.096551
55,-2.052109,-7.001727,-11.386896,-15.405887,-19.646149,-23.627109,-27.437188,-31.1941915
56,-1.505381,-5.970088,-9.861676,-13.507103,-17.630908,-21.302221,-24.839858,-28.381444
57,0.009338,-1.694418,-3.568731,-5.649658,-8.430303,-11.068216,-13.611811,-16.155406
58,-2.409721,-8.327451,-13.579951,-18.47447,-23.727555,-28.401759,-32.742856,-37.083953
59,-2.808487,-8.911691,-14.2839,-18.727835,-23.477789,-28.053378,-32.421049,-36.78872
60,-1.583939,-5.803489,-9.7213485,-13.353914,-17.53195,-21.4037105,-25.0641135,-28.7245165
61,-4.640982,-13.604339,-21.155868,-28.093126,-35.128616,-41.385038,-46.935732,-52.486426
62,-1.507769,-5.601083,-9.313563,-12.953254,-17.032192,-20.795006,-24.337707,-27.835472
63,-4.271754,-12.492216,-19.660045,-26.046468,-32.468789,-38.357798,-43.750466,-49.143134
64,-4.067696,-12.229989,-19.256548,-25.606486,-32.009218,-37.847817,-43.108243,-48.3840815
65,-2.005275,-7.781653,-12.980195,-18.085181,-23.571438,-28.402118,-32.939218,-37.476318
66,1.188234,0.793661,-0.066519,-1.270405,-3.467705,-3.72133,-4.592445,-5.46356
67,-3.150004,-9.337747,-14.822634,-19.695935,-25.073756,-30.022884,-34.726167,-39.42945
68,-3.592806,-12.986247,-21.031514,-28.525663,-36.158945,-42.636153,-48.768503,-54.900836
69,-4.847203,-13.810618,-21.666631,-28.384069,-35.2888,-41.510912,-47.377845,-53.244722
70,-4.226037,-12.008091,-18.794626,-24.545897,-30.735983,-35.885727,-40.821157,-45.756587
71,-3.00634,-9.75194,-15.450337,-20.235548,-25.283502,-30.141668,-34.69635,-39.251032
72,-3.1544875,-9.699124,-15.506899,-20.6335065,-26.1998135,-31.043094,-35.5816295,-40.1377145
73,-4.289941,-12.53299,-19.909178,-26.40637,-32.802441,-38.605314,-43.973637,-49.34196
74,-4.701131,-13.267464,-20.640106,-27.0329405,-33.498599,-38.9138475,-44.0326835,-49.1515195
75,-2.417095,-8.046726,-13.0267675,-17.1311835,-21.5851765,-26.021596,-30.1344585,-34.243112
76,-1.966795,-5.762761,-9.517735,-12.787457,-16.704822,-20.168046,-23.776843,-27.388208
77,-0.908601,-3.804277,-6.704993,-9.506092,-12.9170755,-16.073558,-19.051559,-22.02956
78,-1.414627,-5.855122,-9.863545,-13.49675,-17.809995,-21.754932,-25.45065,-29.146368
79,-2.75312,-8.842293,-14.216195,-18.778318,-23.553233,-27.983806,-32.14226,-36.371439
80,-2.962692,-10.342685,-16.533679,-22.140051,-27.885737,-33.026666,-37.769859,-42.513052
81,-3.927983,-12.308156,-19.531005,-26.047763,-32.589543,-38.375686,-43.694805,-49.013924
82,-2.733535,-9.81785,-15.661807,-20.337822,-25.680165,-30.624887,-35.161322,-39.697757
83,-3.437277,-9.988739,-15.95483,-21.475572,-27.186822,-32.271431,-36.876908,-41.42047
84,-2.516314,-8.774128,-14.3325925,-19.364847,-24.6568955,-29.4199655,-33.8388155,-38.262976
85,-3.199803,-10.567797,-17.080401,-23.197441,-29.533146,-34.553324,-39.549896,-44.546809
86,-4.334036,-13.477666,-21.500178,-28.686726,-35.645288,-41.966253,-47.575732,-53.140749
87,-2.604871,-8.838012,-14.331123,-18.709591,-23.48844,-27.982914,-32.138398,-36.293882
88,-3.154156,-9.386168,-14.802223,-19.7386425,-25.058248,-29.691832,-34.1375075,-38.583183
89,-8.691601,-22.46858,-34.400871,-45.077837,-55.644902,-64.5482,-72.5417375,-80.523307
90,-10.313932,-27.190518,-41.875375,-54.720526,-67.189964,-77.725419,-87.543561,-97.361495
91,-9.4830765,-24.83056,-38.1586775,-49.4019815,-60.3792995,-69.5267575,-78.005013,-86.483059
92,-2.79997,-8.7578765,-13.972016,-18.3802805,-23.1079775,-27.698572,-32.016307,-36.334042
93,-4.59902,-13.337137,-21.091546,-27.734046,-34.572064,-40.590036,-46.154843,-51.71965
94,-4.165155,-12.710191,-20.210744,-26.434015,-33.048775,-38.86394,-44.2478,-49.63166
95,-4.9436545,-11.066319,-15.939023,-20.776034,-25.9897225,-31.0280745,-35.6284825,-40.1269015
96,-4.779162,-13.34336,-20.75551,-26.947513,-33.164575,-38.90418,-44.214022,-49.523863
97,-0.8619885,-4.284525,-7.335792,-10.26778,-13.726362,-16.712264,-19.5266645,-22.341065
98,-0.843369,-4.416849,-7.641144,-10.459003,-13.87807,-17.208604,-20.326096,-23.46366
99,-0.427137,-3.783869,-6.910031,-9.7374265,-13.150924,-16.343589,-19.443383,-22.543177
100,-1.301371,-5.827878,-9.46583,-12.941411,-17.071053,-20.840778,-24.367192,-27.843923
101,-0.415529,-3.127037,-5.683499,-8.222309,-11.419614,-14.415344,-17.254374,-20.093404
102,-2.469794,-9.156008,-15.033161,-19.44009,-24.472158,-29.254905,-33.682653,-38.110401
103,-2.951997,-10.38661,-16.815084,-22.669958,-28.646017,-33.966727,-38.872154,-43.7775815
104,-2.389955,-8.411464,-14.167146,-19.365839,-24.954537,-29.944302,-34.464152,-38.984002
105,-1.795313,-7.393733,-12.253228,-17.067214,-22.268071,-26.724443,-30.868914,-35.013019
106,-2.819981,-10.168649,-16.653277,-22.585813,-28.700381,-34.151216,-39.192564,-44.233912
107,-1.13652,-5.189217,-8.86103,-12.55204,-16.645129,-20.396608,-23.90799,-27.419372
108,-0.437164,-3.254458,-5.895613,-7.797078,-10.948971,-13.929995,-16.767279,-19.608232
110,-5.704527,-14.866789,-22.770714,-29.403002,-36.381262,-42.211414,-47.739691,-53.267968
111,-6.810142,-17.607818,-26.870884,-34.641763,-42.693945,-49.179737,-55.167609,-61.156552
112,-6.351393,-17.506985,-26.83692,-34.996504,-43.189777,-50.311439,-56.920349,-63.529259
113,-5.5486705,-16.2405535,-25.3887255,-33.020284,-40.502567,-47.313785,-53.801672,-60.3335965
114,-3.433238,-10.352151,-16.301335,-21.644556,-27.139239,-32.540113,-37.66545,-42.790787
115,-4.15928,-13.4501825,-21.1110805,-27.53941,-33.901757,-39.3525225,-44.454665,-49.556807
116,-1.390738,-5.146877,-8.888201,-12.620302,-16.752852,-20.088124,-23.205222,-26.32232
117,-1.4098045,-5.788258,-9.731854,-13.390041,-17.147745,-20.753676,-24.150036,-27.546396
118,-2.506024,-8.581507,-13.80817,-18.381729,-23.233218,-27.622839,-31.708123,-35.793407
119,-1.7687175,-7.0008835,-11.705534,-15.95869,-20.533644,-24.6028,-28.463155,-32.3745605
120,-3.360303,-10.920508,-17.270129,-22.956328,-28.841709,-34.081435,-38.932962,-43.784516
121,-0.280988,-2.565934,-4.6931365,-6.9336285,-9.9044835,-12.6695345,-15.330301,-17.9910675
122,-2.117902,-6.816201,-11.094663,-15.116487,-19.60023,-23.6460715,-27.463467,-31.2808625
123,-0.766703,-4.68677,-8.292006,-11.801031,-15.870405,-19.401515,-22.602324,-25.803133
124,0.084888,-2.564458,-5.097085,-7.687537,-10.96545,-13.907666,-16.751341,-19.595016
125,-0.650618,-4.189396,-7.515356,-10.787026,-14.610493,-18.092795,-21.37406,-24.655325
126,-2.945729,-10.105504,-16.478027,-22.325677,-28.409098,-33.819755,-38.830764,-43.841773
127,-3.5798,-10.463413,-16.666909,-22.546125,-28.549236,-33.6527125,-38.2802025,-42.9076925
128,-4.367834,-12.404252,-19.391024,-25.452945,-31.772197,-37.536908,-43.012853,-48.488797
129,-3.921965,-10.881522,-16.997615,-22.648698,-28.701672,-33.368464,-37.922829,-42.477194
130,-5.378797,-13.91221,-21.355397,-27.964122,-34.900159,-40.290919,-45.470149,-50.649379
131,-9.8623715,-25.554982,-39.287367,-51.80395,-63.738766,-73.858662,-83.30999,-92.761318
132,-7.853575,-20.315217,-31.169162,-40.992049,-50.772436,-58.62187,-66.10388,-73.58589
133,-8.113517,-20.6261375,-31.298688,-40.238535,-49.00695,-56.080266,-62.702905,-69.325544
134,-4.662977,-13.171808,-20.583723,-27.18612,-34.028119,-39.621732,-44.995477,-50.369222
135,-3.1243365,-9.004483,-14.267345,-18.3201205,-22.832663,-27.452041,-31.890034,-36.328027
136,-4.700985,-14.595165,-22.7652295,-29.3246825,-35.97912,-41.873993,-47.5454665,-53.21694
137,-4.9623,-14.703262,-23.053205,-30.185425,-37.218024,-43.249333,-48.793967,-54.336777
138,-4.286631,-12.871054,-20.285816,-26.652333,-33.032733,-38.505561,-43.550227,-48.594893
139,0.074568,-2.377782,-4.673444,-6.97456,-9.914183,-12.459981,-14.900645,-17.341309
140,0.955983,-0.469365,-1.963662,-3.559908,-5.959659,-8.091253,-10.198127,-12.30501
141,0.397079,-1.814409,-3.957619,-6.07232,-8.928771,-11.495241,-14.023336,-16.551431
142,0.04728,-2.975053,-5.757293,-8.385756,-11.615257,-14.649082,-17.516865,-20.384648
143,0.116126,-3.061243,-6.007435,-8.887528,-12.345194,-15.617473,-18.706825,-21.796177
144,-2.775696,-9.919829,-16.245652,-21.803963,-27.582166,-32.76838,-37.597303,-42.426251
145,-2.37403,-9.188392,-15.298292,-20.849071,-26.724596,-31.8125285,-36.6039855,-41.395443
146,-2.065752,-8.562928,-14.410445,-19.632952,-25.260117,-30.21638,-34.888017,-39.546471
147,-0.853306,-6.391943,-11.204765,-15.614968,-20.580062,-24.950982,-29.1521275,-33.3532725
