1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.004294,-0.006095,-0.007021,-0.007579,-0.007927,-0.0082585,-0.008458,-0.0086575
3,-0.0058755,-0.008191,-0.0094275,-0.010246,-0.010662,-0.0107575,-0.011065,-0.011384
4,-0.005955,-0.0090825,-0.0113605,-0.013491,-0.0154145,-0.0172765,-0.019027,-0.0207775
5,-0.0071025,-0.011743,-0.0158495,-0.0199545,-0.0240415,-0.028318,-0.032567,-0.036816
6,-0.006493,-0.010039,-0.012776,-0.015251,-0.017534,-0.019682,-0.021691,-0.0237
7,-0.011089,-0.01925,-0.025584,-0.032353,-0.038466,-0.043948,-0.049184,-0.054408
8,-0.007195,-0.011746,-0.0157255,-0.0190645,-0.022694,-0.0261585,-0.029402,-0.0330135
9,-0.0048155,-0.007329,-0.009395,-0.010934,-0.012217,-0.0131425,-0.014235,-0.015219
10,-0.005604,-0.008812,-0.011416,-0.0138495,-0.016038,-0.0182715,-0.0205415,-0.02266
11,-0.006548,-0.011091,-0.015718,-0.019963,-0.024104,-0.028347,-0.032572,-0.036267
12,-0.005964,-0.008682,-0.010754,-0.012945,-0.015045,-0.017008,-0.018882,-0.020755
13,-0.005833,-0.008999,-0.011391,-0.013399,-0.015182,-0.016576,-0.017743,-0.01891
14,-0.005625,-0.00819,-0.009842,-0.011021,-0.011908,-0.012328,-0.012484,-0.01264
15,-0.006587,-0.010904,-0.014392,-0.01507,-0.014729,-0.019397,-0.022509,-0.026589
16,-0.00669,-0.010235,-0.013382,-0.016163,-0.018831,-0.021762,-0.024543,-0.027102
17,-0.005229,-0.008354,-0.010611,-0.0126405,-0.0141795,-0.0156015,-0.017186,-0.0184785
18,-0.005539,-0.008507,-0.010696,-0.012708,-0.0146635,-0.015987,-0.0170025,-0.018355
19,-0.005544,-0.009407,-0.012684,-0.015834,-0.0190245,-0.022032,-0.025113,-0.028196
20,-0.005793,-0.00954,-0.012697,-0.015498,-0.018278,-0.020946,-0.023381,-0.025968
21,-0.00697,-0.0101055,-0.012431,-0.014043,-0.015712,-0.017046,-0.017744,-0.018893
22,-0.006537,-0.009642,-0.012425,-0.014454,-0.016188,-0.017603,-0.019005,-0.020053
23,-0.005838,-0.009369,-0.011893,-0.014262,-0.015783,-0.01717,-0.017873,-0.019008
24,-0.006323,-0.009465,-0.011761,-0.013869,-0.015765,-0.017429,-0.018942,-0.020455
25,-0.008912,-0.016487,-0.023077,-0.029535,-0.035655,-0.045093,-0.054339,-0.063585
26,-0.008436,-0.015782,-0.022403,-0.02603,-0.029509,-0.034783,-0.03993,-0.045077
27,-0.0053145,-0.0076415,-0.009038,-0.0102855,-0.011364,-0.012072,-0.0124985,-0.012898
28,-0.005855,-0.008578,-0.009947,-0.011007,-0.011581,-0.011775,-0.011742,-0.0117305
29,-0.0051605,-0.008482,-0.011017,-0.013551,-0.016113,-0.018604,-0.020953,-0.023343
30,-0.00558,-0.009109,-0.011976,-0.015033,-0.018,-0.02076,-0.0233295,-0.026203
31,-0.005967,-0.009495,-0.012089,-0.014197,-0.0165755,-0.018141,-0.0197335,-0.021195
32,-0.006154,-0.009823,-0.0126255,-0.0149945,-0.0171315,-0.019032,-0.0212005,-0.0228365
33,-0.005959,-0.010058,-0.013718,-0.016732,-0.019893,-0.022143,-0.024779,-0.027744
34,-0.005759,-0.008307,-0.009902,-0.01092,-0.011749,-0.012344,-0.012762,-0.01318
35,-0.010476,-0.018663,-0.025483,-0.032791,-0.039946,-0.049809,-0.059138,-0.068785
36,-0.014894,-0.025415,-0.034148,-0.0415,-0.04849,-0.0543475,-0.060692,-0.0674525
37,-0.006699,-0.010677,-0.014714,-0.018758,-0.022735,-0.027153,-0.031481,-0.034937
38,-0.005673,-0.008737,-0.012028,-0.015023,-0.017779,-0.019808,-0.022696,-0.025794
39,-0.00588,-0.009404,-0.012158,-0.015087,-0.018357,-0.021148,-0.024272,-0.027107
40,-0.006699,-0.010514,-0.013514,-0.016092,-0.018532,-0.020385,-0.022108,-0.023881
41,-0.006796,-0.010448,-0.013813,-0.016703,-0.019544,-0.021949,-0.024035,-0.026119
42,-0.007628,-0.011827,-0.015124,-0.018028,-0.02077,-0.022995,-0.025464,-0.027785
43,-0.004941,-0.008549,-0.01216,-0.015525,-0.018762,-0.022129,-0.025394,-0.028669
44,-0.011197,-0.021095,-0.030188,-0.038649,-0.047904,-0.059498,-0.072651,-0.085188
45,-0.010759,-0.019188,-0.0262,-0.031127,-0.036147,-0.045556,-0.055597,-0.065638
46,-0.006335,-0.009925,-0.013706,-0.017409,-0.020584,-0.023973,-0.026799,-0.030092
47,-0.005094,-0.008938,-0.012528,-0.016351,-0.020093,-0.023757,-0.027323,-0.031118
48,-0.004498,-0.006843,-0.00846,-0.009866,-0.011258,-0.012226,-0.012928,-0.013777
49,-0.0067445,-0.00993,-0.012355,-0.014504,-0.016369,-0.017715,-0.019102,-0.02054
50,-0.007079,-0.010869,-0.014037,-0.016809,-0.019426,-0.02163,-0.023702,-0.02574
51,-0.004923,-0.008296,-0.011619,-0.014562,-0.017739,-0.02061,-0.023414,-0.026131
52,-0.005261,-0.008561,-0.011567,-0.01436,-0.017399,-0.020416,-0.023097,-0.025862
53,-0.004651,-0.006414,-0.007219,-0.008605,-0.010005,-0.011186,-0.012304,-0.013422
54,0,0,0,0,0,0,0,0
55,-0.020997,-0.026867,-0.0300745,-0.033343,-0.032441,-0.027586,-0.0212605,-0.021282
56,-0.020305,-0.026276,-0.029547,-0.029178,-0.028117,-0.026776,-0.025388,-0.022459
57,-0.004867,-0.007563,-0.009389,-0.011571,-0.013662,-0.015683,-0.017592,-0.019428
58,-0.004412,-0.006118,-0.007584,-0.008828,-0.009868,-0.0105135,-0.011354,-0.012097
59,-0.005104,-0.007941,-0.010304,-0.012481,-0.014554,-0.016628,-0.018517,-0.020133
60,-0.006333,-0.00961,-0.01181,-0.01367,-0.01543,-0.016715,-0.018024,-0.019147
61,-0.0064345,-0.010444,-0.013209,-0.015569,-0.017643,-0.019346,-0.020832,-0.022295
62,-0.00499,-0.0083015,-0.01142,-0.0147075,-0.017989,-0.02103,-0.024038,-0.026996
63,-0.005354,-0.008794,-0.011976,-0.015078,-0.01821,-0.021095,-0.024027,-0.02681
64,-0.005771,-0.010295,-0.014675,-0.019102,-0.023598,-0.027774,-0.031957,-0.03614
65,0,0,0,0,0,0,0,0
66,-0.0072495,-0.010415,-0.0126045,-0.014232,-0.0155015,-0.0167125,-0.01774,-0.0187675
67,-0.007168,-0.010112,-0.01203,-0.013349,-0.014287,-0.015153,-0.015822,-0.016491
68,-0.006964,-0.0092685,-0.010304,-0.010791,-0.010771,-0.0106,-0.0102,-0.0098
69,-0.003696,-0.003971,-0.003068,-0.001848,-0.000371,0.001689,0.003954,0.006444
70,-0.007768,-0.0107195,-0.013198,-0.015566,-0.0183365,-0.021253,-0.0235645,-0.025954
71,-0.005138,-0.0081825,-0.010805,-0.013422,-0.0162165,-0.0187475,-0.020914,-0.023398
72,-0.005156,-0.008278,-0.010895,-0.012998,-0.015064,-0.017017,-0.018803,-0.020795
73,-0.007976,-0.010734,-0.01211,-0.013112,-0.013775,-0.013951,-0.013843,-0.013735
74,-0.007026,-0.009164,-0.009105,-0.008324,-0.006875,-0.005142,-0.002966,-0.00079
75,-0.0071605,-0.009405,-0.0090725,-0.008322,-0.0068775,-0.0053285,-0.003489,-0.001751
76,-0.004502,-0.004702,-0.002569,0.000932,0.005584,0.010909,0.015663,0.020873
77,-0.005999,-0.006454,-0.004834,-0.001953,0.001558,0.004566,0.008287,0.012154
78,-0.0058625,-0.009282,-0.011477,-0.0134135,-0.015127,-0.016708,-0.018318,-0.019934
79,-0.00533,-0.008802,-0.010515,-0.012395,-0.014396,-0.016138,-0.017878,-0.019618
80,-0.005212,-0.008228,-0.010755,-0.013197,-0.015336,-0.017277,-0.018723,-0.020544
81,-0.005457,-0.006624,-0.005766,-0.003931,-0.001293,0.001834,0.005389,0.008944
82,-0.008564,-0.011785,-0.013169,-0.012974,-0.009975,-0.009177,-0.008126,-0.007505
83,-0.005346,-0.008039,-0.009978,-0.011926,-0.013553,-0.014465,-0.015788,-0.016677
84,-0.005344,-0.008218,-0.010149,-0.011732,-0.013258,-0.014516,-0.015775,-0.017105
85,-0.005257,-0.007921,-0.0099125,-0.011802,-0.013538,-0.014806,-0.016143,-0.017342
86,-0.0064,-0.010198,-0.012954,-0.016406,-0.019497,-0.023142,-0.026637,-0.030139
87,-0.008522,-0.012692,-0.015759,-0.01871,-0.0213,-0.023748,-0.026079,-0.02841
88,-0.005513,-0.005938,-0.004606,-0.0027705,4.4E-05,0.0032325,0.006595,0.0101545
89,-0.004789,-0.005403,-0.00475,-0.003149,-0.0014685,0.000767,0.003281,0.0063605
90,-0.0049755,-0.007329,-0.0089545,-0.010534,-0.011977,-0.012916,-0.013831,-0.014746
91,-0.005227,-0.00681,-0.007583,-0.008507,-0.008868,-0.008911,-0.008414,-0.007917
92,-0.007223,-0.012044,-0.01577,-0.018763,-0.021399,-0.0240975,-0.026682,-0.029266
93,-0.007222,-0.0111355,-0.012935,-0.015253,-0.018127,-0.021457,-0.024635,-0.027802
94,-0.008331,-0.012482,-0.015334,-0.018459,-0.021252,-0.024474,-0.02689,-0.029521
95,-0.00637,-0.009694,-0.011408,-0.012969,-0.014112,-0.015287,-0.01732,-0.018517
96,-0.0075195,-0.0094475,-0.010344,-0.010892,-0.011306,-0.011318,-0.011061,-0.010805
97,-0.004647,-0.006117,-0.006598,-0.006813,-0.0065005,-0.0059125,-0.005011,-0.0042015
98,-0.010584,-0.012988,-0.011502,-0.008397,-0.00407,0.001117,0.006879,0.012641
99,-0.010042,-0.01297,-0.011983,-0.008849,-0.006909,-0.00332,0.002137,0.0057415
100,-0.006676,-0.010195,-0.012704,-0.015286,-0.017514,-0.019336,-0.020951,-0.022566
101,-0.008429,-0.012299,-0.015444,-0.019363,-0.024002,-0.030379,-0.036514,-0.042663
102,-0.01141,-0.019045,-0.025601,-0.030551,-0.035985,-0.041354,-0.0472,-0.053524
103,-0.006912,-0.010968,-0.014387,-0.017354,-0.020259,-0.022776,-0.025045,-0.027679
104,-0.007286,-0.009449,-0.010857,-0.012289,-0.013493,-0.014067,-0.0147,-0.015548
105,-0.034204,-0.05692,-0.07123,-0.080033,-0.086454,-0.091068,-0.094274,-0.09748
106,-0.028323,-0.047113,-0.059079,-0.066845,-0.069051,-0.069192,-0.067781,-0.06637
107,-0.007954,-0.0117775,-0.014864,-0.018827,-0.022583,-0.025981,-0.026995,-0.0293515
108,-0.007017,-0.011371,-0.014877,-0.018077,-0.021332,-0.024355,-0.027619,-0.031473
109,-0.006403,-0.010676,-0.01378,-0.016999,-0.020167,-0.023067,-0.02603,-0.028958
110,-0.006062,-0.00963,-0.012675,-0.015596,-0.018354,-0.020962,-0.023646,-0.02633
111,-0.007197,-0.009337,-0.010674,-0.011619,-0.012351,-0.012797,-0.013101,-0.013405
112,-0.027381,-0.045603,-0.057404,-0.064875,-0.070196,-0.074197,-0.07707,-0.079943
113,-0.025198,-0.040953,-0.050032,-0.054848,-0.057459,-0.058658,-0.058678,-0.058698
114,-0.022229,-0.034908,-0.041239,-0.043996,-0.044906,-0.044276,-0.042505,-0.040734
115,-0.024775,-0.037984,-0.043449,-0.044126,-0.042331,-0.03871,-0.033608,-0.028506
116,-0.0070075,-0.010486,-0.0127515,-0.016014,-0.018832,-0.021255,-0.023302,-0.026044
117,-0.006855,-0.011417,-0.0155385,-0.0194,-0.023379,-0.026974,-0.0302485,-0.033068
118,-0.006886,-0.012426,-0.017629,-0.022722,-0.027878,-0.032832,-0.037807,-0.042782
119,-0.039544,-0.06466,-0.078051,-0.084909,-0.088324,-0.090131,-0.08982,-0.089509
120,-0.018714,-0.029618,-0.034829,-0.036461,-0.036393,-0.03527,-0.033112,-0.030954
121,-0.022529,-0.035412,-0.041735,-0.044075,-0.044193,-0.042917,-0.040416,-0.037915
122,-0.025156,-0.040097,-0.0480745,-0.052093,-0.0540935,-0.054699,-0.0539385,-0.053178
123,-0.00541,-0.008249,-0.010364,-0.012224,-0.0132705,-0.010981,-0.00581,-0.0020565
124,-0.0068485,-0.0115755,-0.015961,-0.0201645,-0.0243575,-0.0273315,-0.030889,-0.0344465
125,-0.006444,-0.0107285,-0.0137195,-0.0163125,-0.018082,-0.020439,-0.0227525,-0.025495
126,-0.039924,-0.065348,-0.078946,-0.0859,-0.089387,-0.091284,-0.09104,-0.090796
127,-0.0252315,-0.039507,-0.046023,-0.047845,-0.047352,-0.045404,-0.0419955,-0.038587
128,-0.01854,-0.028451,-0.032356,-0.032458,-0.03073,-0.027819,-0.02379,-0.019761
129,-0.01945,-0.022966,-0.023166,-0.013717,-0.006329,0.000258,0.006362,0.009535
130,-0.019086,-0.02138,-0.0207605,-0.0176905,-0.016891,-0.013382,-0.012496,-0.0135695
131,-0.007482,-0.01123,-0.0136155,-0.0168125,-0.0195305,-0.022569,-0.024574,-0.027692
132,-0.009514,-0.012672,-0.015169,-0.01716,-0.017866,-0.019775,-0.020924,-0.0215
133,-0.00685,-0.009657,-0.01157,-0.013128,-0.014572,-0.015744,-0.016808,-0.017872
134,0,0,0,0,0,0,0,0
135,-0.069082,-0.117827,-0.146945,-0.167183,-0.181303,-0.194626,-0.204272,-0.213868
136,-0.022768,-0.034801,-0.039223,-0.039546,-0.037434,-0.033475,-0.027967,-0.022459
137,-0.021472,-0.03478,-0.04246,-0.046835,-0.049244,-0.050434,-0.05061,-0.050785
138,-0.0201745,-0.026279,-0.0298485,-0.024419,-0.018908,-0.014904,-0.0107845,-0.006665
139,-0.020305,-0.026236,-0.029063,-0.029178,-0.028117,-0.026776,-0.025395,-0.026049
140,-0.02102,-0.026862,-0.029975,-0.032582,-0.033429,-0.0344,-0.035357,-0.036314
141,-0.0197305,-0.025032,-0.027653,-0.026681,-0.025527,-0.023963,-0.023303,-0.022599
142,-0.006673,-0.008342,-0.008776,-0.008946,-0.009353,-0.009895,-0.010361,-0.010827
143,0,0,0,0,0,0,0,0
144,-0.0217775,-0.0326125,-0.0360575,-0.0354495,-0.032441,-0.0275865,-0.02126,-0.014934
145,-0.047536,-0.079808,-0.099171,-0.108559,-0.114128,-0.117494,-0.118554,-0.119614
146,-0.049925,-0.084057,-0.104529,-0.113314,-0.118292,-0.121772,-0.122805,-0.123838
147,-0.026641,-0.042114,-0.0504355,-0.054106,-0.055371,-0.0545465,-0.0522435,-0.0499405
