1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-70.1976,-111.916933,-134.8974,-148.1249,-158.434833,-165.8778,-173.1796,-180.4814
3,-64.761367,-100.258,-119.994933,-131.622667,-141.099167,-147.938967,-154.422367,-160.905767
4,-69.829133,-111.5745,-134.576233,-147.796767,-158.1056,-165.540133,-172.837167,-180.134201
5,-64.397667,-99.8998,-119.642967,-131.262267,-140.7329,-147.581867,-154.068567,-160.555267
6,-70.0557,-112.0339,-135.251967,-147.988867,-157.9952,-165.1375,-172.258533,-179.3793835
7,-69.704067,-111.2144,-134.056633,-148.6848,-159.7552,-167.5674,-175.1937,-182.82
9,-70.1987,-111.9514,-134.956433,-148.1678,-158.471133,-165.912267,-173.213333,-180.514399
10,-70.058267,-111.964967,-134.979533,-147.9874,-157.992267,-165.146667,-172.273567,-179.400467
11,-70.0568,-112.0339,-135.247567,-147.9786,-157.9809,-165.133833,-172.26,-179.386167
12,-69.001933,-110.6439,-133.791567,-148.8876,-160.2583,-168.318733,-176.054667,-183.790601
13,-69.8456,-111.440633,-134.355833,-148.6155,-159.4923,-167.367933,-175.010733,-182.653533
14,-68.274067,-109.8207,-133.117233,-149.4647,-161.713567,-171.455167,-180.1492,-188.843233
15,-68.28525,-109.82455,-133.1297,-149.441967,-161.684967,-171.4163,-180.1052,-188.7941
16,-69.708833,-111.2122,-134.046367,-148.6771,-159.7486,-167.5542,-175.1772,-182.8002
17,-70.059,-112.0372,-135.2538,-147.981533,-157.9832835,-165.1353,-172.261467,-179.387634
18,-68.419233,-110.635767,-134.765,-150.569467,-162.647833,-172.3931,-181.093733,-189.794366
19,-68.419233,-110.639067,-134.737133,-150.926933,-163.017033,-172.7634,-181.462933,-190.162466
20,-67.3618,-109.3037,-133.366933,-149.5109,-161.5614,-171.4174,-180.1558,-188.896033
21,-66.8129,-107.701,-130.678167,-145.922333,-157.284233,-166.2155,-174.310033,-182.404566
22,-69.7147,-111.207433,-134.028033,-148.658033,-159.7255,-167.527433,-175.144933,-182.766099
23,-69.722767,-111.207433,-134.028033,-148.651433,-159.718533,-167.51955,-175.1401665,-182.760967
24,0,0,0,0,0,0,0,0
25,-59.61155,-95.2852835,-115.02405,-126.1063665,-134.7897665,-141.1257665,-147.4021835,-153.6786005
26,-59.7956,-95.4686,-115.206267,-126.288033,-134.9707,-141.31,-147.5877,-153.8654
27,-52.186533,-80.259267,-95.6402,-104.469167,-111.836233,-117.299567,-122.576633,-127.853699
28,-68.0318835,-110.263633,-134.395067,-150.569467,-162.647833,-172.3931,-181.093733,-189.794366
29,-67.364733,-109.305533,-133.353367,-149.530333,-161.5966,-171.434267,-180.163133,-188.891999
30,-67.364733,-109.305167,-133.3442,-149.513833,-161.5735,-171.405667,-180.129767,-188.858634
31,-65.8614,-103.396333,-123.7621,-137.2481,-147.568667,-155.908167,-163.537733,-171.199233
32,-66.003667,-103.7091,-123.884567,-135.338867,-144.520567,-150.8672,-157.440067,-164.012934
33,-56.786433,-87.646567,-103.8833,-112.7207,-120.121133,-125.5027,-131.128467,-136.754234
34,-56.425567,-87.272867,-103.501533,-112.316567,-119.7027,-125.073267,-130.692067,-136.310867
35,-62.4481,-95.522167,-112.882333,-122.264967,-130.319533,-136.404,-142.7136,-149.0232
36,-59.263933,-92.534533,-109.991167,-119.7203,-127.791367,-133.9598,-140.2276,-146.4954
37,-59.900867,-92.136367,-108.811267,-118.200133,-126.126,-131.887433,-137.9301,-143.968733
38,-60.596617,-95.7216,-114.98355,-125.4834165,-134.1325335,-140.37925,-146.8459665,-153.312683
39,-56.501867,-87.923733,-104.447567,-113.4738,-121.023467,-126.698367,-132.517367,-138.336367
40,-56.501867,-87.923733,-104.447567,-113.471967,-121.021267,-126.6881,-132.5027,-138.3173
41,-56.0571,-88.228433,-105.437933,-115.148,-122.9646,-128.888467,-134.7874,-140.686333
42,-58.0778,-92.501567,-111.4212,-122.1350165,-130.619683,-137.0420335,-143.3501665,-149.657933
43,-53.167033,-83.753633,-100.218433,-109.026133,-116.206933,-121.847733,-127.422167,-132.996233
44,-57.09,-89.622867,-106.9915,-116.588633,-124.415867,-130.24,-136.146633,-142.053266
45,0,0,0,0,0,0,0,0
46,-67.1302165,-109.212,-133.18925,-148.5667,-160.098,-168.530967,-176.436483,-184.341999
47,-65.8183165,-104.172233,-125.4466,-139.064233,-149.536233,-157.283167,-164.736033,-172.188899
48,-65.9505,-104.143967,-124.977967,-138.077133,-148.236,-156.199267,-163.7504,-171.301533
49,-67.727033,-109.081533,-132.0011,-145.1395,-155.246667,-162.112133,-168.999233,-175.886333
50,-66.6303,-107.2445,-130.1289,-145.1395,-155.897533,-163.319233,-170.5246,-177.729967
51,-57.8772,-90.388433,-107.678233,-116.746267,-124.2446,-129.875867,-135.6428,-141.409733
52,-62.448833,-95.522533,-112.508367,-121.8943,-129.949967,-136.039567,-142.3477,-148.659133
53,-59.054633,-92.706533,-111.662467,-122.243,-130.482,-136.3098,-142.1453,-147.9808
54,-58.0426,-92.287433,-111.205233,-121.901633,-130.359167,-136.449867,-142.547533,-148.645199
55,-57.745567,-89.740167,-106.632867,-115.9561,-123.668933,-129.129333,-134.947233,-140.765133
56,-58.807467,-93.039467,-111.628367,-122.1561,-130.590167,-136.7320165,-142.91145,-149.0908835
57,-57.2902,-91.487,-110.3938,-120.983133,-129.353033,-135.554467,-141.6756,-147.796733
58,-57.2902,-91.487,-110.3938,-120.983133,-129.353033,-135.553,-141.6756,-147.796733
59,-59.3461,-91.7785,-108.723267,-118.073633,-125.928733,-131.787333,-137.820833,-143.854333
60,-55.951867,-87.253467,-103.789767,-112.722133,-120.217167,-126.051933,-131.9582,-137.864467
61,-59.1481,-94.467267,-114.070367,-125.1954,-133.984767,-140.5998,-147.072933,-153.546066
62,-59.75365,-95.460017,-115.2504835,-126.520533,-135.4596835,-142.0673835,-148.6301665,-155.1929495
63,-59.708367,-95.274667,-115.054867,-126.401367,-135.365267,-141.921633,-148.4065,-154.891367
64,-59.612667,-95.109667,-114.8037,-126.0325,-134.9084,-141.3401,-147.734033,-154.127966
65,-58.398267,-93.871067,-113.585267,-124.647233,-133.185433,-139.154767,-145.073133,-150.991499
66,-42.580633,-61.568467,-70.776933,-75.549833,-80.042233,-83.0852,-86.489333,-89.893466
67,-67.148733,-109.214933,-133.174767,-148.5326,-160.0496,-168.467533,-176.3626,-184.257667
68,-67.8249,-109.337833,-132.846667,-148.1722,-159.391467,-167.970733,-175.9582,-183.945667
69,-68.099533,-109.449633,-132.577867,-145.962667,-156.266733,-163.6789,-170.876567,-178.072767
70,-66.654867,-107.245233,-130.100667,-145.103567,-156.319167,-164.9659,-172.8903,-180.8147
71,-57.166633,-88.638733,-105.1754,-114.102633,-121.6732,-127.2458,-133.066267,-138.886734
72,-56.6291,-87.9252,-105.1754,-115.1734835,-122.9715665,-128.3731165,-133.6195665,-138.886734
73,-60.28,-95.659667,-114.644933,-125.267633,-133.834433,-139.6626,-146.0849165,-153.4374995
74,-58.095767,-92.292933,-111.211467,-121.8999835,-130.3523835,-136.434833,-142.5281,-148.6217335
75,-57.746667,-89.7431,-106.638733,-115.954267,-123.659767,-128.9835835,-134.6443665,-140.303866
76,-54.547167,-86.152367,-103.2218,-112.386633,-119.779,-125.042867,-130.4699,-135.896933
77,-54.547167,-86.1498,-103.216667,-112.381867,-119.775333,-125.0348,-130.460367,-135.885934
78,-55.33,-87.2377,-104.3295,-113.5959,-121.116967,-126.544,-132.104867,-137.665734
79,-59.353433,-91.7807,-108.724367,-118.789367,-127.025433,-132.9086,-138.678467,-144.448334
80,-60.689933,-96.151367,-115.5682,-126.510267,-135.294133,-141.7207,-148.1568,-154.5929
81,-57.953167,-92.972033,-112.4578,-123.492267,-132.1742,-138.448967,-144.663967,-150.878967
82,-57.9462,-92.970567,-112.455233,-123.488233,-132.170167,-138.422933,-144.6229,-150.822867
83,-58.530267,-94.0808,-113.844133,-124.884467,-133.4047,-139.5053,-145.5245,-151.543334
84,-58.4133,-93.8839,-113.5893,-124.649433,-133.186167,-139.157333,-145.077167,-150.997001
85,-55.502333,-89.7798,-109.287933,-120.3147,-128.8078,-134.872467,-140.8055,-146.738533
86,-56.108433,-89.7798,-109.287933,-119.383733,-127.2876,-133.040967,-138.9146,-144.788233
87,-57.449333,-91.232167,-109.5875,-119.383733,-127.287233,-133.040967,-138.9146,-144.788233
88,-62.43655,-98.32625,-118.7589335,-132.3413665,-142.858833,-150.623917,-157.7260665,-164.828216
89,-67.795933,-109.2685,-132.7073,-148.2811,-159.959433,-169.003633,-177.254733,-185.505833
90,-70.88785,-117.0389,-145.029867,-164.371533,-178.8864,-190.056533,-199.882833,-209.709133
91,-65.230367,-107.059333,-131.583833,-148.0237,-160.2216,-169.576,-177.925183,-186.274366
92,-56.640833,-87.912733,-104.3779,-113.333733,-120.872767,-126.351867,-132.0671,-137.7827
93,-58.0774,-92.706867,-112.0302,-123.058433,-131.777767,-138.054733,-144.3526,-150.650467
94,-60.658033,-95.7396,-114.6926,-125.0876,-133.5125,-139.400067,-145.5399,-151.679733
95,-61.5362,-96.918067,-116.86,-128.6025,-137.785667,-144.091967,-150.4232,-156.754434
96,-57.3859,-89.746033,-106.643133,-115.954267,-123.659767,-128.990367,-134.654633,-140.318899
97,-53.315533,-84.375133,-101.189367,-110.331467,-117.629233,-122.755967,-128.0367,-133.3178
98,-55.4411,-87.126233,-104.085667,-113.232533,-120.692367,-126.003167,-131.514533,-137.025899
99,-54.2069,-86.620233,-104.3306,-113.598467,-121.116233,-126.553533,-132.119167,-137.684434
100,-56.6676,-89.8711,-107.8682,-117.5152,-125.283767,-130.866267,-136.5892,-142.312133
101,-54.34,-87.5622,-106.292633,-116.525933,-124.499467,-130.186467,-135.8137,-141.440933
102,-54.043367,-87.6788,-106.925133,-117.608333,-125.820933,-131.669267,-137.3603,-143.051333
103,-56.9085,-91.8731,-111.4685,-122.4597,-130.889367,-136.684533,-142.411867,-148.139201
104,-56.9085,-91.870533,-111.462633,-122.455667,-130.887167,-136.6827,-142.410767,-148.138834
105,-53.357333,-85.962067,-104.037267,-113.9655,-121.683833,-127.1138,-132.548533,-137.983266
106,-52.709433,-84.733367,-102.555933,-112.179833,-119.657633,-124.931767,-130.205533,-135.479299
107,-51.916333,-83.737133,-100.9305,-110.130167,-117.4668,-122.743867,-128.095,-133.446133
108,-51.5768,-79.596367,-94.394667,-102.090267,-108.5238,-112.9832,-117.6472,-122.310834
110,-65.133933,-101.026567,-120.103133,-132.6515665,-142.56,-150.6805665,-158.3109,-165.941601
111,-65.132833,-101.0262,-120.102033,-132.643867,-142.5479,-150.674333,-158.307967,-165.940134
112,-57.7159,-92.3373,-111.652567,-122.685933,-131.408567,-137.677467,-143.969833,-150.262199
113,-57.5751,-89.3044165,-105.778567,-114.943767,-122.669067,-128.2072,-134.024733,-139.842266
114,-59.376167,-95.233233,-115.4758,-127.162567,-136.014633,-142.260067,-148.6639,-155.067733
115,-55.123233,-88.481467,-107.083933,-117.536133,-125.6556,-131.329033,-137.020433,-142.711833
116,-52.921,-83.497333,-99.951133,-109.021,-116.2447,-121.277567,-126.469567,-131.661567
117,-55.4444,-87.125133,-104.079433,-113.222633,-120.682467,-125.995467,-131.507567,-137.019667
118,-53.894867,-86.6327,-104.975567,-115.097033,-122.956167,-128.445167,-133.931967,-139.418767
119,-52.2467,-84.437833,-102.643567,-112.703067,-120.418833,-125.876667,-131.2147835,-136.5529
120,-52.2467,-84.437833,-102.643567,-112.716633,-120.4291,-125.876667,-131.214967,-136.553267
121,-51.4297665,-81.934233,-98.56,-107.422333,-114.481033,-119.576967,-124.741467,-129.905967
122,-52.8352,-85.0421,-102.9908,-112.6884,-120.219,-125.581867,-130.9165,-136.251133
123,-49.5506,-80.1911,-97.456333,-106.973167,-114.2009,-119.2686,-124.223367,-129.178134
124,-46.7225,-77.0154,-94.896083,-105.2326,-112.882733,-118.5932,-123.772733,-128.952266
125,-51.071533,-81.0502,-97.3379,-105.951633,-112.882733,-118.5932,-123.772733,-128.952266
126,-52.928667,-85.6423,-104.290233,-114.405833,-122.192733,-127.7756,-133.2129,-138.6502
127,-50.2942,-80.143067,-96.465967,-105.022867,-111.847267,-116.814867,-121.840033,-126.865199
128,-69.234367,-111.430367,-134.983933,-147.884733,-157.814067,-165.0088,-172.034867,-179.060934
129,-64.743067,-99.951867,-118.4425,-128.495767,-136.976767,-143.327067,-149.8013,-156.275533
130,-64.4534,-100.350067,-119.493,-131.773767,-141.484567,-149.637767,-157.204667,-164.771567
131,-70.9181,-114.8939,-140.2115,-156.5608,-168.873833,-178.993467,-188.0398665,-197.086266
132,-71.817167,-118.359267,-146.394967,-164.919333,-178.628633,-189.771633,-199.5587,-209.339167
133,-67.915067,-113.094667,-141.486767,-160.859233,-175.274367,-186.965533,-197.047767,-207.130001
134,-69.3488,-111.458267,-134.57,-148.495267,-159.123833,-167.339,-175.092533,-182.846066
135,-60.334267,-95.1632,-114.027833,-124.470867,-132.8701,-138.7529,-144.780533,-150.8089
136,-57.429533,-91.35225,-110.1932335,-120.7677165,-129.138717,-135.026833,-141.01505,-147.003267
137,-58.0888,-92.8939,-112.204033,-122.897867,-131.2696,-137.1172,-143.029333,-148.941466
138,-55.104167,-88.481833,-107.086867,-117.548967,-125.670633,-131.337833,-137.026667,-142.712933
139,-54.452933,-87.6084,-106.220033,-116.692033,-124.749167,-130.378233,-135.976867,-141.575501
140,-48.565733,-78.361833,-95.2846,-104.640833,-111.788267,-116.868067,-121.826133,-126.784199
141,-52.9052,-83.776333,-100.546933,-109.515967,-116.660467,-121.634667,-126.752967,-131.871267
142,-51.546,-83.029833,-100.5851,-109.9593,-117.204633,-122.2672,-127.3481,-132.429
143,-52.456433,-84.706967,-102.9017,-112.9502,-120.659733,-126.0864,-131.415167,-136.743934
144,-51.5482,-83.292733,-101.199267,-111.078367,-118.6152,-124.114467,-129.421233,-134.727999
145,-49.036167,-80.255633,-98.360533,-108.413067,-115.958333,-121.450267,-126.629067,-131.807867
146,-48.006017,-78.1242,-96.227633,-106.488067,-114.131233,-119.6635,-124.784733,-129.907433
147,-47.932467,-80.387233,-100.833667,-113.340667,-122.687,-129.7435,-135.918533,-142.093566
148,-47.932467,-80.387233,-100.834033,-113.341767,-122.6888335,-129.7446,-135.919633,-142.0942995
149,-69.079267,-111.667967,-135.6971,-151.020833,-162.438467,-171.454067,-179.672533,-187.890634
150,-68.326867,-109.625267,-132.637267,-147.309433,-158.3494,-167.1219,-175.1816,-183.2413
