1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.0054,-0.010459,-0.014753,-0.018172,-0.020951,-0.023346,-0.025328,-0.02731
3,-0.006717,-0.011574,-0.014587,-0.015837,-0.015641,-0.015013,-0.013619,-0.01198
4,0,0,0,0,0,0,0,0
5,-0.007532,-0.013465,-0.0183285,-0.021932,-0.024509,-0.026388,-0.027649,-0.02891
6,-0.007242,-0.013161,-0.017937,-0.0210935,-0.023671,-0.023623,-0.023849,-0.024075
7,-0.013859,-0.028146,-0.040344,-0.054113,-0.065694,-0.077566,-0.088348,-0.099306
8,-0.007318,-0.011779,-0.014629,-0.0161,-0.017433,-0.0162515,-0.015305,-0.0142615
9,-0.004585,-0.007051,-0.007457,-0.005042,-0.001104,0.004347,0.011314,0.017602
10,-0.0056695,-0.0095065,-0.01155,-0.0115705,-0.009782,-0.006075,-0.002078,0.002174
11,-0.0066,-0.012477,-0.01673,-0.019718,-0.021568,-0.022349,-0.022434,-0.0235525
12,-0.005685,-0.008911,-0.009562,-0.007202,-0.006429,-0.005164,-0.00338,-0.000987999999999999
13,-0.007253,-0.014552,-0.021528,-0.028037,-0.034168,-0.039995,-0.045499,-0.051003
14,0,0,0,0,0,0,0,0
15,-0.006961,-0.012561,-0.01716,-0.019578,-0.017609,-0.017548,-0.01627,-0.01577
16,-0.007022,-0.01159,-0.014414,-0.0152555,-0.014596,-0.0124855,-0.0094305,-0.006318
17,-0.005291,-0.008689,-0.009695,-0.007893,-0.004173,0.0012855,0.007555,0.0140555
18,-0.005655,-0.009541,-0.011276,-0.009897,-0.006732,-0.002219,0.003466,0.009035
19,-0.005413,-0.009092,-0.011549,-0.011883,-0.010452,-0.00723,-0.002975,0.001317
20,-0.005789,-0.0095875,-0.011474,-0.011054,-0.00893,-0.005081,2.55E-05,0.005143
21,-0.007744,-0.012699,-0.0155525,-0.01571,-0.0136805,-0.0107915,-0.006554,-0.001706
22,-0.007369,-0.012081,-0.014455,-0.0141795,-0.012468,-0.008811,-0.0042575,4.49999999999995E-05
23,-0.0062375,-0.010788,-0.0138965,-0.015052,-0.012604,-0.00934,-0.0058895,-0.001087
24,-0.0067095,-0.011183,-0.01397,-0.0148895,-0.014289,-0.012302,-0.0093865,-0.006471
25,-0.007562,-0.013492,-0.017065,-0.0176205,-0.0158555,-0.013688,-0.0101975,-0.006707
26,-0.009095,-0.018575,-0.027101,-0.031327,-0.034881,-0.038879,-0.040406,-0.039897
27,-0.005646,-0.009109,-0.009796,-0.007108,-0.002976,0.001542,0.00654,0.012396
28,-0.006174,-0.0100335,-0.0119275,-0.0113135,-0.009164,-0.005325,-0.0006405,0.0045275
29,-0.005177,-0.008859,-0.010812,-0.009965,-0.0083695,-0.0048285,-0.0010795,0.00338
30,-0.005526,-0.0092165,-0.011358,-0.0113855,-0.009931,-0.0059905,-0.002092,0.001887
31,-0.006727,-0.0106245,-0.0129215,-0.013225,-0.0125315,-0.0107385,-0.007553,-0.004127
32,-0.006327,-0.010359,-0.012236,-0.012077,-0.012485,-0.011839,-0.009041,-0.0071375
33,-0.005717,-0.009993,-0.012633,-0.012866,-0.01087,-0.008447,-0.005586,-0.001994
34,-0.006411,-0.010916,-0.013703,-0.014453,-0.013556,-0.011298,-0.008097,-0.004894
35,-0.01181,-0.023511,-0.0334135,-0.0438305,-0.0523735,-0.0642915,-0.0751055,-0.0860135
36,-0.018324,-0.036509,-0.052613,-0.067951,-0.081376,-0.096324,-0.1104105,-0.124088
37,-0.006261,-0.009101,-0.009961,-0.008561,-0.0052115,0.000206,0.006915,0.013323
38,-0.005925,-0.008879,-0.0096625,-0.0077225,-0.006684,-0.005211,-0.0023855,0.0002125
39,-0.00618,-0.0106535,-0.013587,-0.015182,-0.0148655,-0.014278,-0.0131265,-0.013028
40,-0.00708,-0.01172,-0.01431,-0.014515,-0.014189,-0.012102,-0.010047,-0.007642
41,-0.0070765,-0.0110435,-0.013063,-0.01336,-0.0126155,-0.014174,-0.012262,-0.0096965
42,-0.007883,-0.013269,-0.016475,-0.017008,-0.018477,-0.018166,-0.018199,-0.018111
43,-0.004247,-0.006022,-0.006331,-0.005125,-0.003003,-0.002661,-0.001045,-0.000144
44,-0.01232,-0.025452,-0.037691,-0.050301,-0.061944,-0.07792,-0.092997,-0.108074
45,-0.012075,-0.023435,-0.033117,-0.040188,-0.04542,-0.053329,-0.061042,-0.06861
46,-0.006883,-0.0102105,-0.011848,-0.011266,-0.0090715,-0.004888,0.000263,0.0052945
47,-0.0043745,-0.006388,-0.0064315,-0.004271,-0.0013105,0.0015815,0.004775,0.008508
48,-0.004468,-0.006697,-0.007212,-0.005495,-0.0035675,-0.003845,-6.4E-05,0.002181
49,-0.00719,-0.012066,-0.015028,-0.015596,-0.0152175,-0.0131335,-0.010286,-0.00683
50,-0.007319,-0.012106,-0.014849,-0.015105,-0.018048,-0.020554,-0.023647,-0.02585
51,-0.004965,-0.007847,-0.009767,-0.011002,-0.011291,-0.011333,-0.010297,-0.009919
52,-0.004977,-0.007594,-0.008507,-0.007199,-0.006292,-0.004841,-0.002907,-0.000861499999999999
53,-0.005237,-0.008297,-0.010019,-0.009329,-0.006983,-0.0029875,0.001842,0.006489
54,-0.030898,-0.0558995,-0.077127,-0.095427,-0.1109665,-0.1247805,-0.137002,-0.1485415
55,-0.035951,-0.066741,-0.091284,-0.1107035,-0.126447,-0.139666,-0.150944,-0.1623695
56,-0.034537,-0.061849,-0.085158,-0.105092,-0.122294,-0.137129,-0.149052,-0.160467
57,-0.004907,-0.007897,-0.009098,-0.008259,-0.00539,-0.001865,0.000423,0.004158
58,-0.004608,-0.007011,-0.007743,-0.006167,-0.003472,0.000515,0.005724,0.011086
59,-0.005102,-0.008101,-0.009472,-0.0087375,-0.0064955,-0.0031945,0.0005,0.004147
60,-0.00676,-0.011349,-0.014192,-0.014544,-0.013547,-0.011742,-0.008727,-0.005441
61,-0.00676,-0.011453,-0.014799,-0.015093,-0.014672,-0.012658,-0.010198,-0.00774
62,-0.004965,-0.007984,-0.010163,-0.011077,-0.010883,-0.009268,-0.007001,-0.00402
63,-0.005138,-0.008163,-0.009318,-0.008184,-0.005928,-0.00238,0.00157,0.005412
64,-0.005342,-0.00873,-0.010425,-0.009881,-0.007693,-0.003844,0.000959,0.005762
65,-0.05563,-0.099653,-0.129832,-0.147712,-0.160457,-0.171699,-0.182323,-0.199258
66,-0.129049,-0.226478,-0.308241,-0.39701,-0.475144,-0.56212,-0.642552,-0.720217
67,-0.110871,-0.201771,-0.266717,-0.320477,-0.363497,-0.423093,-0.476689,-0.530285
68,-0.052188,-0.094362,-0.124055,-0.142262,-0.155373,-0.166702,-0.180691,-0.190681
69,-0.00441,-0.006998,-0.007898,-0.006648,-0.003805,0.000745,0.0062,0.010958
70,-0.007953,-0.011586,-0.014271,-0.015236,-0.01487,-0.011846,-0.008354,-0.004681
71,-0.005169,-0.008386,-0.010319,-0.010892,-0.0106775,-0.0090085,-0.0068105,-0.005091
72,-0.005229,-0.008632,-0.010612,-0.010753,-0.0099,-0.007531,-0.004383,-0.000141
73,-0.008683,-0.013848,-0.016664,-0.016774,-0.01469,-0.010427,-0.004697,0.001035
74,-0.00843,-0.014311,-0.018289,-0.0198035,-0.020585,-0.0208075,-0.018662,-0.0165165
75,-0.009004,-0.016713,-0.023568,-0.029284,-0.034004,-0.038314,-0.041899,-0.045484
76,-0.005411,-0.008942,-0.011327,-0.011507,-0.011165,-0.009849,-0.006949,-0.003623
77,-0.008825,-0.016935,-0.022646,-0.025172,-0.0257145,-0.0251735,-0.0238915,-0.023001
78,-0.0066665,-0.010961,-0.0139905,-0.0154085,-0.015668,-0.0149635,-0.013478,-0.011939
79,-0.005366,-0.008854,-0.011086,-0.011709,-0.01158,-0.010014,-0.0075225,-0.004771
80,-0.005178,-0.008173,-0.009484,-0.008606,-0.0062775,-0.0047735,-0.0012175,0.0019345
81,-0.0075625,-0.015113,-0.021105,-0.025353,-0.027938,-0.029703,-0.0304035,-0.0311045
82,-0.011363,-0.022541,-0.032026,-0.038809,-0.043703,-0.050388,-0.055971,-0.061549
83,-0.005671,-0.009596,-0.011915,-0.012016,-0.010428,-0.007217,-0.0031455,0.000871
84,-0.0057035,-0.009633,-0.012071,-0.012821,-0.012069,-0.009821,-0.006203,-0.0027965
85,-0.005716,-0.009756,-0.012338,-0.0128895,-0.011861,-0.009064,-0.0052435,-0.001846
86,-0.009661,-0.020891,-0.031553,-0.041652,-0.05096,-0.060224,-0.068619,-0.077014
87,-0.009494,-0.01686,-0.022658,-0.026679,-0.03042,-0.032305,-0.032886,-0.033467
88,-0.007062,-0.01188,-0.014885,-0.015259,-0.013741,-0.011027,-0.00721,-0.003641
89,-0.005612,-0.010163,-0.013031,-0.013472,-0.012226,-0.009519,-0.006078,-0.002515
90,-0.0056065,-0.009525,-0.012085,-0.012581,-0.011506,-0.00907,-0.005236,-0.001665
91,-0.005554,-0.009164,-0.011207,-0.011308,-0.009566,-0.006441,-0.002048,0.002249
92,-0.00903,-0.019296,-0.029267,-0.038541,-0.047501,-0.057129,-0.066563,-0.075997
93,-0.008863,-0.017628,-0.024907,-0.03199,-0.036089,-0.041181,-0.046401,-0.051647
94,-0.0094975,-0.0172145,-0.0236855,-0.029745,-0.0328165,-0.0340545,-0.0343905,-0.034652
95,-0.007624,-0.0143995,-0.0187945,-0.021142,-0.021137,-0.021939,-0.0215005,-0.020851
96,-0.008074,-0.0124,-0.0150625,-0.014379,-0.012975,-0.009957,-0.0060095,-0.002257
97,-0.005397,-0.009213,-0.011673,-0.011978,-0.010231,-0.007224,-0.003226,0.001132
98,-0.010145,-0.022367,-0.034215,-0.045923,-0.057176,-0.0684,-0.079319,-0.090238
99,-0.009136,-0.0194225,-0.028297,-0.036692,-0.044113,-0.05088,-0.057052,-0.063224
100,-0.008032,-0.01555,-0.021707,-0.026343,-0.02963,-0.031878,-0.033123,-0.033657
101,-0.0092585,-0.0164215,-0.0223805,-0.0299395,-0.035774,-0.042566,-0.0479955,-0.0534065
102,-0.012371,-0.022877,-0.031948,-0.038471,-0.043556,-0.048584,-0.05257,-0.056333
103,-0.007681,-0.011979,-0.015564,-0.016901,-0.016686,-0.015086,-0.012323,-0.009511
104,-0.007789,-0.011997,-0.014998,-0.016113,-0.01583,-0.014019,-0.011164,-0.008308
105,-0.037338,-0.067734,-0.089845,-0.105591,-0.117832,-0.127933,-0.136097,-0.144261
106,-0.008818,-0.0176125,-0.02471,-0.029433,-0.032053,-0.033262,-0.0334245,-0.033587
107,-0.008599,-0.016574,-0.022597,-0.0283675,-0.0308955,-0.032582,-0.0334745,-0.0342975
108,-0.008018,-0.014868,-0.019418,-0.02222,-0.022871,-0.022439,-0.021415,-0.020561
109,-0.00662,-0.011808,-0.015635,-0.017727,-0.018445,-0.018021,-0.016958,-0.0159
110,-0.006141,-0.01092,-0.014456,-0.016487,-0.016588,-0.015429,-0.013655,-0.011783
111,-0.007954,-0.012618,-0.016258,-0.018544,-0.019763,-0.019836,-0.019104,-0.018372
112,-0.030777,-0.056483,-0.076282,-0.091296,-0.103252,-0.113717,-0.122728,-0.131739
113,-0.028559,-0.052033,-0.069303,-0.084604,-0.09532,-0.104265,-0.111767,-0.119269
114,-0.025259,-0.046246,-0.06138,-0.071291,-0.077949,-0.082821,-0.085961,-0.089101
115,-0.028314,-0.052298,-0.070455,-0.083348,-0.092985,-0.100937,-0.107058,-0.113179
116,-0.008522,-0.01537,-0.019583,-0.022083,-0.023646,-0.025148,-0.024156,-0.023217
117,-0.006859,-0.011579,-0.014476,-0.015164,-0.014744,-0.012722,-0.010884,-0.008578
118,-0.006521,-0.012268,-0.016219,-0.01793,-0.018161,-0.017355,-0.015151,-0.012912
119,-0.043183,-0.078447,-0.103855,-0.122428,-0.136885,-0.151253,-0.163099,-0.174945
120,-0.021436,-0.040552,-0.05531,-0.065936,-0.074116,-0.080905,-0.086129,-0.091353
121,-0.025296,-0.0469815,-0.0635485,-0.0755025,-0.084637,-0.09073,-0.094938,-0.099146
122,-0.0284625,-0.052646,-0.071025,-0.084368,-0.094493,-0.1028435,-0.1093085,-0.1157735
123,-0.006147,-0.011723,-0.016999,-0.02171,-0.02603,-0.030255,-0.033694,-0.033157
124,-0.006996,-0.012287,-0.016138,-0.017736,-0.017416,-0.015478,-0.012581,-0.009684
125,-0.006576,-0.011232,-0.013995,-0.014127,-0.014894,-0.012704,-0.0093535,-0.007001
126,-0.043568,-0.079132,-0.104575,-0.122191,-0.134123,-0.14606,-0.157988,-0.175626
127,-0.028273,-0.052331,-0.0700195,-0.082524,-0.0919075,-0.0996855,-0.1056495,-0.1124485
128,-0.0214085,-0.040584,-0.055373,-0.066598,-0.0751425,-0.0823545,-0.088043,-0.0937315
129,-0.020398,-0.0279945,-0.033299,-0.029512,-0.026996,-0.0274,-0.025804,-0.024208
130,-0.019828,-0.0255515,-0.0288075,-0.025268,-0.022795,-0.0231945,-0.025195,-0.023908
131,-0.008063,-0.014533,-0.019149,-0.02181,-0.025479,-0.029784,-0.033301,-0.034449
132,-0.009122,-0.015221,-0.015959,-0.016018,-0.013706,-0.01085,-0.006993,-0.003174
133,-0.007284,-0.011646,-0.014173,-0.014181,-0.012143,-0.00855,-0.003898,-0.000543999999999999
134,0,0,0,0,0,0,0,0
135,-0.069915,-0.124149,-0.164097,-0.197626,-0.224631,-0.254305,-0.27965,-0.305384
136,-0.02628,-0.04862,-0.065129,-0.076981,-0.086106,-0.09462,-0.101263,-0.107906
137,-0.02407,-0.044857,-0.060811,-0.072542,-0.081368,-0.08887,-0.095767,-0.102664
138,-0.0206125,-0.0287565,-0.0348045,-0.0321275,-0.0288795,-0.027555,-0.02589,-0.024078
139,-0.020745,-0.028496,-0.033149,-0.036566,-0.038687,-0.040684,-0.042492,-0.0443
140,-0.0212725,-0.0284705,-0.033103,-0.0365135,-0.0384705,-0.03884,-0.038968,-0.039096
141,-0.020144,-0.027368,-0.0321935,-0.032717,-0.03286,-0.031853,-0.03136,-0.032666
142,-0.007569,-0.012481,-0.015699,-0.016225,-0.017604,-0.017565,-0.017556,-0.017552
143,0,0,0,0,0,0,0,0
144,-0.0251035,-0.046847,-0.063447,-0.0758485,-0.0852955,-0.093041,-0.099118,-0.105195
145,-0.048297,-0.084699,-0.113577,-0.134832,-0.152162,-0.166702,-0.175167,-0.183632
146,-0.055072,-0.098699,-0.1286615,-0.146581,-0.1594215,-0.170647,-0.178929,-0.187211
