1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.013267,8.3985,14.9853,22.623733,29.073033,34.720067,39.369767,44.019467
3,7.686467,19.301733,32.344033,46.974033,59.284533,68.8483,76.4647,84.26
4,0,0,0,0,0,0,0,0
5,5.114433,13.122433,22.6214835,34.43365,44.3285165,52.7372835,59.77325,66.8092165
6,7.267333,18.2842,30.8372165,44.85195,56.7609165,65.9341835,73.6690165,81.0421
7,9.957533,24.334933,40.384667,59.7142,76.1332,88.880733,100.238267,111.652534
8,10.2397165,24.788317,41.0278,61.399467,77.8591,90.822233,101.9459835,113.5942505
9,12.285133,28.823667,47.236167,69.2831,87.639167,101.0368,112.356167,123.675534
10,10.8273,25.889433,42.338267,62.047717,78.06775,89.5198335,99.3995,109.121116
11,3.87935,9.9665335,17.693317,27.43015,35.2691165,41.850783,47.1639665,52.47715
12,12.3585,29.358267,47.954867,67.8128,84.123233,95.5933,105.238467,114.883634
13,-0.933933,-0.7187,0.838533,3.6692,5.839133,7.9878,9.5179,11.048
14,0,0,0,0,0,0,0,0
15,9.8245,24.380433,40.674367,59.936833,76.129167,88.591467,99.141567,109.691667
16,10.17225,24.736067,41.378333,61.27055,78.148217,91.6465,103.513667,115.359017
17,12.7262665,30.4940165,50.2822835,73.1949335,92.6658335,107.6485665,120.482283,133.3024165
18,10.828433,26.4722,43.8706,64.983233,81.9929,95.441533,106.4448,117.555867
19,8.074733,22.2035,37.8345,56.653267,72.397933,84.1995,94.166233,104.139199
20,10.1563,25.458767,42.612167,62.32965,79.3351,92.0529335,102.943867,113.658567
21,10.4547665,25.6021,42.443833,62.307267,78.961267,91.654533,102.693433,114.006567
22,10.4773335,26.0245165,43.6743665,64.758067,82.677433,96.992533,108.7695,120.545733
23,9.233033,23.395167,39.1521,57.61435,73.0764835,85.3099665,94.6297,104.1424995
24,9.9165,24.2102665,40.2776,58.3146665,73.689,85.90835,96.383833,106.859316
25,12.614633,30.1526665,49.40285,72.90105,92.69995,108.595683,122.16125,135.726817
26,10.705533,26.925033,45.0754,64.499933,80.689733,93.069133,103.5547,114.607166
27,14.34525,33.398933,54.0844,78.6949,99.013017,113.9765,128.6252165,141.8849665
28,10.6393665,25.368383,41.9272335,61.9104165,78.8544165,91.854067,102.9968665,113.909583
29,9.5835665,23.5554,39.5013665,59.1206,75.58705,88.274267,98.835367,109.408384
30,9.8446,24.514783,41.25735,61.7380335,78.7362,92.0883,103.387717,114.3538
31,9.5458,23.6025165,39.668933,59.214833,75.264567,88.2630835,99.051883,110.058666
32,10.4115,25.773733,43.3717335,64.3993165,82.3105835,96.1939,108.1180665,119.9907335
33,10.203633,24.262733,40.443733,59.342767,75.381567,87.5926,98.220433,108.848266
34,9.3181,22.864933,37.930567,55.698867,70.663633,82.713767,92.641267,102.710667
35,9.6063,23.440083,39.051467,58.681533,75.2818,88.9505835,100.4896,111.9378165
36,11.3358665,26.9050835,43.727,64.806683,83.365883,97.87945,111.153567,123.783399
37,13.7327335,31.5476,51.4152835,76.0836835,96.2857165,112.9848335,126.8707,140.8304165
38,13.494067,31.8285165,52.680133,76.8232665,99.455067,118.21665,134.248767,149.309601
39,7.99625,20.208267,34.5796,52.7461,67.85625,79.44915,89.2892,98.82235
40,10.803133,27.125633,45.905967,69.265567,89.996867,107.833733,123.113067,138.271799
41,11.0339165,27.517567,46.563367,69.47435,89.61955,105.0707165,118.050533,131.067366
42,11.229567,28.686867,49.011267,72.597067,96.965033,119.260933,138.766467,158.741367
43,11.385,28.035333,46.958633,68.0493,87.857733,104.2833,119.271167,134.304501
44,5.832233,13.866267,23.325533,35.4468,45.687067,55.072267,62.953767,70.836001
45,11.536067,24.5997,39.907667,60.5748,78.379767,93.496733,106.121033,118.683033
46,10.5994165,25.7103,42.5443335,64.3467,83.065383,97.92255,110.46345,122.951001
47,12.54495,30.365867,50.312717,74.51915,95.864633,113.5278835,128.991133,144.460433
48,12.287,30.077467,50.1884165,74.556533,97.7783,118.3926335,137.611483,156.968716
49,9.648433,24.590133,41.802167,63.77345,82.759617,98.6392,112.841667,126.5027335
50,10.9839,28.5472,49.383767,73.827967,102.0635,130.541033,160.0731,189.714066
51,10.624167,27.189433,46.293867,68.9238,88.235733,105.107167,118.475867,132.293367
52,11.3997,27.9536,46.787733,69.4488335,90.154133,108.69195,125.3936165,142.106099
53,10.17975,25.1027165,42.190667,62.6094165,79.8432835,93.7416,105.57485,117.4081
54,0.7426835,5.1516665,12.3242165,24.494433,35.7386335,47.2061335,57.8614665,68.5167995
55,2.414133,9.7262,20.2312,36.04425,50.725217,65.504633,79.2759,93.0469835
56,2.341533,9.296133,17.968867,32.678067,46.323567,60.160467,72.133233,81.523567
57,10.050733,25.671433,43.144933,64.924567,83.224533,97.499967,109.874567,122.651467
58,10.691633,26.606433,44.2651,66.6534,85.7032,101.321733,114.7938,127.874267
59,10.2199335,25.409633,42.93905,65.4201335,84.4888,99.8735835,113.3826835,127.1684335
60,9.615133,24.376733,41.3233,63.157933,81.7876,97.421133,110.981167,124.510833
61,10.5743,26.164267,43.5413,64.734633,81.723767,94.312167,105.7078,117.424667
62,7.755333,20.008967,34.5921,51.9801,67.154267,79.103567,88.948567,98.486701
63,10.513433,26.0348,43.698967,65.128433,83.359433,97.715933,110.031133,122.671633
64,9.6595,24.4625,41.229433,61.419933,78.464433,91.973167,103.4502,114.927233
65,2.270033,9.5656,19.969033,35.6697,50.238833,65.061333,78.8579,92.654467
66,-0.026033,4.146633,11.178567,23.0538,34.0769,45.622867,56.408,67.1913
67,1.688133,8.408,18.656333,33.546367,48.727767,62.981967,73.948267,87.829167
68,3.406333,11.273167,22.578933,39.4115,53.758133,66.244567,78.6922,92.579333
69,11.709133,28.106467,46.257933,68.450067,87.480467,101.9843,114.411,126.974834
70,7.235067,20.548,36.216367,56.673833,74.052367,88.2974,100.524633,112.6301
71,8.1033,21.014033,36.329333,55.887333,72.6958835,86.605717,98.370067,110.191416
72,9.016333,22.874867,38.876533,59.362233,76.110833,89.703167,101.238867,112.727966
73,11.419833,28.605867,48.4825,73.0048,94.286133,112.643667,128.639133,144.634599
74,7.8833665,20.600283,35.564467,55.87965,72.8660335,87.1587,99.246233,111.333766
75,2.871033,10.840533,20.88295,35.3164165,47.4070665,58.5940665,69.235833,78.893466
76,12.2200835,28.9828,47.5880335,67.1850835,84.9288,99.1123835,111.438067,123.2829
77,10.108267,23.8533165,39.114533,58.497267,74.9441,87.466867,98.3667665,109.2175165
78,7.2499335,18.681117,32.0299835,50.0615665,65.30095,77.470617,87.6718335,97.927133
79,9.1488835,23.887583,40.882633,62.3601165,80.7884,97.209933,110.3949165,123.818599
80,10.7803665,26.9637835,45.340567,68.840767,89.0441,106.878967,122.479167,138.079367
81,9.336067,22.501967,37.1026335,55.90695,71.334633,83.269633,93.314283,103.368833
82,10.0573,24.146467,40.700367,61.062467,77.738467,90.827367,102.5618,114.2988
83,9.1716165,22.707483,38.240433,59.049833,76.37045,90.697,102.5304665,114.510717
84,8.9272335,22.422583,37.921033,58.390567,75.601533,89.6738665,101.9773165,114.0076675
85,8.928517,21.3393,34.5657,53.5813335,68.6196335,80.9966665,91.577567,102.278734
86,-0.3784,1.4905,4.987767,11.167933,16.319233,20.981033,24.8413,28.701567
87,6.0588,15.538967,26.0557,39.669667,52.132667,61.3547,69.220433,77.086166
88,10.499867,23.5345,37.812133,56.557967,72.2326,84.2571,94.3837,105.040801
89,9.144267,22.1232,36.6399,55.8125,72.193367,85.305333,96.582533,108.117166
90,7.92535,19.9912165,33.954467,53.5667,70.044367,83.677,95.385733,107.118383
91,9.089633,22.7623,38.621,59.593233,77.0616,91.8588,104.418233,116.924866
92,-1.815367,-2.145733,-1.086433,0.620033,1.8502,2.722133,3.247933,3.773733
93,3.239867,9.163733,16.646667,26.955133,35.442733,43.071233,49.412367,55.951134
94,6.7756,17.290867,29.876,48.0025,63.3957335,75.843317,86.634133,97.4192665
95,9.56725,22.8188,37.6990165,56.7519,72.4318835,85.586233,96.599067,107.2562335
96,10.165833,24.86915,41.844533,64.0438,82.668267,98.175733,111.603217,125.294734
97,7.961433,19.9254,33.700333,53.1025,69.172767,82.6012,93.791133,104.981067
98,-2.1138,-2.425833,-1.3537,0.676533,2.152733,3.356867,4.134933,4.912999
99,2.7702,6.037933,10.830267,18.2923,24.3236,29.597733,33.921467,38.245201
100,5.8773,16.007933,28.223067,46.2396,61.1725,72.6455,82.441367,92.2948
101,6.83135,18.62465,33.2801335,53.2365165,71.1679835,87.056933,100.763667,114.346101
102,7.0169,19.1488,33.735533,53.931167,71.730267,87.9582,102.2153,116.4724
103,7.1764,18.795333,32.620867,53.060333,70.8099,86.363533,99.763033,112.799866
104,6.7305,17.674467,30.612633,49.722933,66.0726,79.8534,91.456567,103.019034
105,5.5865335,16.8688665,31.356433,50.6621665,68.717367,84.4968835,97.31445,111.192033
106,9.92605,24.7449,40.935067,62.026467,79.57495,92.9372,104.4267,117.006284
107,6.89315,17.661233,30.993783,49.263683,64.7031,77.0408835,88.421117,98.6998835
108,9.021467,22.317533,37.5573,58.439333,76.046633,90.536933,104.3471,116.341466
109,7.0976,18.3817,31.9781,50.9696,67.660633,82.4604,96.238267,108.377134
110,6.524467,17.2484,30.171533,49.257633,65.641033,79.650633,91.661167,103.669867
111,4.2871,12.668367,23.061167,37.210833,49.265367,60.749733,70.4675,80.185267
112,3.249433,11.918533,23.5679,40.254167,55.610167,70.486933,84.2274,97.967867
113,4.979367,15.965433,29.971733,50.6048,69.405633,87.4295,103.215967,117.183001
114,9.86,24.810167,42.661333,65.0698,84.159933,98.795767,112.6734,124.548633
115,-1.498567,12.287367,29.788367,54.647633,77.672467,99.4961,119.841333,140.186566
116,12.2767,30.6465165,50.852967,77.210433,100.9698835,117.6931835,131.1647,145.435551
117,7.9992,20.080133,34.275267,53.441333,69.709567,83.3844,94.204367,105.201433
118,6.309967,16.317033,28.1776,45.301667,59.5155,71.032867,80.707,90.381133
119,5.535967,15.8272,29.2945,48.063067,65.438667,82.0109,97.454167,112.897434
120,7.795367,21.176133,38.111367,61.6741,83.464367,104.1704,123.413067,142.655734
121,8.2721665,21.81005,38.2079335,60.797533,81.6680165,102.287517,121.4709665,140.654416
122,6.9426335,20.0012835,36.6859,61.22635,83.9200835,105.540583,125.6806665,145.82075
123,-0.00186700000000001,3.2435,8.6247,17.7888,25.983433,34.233067,41.573367,48.913667
124,6.941733,17.8365,30.502267,48.9467,64.340833,77.258867,88.0528,98.807501
125,7.5012665,19.372833,33.5322,53.977567,71.82085,86.011383,98.2895835,110.378767
126,5.528267,15.819133,29.284967,48.049867,65.4251,82.000633,97.4439,112.887167
127,5.599333,20.925633,40.000733,66.541167,91.0785,113.3469,134.121133,154.8949995
128,8.87995,24.1664665,43.1512,68.88385,90.8840335,112.636,132.930633,153.225266
129,-1.14585,1.4433665,6.88085,17.0564,26.1336,35.4847,43.86175,52.2388
130,2.501367,10.318333,21.4452,37.7296,51.97735,65.349317,77.3934,89.436383
131,2.391733,7.629267,14.311033,25.198433,35.861833,46.272233,55.818767,66.501233
132,5.266433,15.480667,28.4394,47.0426,62.7033,80.069733,96.0454,109.572099
133,9.385233,23.925767,40.618267,62.9809,81.7139,96.477,109.043767,121.610534
134,0,0,0,0,0,0,0,0
135,1.503733,8.379033,18.0979,32.092133,43.1911,55.5991,67.0886,78.5781
136,9.296467,25.671433,45.9294,74.828967,101.530733,124.858433,146.678767,168.499101
137,8.6031,24.056633,43.312867,70.343167,95.337,117.976833,139.086567,160.196301
138,2.8057335,11.4786835,22.85635,39.2161,52.535267,62.7132,70.989967,79.266734
139,0.752067,8.483233,19.6046,34.5565,47.255267,60.7365,70.937567,83.614334
140,3.727533,12.0032,23.739283,41.0441165,55.6206,69.603233,83.0886835,96.4551665
141,3.344,10.021367,18.9760835,33.851767,47.4001,61.0767665,73.6633335,86.249167
142,6.727933,18.464633,31.723267,55.728933,71.4153,89.430733,103.488733,116.022499
143,0,0,0,0,0,0,0,0
144,5.7295,18.3256,34.4002665,57.6485835,79.1136165,99.61945,118.6820835,137.744717
145,6.157767,17.9931,33.062733,54.9069,75.1117,94.609567,112.802833,130.996099
146,10.2428,27.418933,48.595033,77.695533,104.585767,127.7778,149.549733,171.321666
147,6.587333,19.19095,35.3497665,58.4288665,79.7883,100.48865,119.7535,139.01835
148,-0.297367,3.679133,10.4126,21.513067,31.592,41.9892,51.497233,61.005266
149,6.200333,18.7836,32.707033,51.4679,67.254733,81.019767,92.635767,104.251767
151,0,0,0,0,0,0,0,0
153,-0.213033,12.592433,29.096467,52.614833,74.503367,95.9189,115.9598,136.0007
154,8.679733,22.010633,37.4385,58.297433,75.747467,90.177267,102.168733,114.112166
156,9.354583,23.280583,39.217933,60.743467,78.6930835,92.957517,104.95265,116.947783
157,1.966033,6.141667,11.9295,20.876167,28.286833,35.121867,40.6765,46.2315
158,11.86625,28.8773835,48.0124335,73.478717,94.9875665,110.374,123.7919835,137.209967
159,1.977033,6.083333,11.8026,20.8721,28.2949,35.1204,40.666967,46.213534
160,0,0,0,0,0,0,0,0
161,-3.5449,-3.796067,-2.052567,2.179867,5.935633,9.7651,13.250267,16.735434
162,0.2864,5.320733,13.24,26.6391,39.0628665,51.9963,64.1047335,76.212984
163,3.9505,13.9341,27.384533,47.846367,66.8903,86.0314,104.025567,122.019734
164,0.024933,4.0304,10.475667,21.630767,31.898167,43.233333,53.842767,64.298667
165,2.183683,7.0951835,14.460067,25.9019,35.7148165,45.9816665,55.052817,64.1239675
167,0,0,0,0,0,0,0,0
