1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-56.7523,-84.6263,-102.5541,-114.975667,-125.199433,-133.9129,-141.9836,-150.0543
3,-51.827233,-76.0375,-91.518167,-102.447033,-111.591333,-119.371267,-126.440233,-133.509199
4,-56.755967,-84.634,-102.5651,-114.980067,-125.200167,-133.9151,-141.9869,-150.058333
5,-51.830167,-76.0419,-91.5255,-102.452533,-111.595367,-119.374567,-126.443167,-133.511767
6,-56.952133,-85.0267,-102.9798,-114.9368,-124.8896,-133.352633,-141.262733,-149.172833
7,-56.484633,-84.1148,-101.749267,-114.680133,-125.166433,-133.8634,-141.9759,-150.0884
9,-56.756333,-84.634733,-102.565467,-114.9808,-125.2009,-133.915467,-141.9869,-150.058333
10,-56.955433,-85.0134665,-102.9506165,-114.936067,-124.889233,-133.357767,-141.268233,-149.178699
11,-56.955433,-85.025233,-102.971367,-114.928733,-124.881533,-133.346767,-141.2554,-149.164033
12,-56.242267,-83.980233,-101.8347,-114.949633,-125.653,-134.926367,-143.3575,-151.790101
13,-56.536333,-84.358633,-102.173867,-115.214733,-125.783167,-134.917933,-143.297367,-151.676801
14,-55.829033,-83.611733,-101.709667,-115.671967,-126.9576,-136.175233,-144.576667,-152.977001
15,-55.831233,-83.611733,-101.709667,-115.658033,-126.931933,-136.148833,-144.5499,-152.950967
16,-56.488667,-84.111867,-101.738267,-114.664,-125.146267,-133.8392,-141.9495,-150.0598
17,-56.956167,-85.026333,-102.972467,-114.9303835,-124.8839165,-133.3563,-141.2695165,-149.182733
18,-55.781733,-83.8596,-102.247567,-115.9257,-126.971167,-136.334733,-144.887233,-153.439733
19,-55.7821,-83.8596,-102.247567,-115.944767,-126.980333,-136.3527,-144.906667,-153.4621
20,-55.560233,-83.4544,-101.8673,-115.303833,-126.3977,-135.7818,-144.298,-152.808333
21,-54.9813,-82.297967,-100.078733,-113.254167,-123.8512,-132.869733,-141.085267,-149.301167
22,-56.4916,-84.110033,-101.729833,-114.664367,-125.148467,-133.829667,-141.932267,-150.034867
23,-56.863733,-84.474833,-102.088767,-115.017067,-125.501167,-134.181267,-142.283133,-150.384999
24,0,0,0,0,0,0,0,0
25,-48.4858,-72.149,-87.282433,-97.561567,-106.134967,-113.499833,-120.390233,-127.280633
26,-48.4858,-72.149,-87.282433,-97.561567,-106.134967,-113.499833,-120.390233,-127.280633
27,-42.375333,-61.527433,-73.696367,-81.9691,-89.017533,-95.1163,-100.717133,-106.317966
28,-55.755333,-83.820733,-102.220433,-115.9200165,-126.956867,-136.333267,-144.896033,-153.458799
29,-55.512233,-83.349017,-101.5490665,-115.28,-126.366533,-135.741833,-144.251433,-152.761033
30,-55.1991,-83.089967,-101.4926,-115.28,-126.366533,-135.741833,-144.251433,-152.761033
31,-52.8594,-78.354833,-94.4592,-106.526567,-116.405667,-124.896933,-132.703633,-140.510333
32,-53.4644,-78.9701,-94.918267,-106.2644,-115.661333,-123.5696,-131.0265,-138.4834
33,-44.096033,-64.9964,-78.021133,-86.773833,-94.3213,-100.8223,-107.0318,-113.2413
34,-44.095667,-64.996033,-78.0204,-86.772733,-94.319467,-100.813867,-107.018967,-113.223701
35,-48.8816165,-71.765833,-85.843267,-95.437833,-103.764467,-111.068467,-118.007633,-124.946799
36,-47.235467,-69.8082,-83.858867,-93.497433,-101.739,-108.953533,-115.780867,-122.608201
37,-46.8094,-68.8787,-82.5407,-91.937633,-100.038767,-107.002867,-113.6465,-120.290133
38,-50.0533,-73.727867,-88.488767,-98.730867,-107.465233,-114.946333,-122.072133,-129.197933
39,-44.250067,-65.49125,-78.717467,-87.676233,-95.378433,-102.107133,-108.479067,-114.851366
40,-44.250067,-65.489967,-78.714167,-87.6722,-95.374033,-102.1053,-108.478333,-114.851001
41,-44.6068,-66.092733,-79.589,-88.8609,-96.682633,-103.502633,-109.8995,-116.296367
42,-47.1454665,-70.1809335,-84.8631835,-94.875383,-103.260867,-110.5846665,-117.424283,-124.2638995
43,-42.548367,-63.0146,-75.9176,-84.460567,-91.729367,-98.2355,-104.312267,-110.389034
44,-44.8899,-66.875233,-80.716167,-90.0482,-97.970033,-104.8927,-111.407633,-117.922566
45,0,0,0,0,0,0,0,0
46,-55.696283,-83.5063,-101.70635,-114.925783,-125.7477665,-134.4397835,-142.6133335,-150.7868835
47,-53.539933,-79.5938,-96.168967,-108.3236,-118.2456,-126.447567,-134.1296,-141.811633
48,-53.539933,-79.508,-95.997367,-107.912567,-117.671767,-125.939733,-133.644133,-141.348533
49,-55.1269,-82.233467,-99.596233,-111.975267,-122.063,-130.4373,-138.234467,-146.031634
50,-54.525533,-81.628067,-99.2354,-112.2407,-122.726633,-131.620133,-139.7594,-147.898667
51,-45.9554,-67.8465,-81.5591,-90.5703,-98.274333,-104.989833,-111.351133,-117.712433
52,-48.8818,-71.763267,-85.8363,-95.430867,-103.757133,-111.061133,-117.999567,-124.938001
53,-47.6021,-70.177767,-84.231367,-93.872867,-102.116267,-109.330067,-116.1574,-122.984733
54,-47.674,-70.627333,-85.320767,-95.353133,-103.752367,-110.8877,-117.6054,-124.3231
55,-45.564533,-67.154233,-80.607233,-89.755933,-97.578033,-104.18225,-110.507067,-116.831701
56,-47.849267,-70.882167,-85.431133,-95.3733,-103.753833,-110.928767,-117.7,-124.471233
57,-46.883467,-69.680967,-84.2512,-94.1193,-102.389467,-109.527367,-116.204367,-122.881367
58,-46.881633,-69.6762,-84.242033,-94.1138,-102.386167,-109.526633,-116.204367,-122.881367
59,-46.844933,-68.9773,-82.7196,-92.057133,-100.090433,-107.0736,-113.696333,-120.319066
60,-43.209867,-64.344167,-77.563233,-86.466267,-94.139133,-100.9815,-107.428233,-113.874966
61,-48.6633,-72.4445,-87.6377,-97.952767,-106.593633,-114.185833,-121.248567,-128.311301
62,-48.6633,-72.689833,-88.112967,-98.641067,-107.468567,-115.1051,-122.2276,-129.3501005
63,-48.723767,-72.689467,-88.125033,-98.6579,-107.4744,-115.094833,-122.216233,-129.337633
64,-48.702867,-72.5668165,-87.8947665,-98.323133,-107.061167,-114.568667,-121.604633,-128.640599
65,-46.341533,-69.686467,-84.7044,-94.823667,-103.1998,-110.266017,-116.8552,-123.444933
66,-44.429367,-66.571267,-80.997767,-90.888967,-99.186267,-106.339933,-113.001167,-119.662401
67,-55.889867,-83.682833,-101.877933,-115.0761,-125.895333,-134.5879,-142.751,-150.9141
68,-55.544867,-83.291267,-101.3529,-114.517667,-125.106633,-133.863733,-142.0679,-150.272067
69,-55.544867,-83.2443,-101.104633,-113.636933,-123.9344,-132.438133,-140.3992,-148.360267
70,-54.528467,-81.6189,-99.213033,-112.2121,-122.693633,-131.572467,-139.700367,-147.828267
71,-44.7293,-66.086533,-79.377467,-88.356767,-96.1367,-102.8467,-109.247233,-115.647766
72,-43.820367,-64.9862,-78.528633,-87.443767,-95.142667,-101.7467,-108.0365,-114.3263
73,-47.200233,-69.796067,-84.577133,-94.5127,-102.7209,-109.794633,-116.5853675,-123.346471
74,-47.674733,-70.6233,-85.3127,-95.3414,-103.732567,-110.864233,-117.578633,-124.293033
75,-45.565633,-67.155333,-80.607967,-89.754833,-97.577667,-104.179867,-110.501933,-116.823999
76,-42.896733,-63.956233,-77.2842,-86.158267,-93.6698,-100.126433,-106.217867,-112.3093
77,-42.897467,-63.958433,-77.2875,-86.131833,-93.581767,-100.0175,-106.077033,-112.136566
78,-43.808967,-65.0925,-78.493433,-87.424333,-95.010667,-101.576933,-107.766633,-113.956333
79,-46.8464,-68.981333,-82.882033,-92.573767,-100.6254,-107.4784,-113.858033,-120.326766
80,-49.4692,-73.439667,-88.701433,-99.0297,-107.758933,-115.272667,-122.344567,-129.416467
81,-47.926267,-71.269367,-86.2631,-96.4887,-105.038267,-112.3309,-119.156767,-125.981901
82,-46.322867,-69.791,-84.8456,-95.024633,-103.461267,-110.640933,-117.299967,-123.959001
83,-46.402767,-69.824333,-84.902767,-95.0686,-103.4781,-110.642767,-117.302533,-123.962299
84,-46.343733,-69.687933,-84.7066,-94.826233,-103.202733,-110.268033,-116.8563,-123.444567
85,-45.3904,-67.541833,-81.827167,-91.4694,-99.484367,-106.304733,-112.674833,-119.044933
86,-45.057867,-67.5411,-81.823867,-91.465367,-99.480333,-106.299233,-112.667867,-119.036501
87,-45.6038,-68.125933,-82.450133,-91.927367,-99.957367,-106.876733,-113.414033,-119.951333
88,-50.7331,-74.849867,-90.5223,-102.056717,-111.51525,-119.309667,-126.4195165,-133.529366
89,-55.543767,-83.2931,-101.3573,-114.900317,-125.7862835,-134.8413,-143.123933,-151.406566
90,-60.9554,-90.810867,-111.174067,-126.778667,-139.3337,-149.6823165,-158.9932665,-168.304033
91,-53.612567,-81.293333,-99.617867,-113.2476,-124.203233,-133.3292,-141.613667,-149.898134
92,-44.187733,-65.353933,-78.5301,-87.44615,-95.1456,-101.7511,-108.041633,-114.332166
93,-46.210233,-68.853,-83.453667,-93.567433,-102.103067,-109.371867,-116.225967,-123.080067
94,-48.2559,-71.713033,-86.546533,-96.399233,-104.8003,-112.105033,-118.991033,-125.877033
95,-49.776067,-73.8606,-89.428533,-99.9412,-108.8611,-116.515267,-123.5454,-130.551299
96,-45.566733,-67.158633,-80.6142,-89.765467,-97.590867,-104.1828,-110.5001,-116.8174
97,-41.694733,-62.278667,-75.318433,-84.061967,-91.416567,-97.6598,-103.564967,-109.469401
98,-43.8779,-65.098367,-78.4476,-87.4049,-95.0125,-101.4354,-107.552867,-113.670334
99,-43.862867,-65.113033,-78.488667,-87.417,-95.0062665,-101.5663,-107.753433,-113.940566
100,-45.126033,-67.190933,-81.187333,-90.481233,-98.350633,-105.1083,-111.492333,-117.876366
101,-44.897967,-66.820233,-81.016833,-90.4629,-98.325333,-105.023967,-111.274533,-117.525101
102,-44.690467,-66.723467,-81.125767,-90.792933,-98.7859,-105.568867,-111.856467,-118.144067
103,-45.474367,-68.289467,-83.0159,-92.9690665,-101.186067,-108.0346665,-114.416133,-120.797966
104,-45.474367,-68.288733,-83.0104,-92.965033,-101.183133,-108.030267,-114.410633,-120.790999
105,-43.0034,-64.2598,-77.951867,-87.166933,-94.8365,-101.325767,-107.3996,-113.473433
106,-42.4842,-63.382,-76.845267,-85.813933,-93.2822,-99.6303,-105.558933,-111.487566
107,-41.963533,-62.6252,-75.8109,-84.5779,-91.9534,-98.282067,-104.1887,-110.020533
108,-38.034733,-56.8044,-68.559367,-76.2821,-82.904833,-88.6164,-93.963133,-99.309866
110,-51.830167,-76.879367,-92.592133,-104.2613,-113.9578,-121.902367,-129.4315,-136.960633
111,-51.830167,-76.879367,-92.592133,-104.2613,-113.9578,-121.902367,-129.431133,-136.959899
112,-45.846533,-68.488567,-83.088867,-93.201167,-101.7357,-108.998633,-115.850167,-122.701701
113,-45.398067,-66.782433,-80.022767,-89.0523,-96.856067,-103.472933,-109.836433,-116.199933
114,-49.3948,-73.426467,-88.8371,-99.177133,-107.816167,-115.2892,-122.324067,-129.358934
115,-45.5704665,-67.625467,-81.807033,-91.471267,-99.4921,-106.1867,-112.4900665,-118.793433
116,-42.155667,-62.391633,-75.157867,-83.824767,-91.101267,-97.2059,-102.995933,-108.785966
117,-43.879733,-65.102033,-78.453833,-87.409667,-95.016167,-101.4376,-107.554333,-113.671066
118,-44.541933,-66.1133,-80.033433,-89.384533,-97.140633,-103.668033,-109.778533,-115.889033
119,-43.4588,-64.507667,-78.160867,-87.3158,-94.859233,-101.2396,-107.156133,-113.072666
120,-43.824333,-64.873933,-78.5275,-87.6839,-95.2277,-101.608067,-107.5246,-113.441133
121,-40.913767,-60.922033,-73.648667,-82.1293,-89.2716,-95.4217,-101.189733,-106.957766
122,-42.923067,-63.949933,-77.513667,-86.531833,-94.035667,-100.405033,-106.350167,-112.295301
123,-40.375133,-60.0776,-72.8354,-81.4055,-88.466767,-94.4185,-99.9273,-105.4361
124,-39.5443,-58.7943,-71.55815,-80.286833,-87.3404,-93.452367,-98.9487,-104.445033
125,-40.358633,-60.099967,-72.638867,-80.946433,-87.9802,-94.007467,-99.698133,-105.388799
126,-44.066333,-65.459133,-79.4108,-88.614867,-96.2419,-102.7495,-108.774567,-114.799634
127,-39.843833,-59.4176,-71.897833,-80.085867,-87.001933,-92.988133,-98.6051,-104.222067
128,-56.766967,-84.7077,-102.787667,-114.7168,-124.555567,-132.770367,-140.4436,-148.116833
129,-51.458,-75.801,-91.2505,-101.073867,-109.7184,-117.060167,-124.092467,-131.124767
130,-51.764167,-76.550833,-92.114,-103.5056,-112.989433,-121.1353,-128.7484,-136.361866
131,-59.2538835,-88.2577665,-107.3647665,-121.2915,-132.5611835,-142.091583,-150.7790165,-159.46645
132,-61.6275,-91.7136,-112.087433,-127.354333,-139.499067,-149.699733,-158.8895,-168.079267
133,-58.9952,-87.993033,-108.0354,-123.156367,-135.3176,-145.8754,-155.230533,-164.585666
134,-57.274833,-85.1624,-102.939133,-115.919133,-126.419367,-135.458067,-143.809633,-152.161199
135,-46.4497,-69.828,-84.591467,-94.5934,-103.010967,-110.077,-116.770133,-123.463267
136,-46.732433,-69.5347,-84.183033,-94.0944,-102.329,-109.186767,-115.666133,-122.136699
137,-47.606533,-70.649333,-85.437367,-95.5229,-103.888,-110.8569,-117.428667,-124.005201
138,-45.205567,-67.260567,-81.438833,-91.1027,-99.1228,-105.8207,-112.126267,-118.431834
139,-45.120167,-66.850667,-80.887033,-90.3584,-98.183433,-104.775733,-110.9449,-117.114067
140,-39.072767,-58.428367,-70.943067,-79.3698,-86.320333,-92.228067,-97.6903,-103.152533
141,-41.913667,-62.291533,-75.221667,-83.744467,-90.918667,-96.9859,-102.717267,-108.448634
142,-41.694767,-62.129833,-75.301233,-83.9674,-91.175333,-97.256133,-102.949367,-108.642601
143,-43.5776,-64.707867,-78.403967,-87.521867,-95.051,-101.408633,-107.317467,-113.226301
144,-42.960133,-63.6581,-77.0561,-85.950333,-93.277433,-99.5379,-105.316567,-111.095234
145,-41.043967,-61.103567,-74.2823,-83.075333,-90.259433,-96.444733,-102.078933,-107.713133
146,-40.384667,-59.943033,-72.9124,-81.6805,-88.803367,-94.8739,-100.386,-105.8981
147,-39.482633,-59.474033,-73.2508,-82.874333,-90.765367,-97.643667,-103.789367,-109.935067
148,-39.482633,-59.47385,-73.2508,-82.874333,-90.765367,-97.6466,-103.793033,-109.939466
149,-56.694367,-84.787267,-103.015,-116.281,-126.974833,-136.157633,-144.504433,-152.851233
150,-55.7821,-83.257167,-100.958,-113.835883,-124.27635,-133.290667,-141.518667,-149.746667
