1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,71.487548,101.953948,121.106972,134.232305,144.867714,153.783738,161.953087,170.122436
3,63.685906,89.539625,105.634908,116.837327,126.026475,133.654256,140.469601,147.284946
4,71.490544,101.961977,121.118736,134.237563,144.869489,153.787354,161.958239,170.128777
5,63.686141,89.543065,105.642022,116.842867,126.0305,133.657526,140.472491,147.287456
6,71.592417,102.290279,121.47795,134.217803,144.668071,153.341539,161.3504725,169.359407
7,70.665034,100.99108,119.977302,133.597807,144.460855,153.311527,161.464924,169.618321
9,71.490911,101.96271,121.119102,134.23778,144.869104,153.786537,161.957056,170.127575
10,71.581943,102.276931,121.460225,134.206655,144.658752,153.338368,161.35119,169.364012
11,71.580053,102.276217,121.457913,134.198301,144.649082,153.327745,161.338069,169.348849
12,70.846185,101.160166,120.236721,134.017855,145.093604,154.753973,163.485677,172.218356
13,71.07981,101.620597,120.8151,134.63948,145.687042,155.209833,163.888677,172.567521
14,70.407266,100.84544,120.308485,135.186237,147.096167,156.736774,165.446102,174.1527965
15,70.433074,100.867026,120.305839,135.178934,147.080977,156.720886,165.429479,174.138072
16,70.670729,100.989349,119.966898,133.582623,144.441922,153.287525,161.437227,169.586929
17,71.5746875,102.269509,121.453687,134.195168,144.6471695,153.3303135,161.345584,169.3608545
18,70.40034,101.134455,120.873255,135.4070245,147.006215,156.745375,165.578207,174.409546
19,70.401729,101.134455,120.872188,135.426954,147.015305,156.763975,165.598866,174.426591
20,69.811534,100.324628,120.099077,134.623848,146.035644,155.857926,164.70639,173.553595
21,70.17601,100.192669,119.291929,133.235956,144.296225,153.610112,162.008092,170.406438
22,70.677154,100.991311,119.967343,133.585992,144.447479,153.280169,161.42093,169.561691
23,71.0507835,101.358076,120.323282,133.941383,144.802381,153.634509,161.775119,169.915729
24,0,0,0,0,0,0,0,0
25,62.272222,88.789927,105.5627735,117.0528085,126.6032525,134.778835,142.3917285,150.004622
26,62.272259,88.789984,105.562838,117.052875,126.60332,134.778904,142.3918,150.004696
27,52.297215,73.371843,86.72417,95.9161285,103.728809,110.435677,116.559553,122.683429
28,70.37887,101.103009,120.855808,135.415495,147.007928,156.756412,165.600389,174.444366
29,69.875723,100.311024,119.78593,134.360905,145.999054,155.813997,164.653822,173.493647
30,69.444007,99.952179,119.714165,134.361905,146.000054,155.815003,164.654833,173.494663
31,66.896956,94.838839,112.045357,124.720896,134.934674,143.581296,151.451867,159.322438
32,66.353057,94.254197,111.28002,123.228251,132.972179,141.026756,148.536968,156.047181
33,55.582973,78.692502,92.91578,102.489832,110.708491,117.721323,124.365522,131.009721
34,55.57747,78.683416,92.904661,102.479511,110.699315,117.712155,124.34949,130.989318
35,60.959854,85.869431,100.799719,110.869904,119.473673,126.8093365,133.687988,140.566826
36,59.688938,84.711015,100.06495,110.568939,119.493174,127.239572,134.50658,141.773588
37,58.907644,83.201967,97.972487,108.080175,116.714788,124.054682,130.979824,137.904966
38,63.38215,89.720121,105.87646,117.034021,126.463505,134.455632,141.990817,149.526002
39,56.001871,79.567708,94.060808,103.95485,112.422425,119.735533,126.61216,133.488787
40,56.001871,79.567708,94.060629,103.953687,112.420685,119.731621,126.603583,133.475545
41,56.833069,80.92928,95.992174,106.456172,115.281752,122.934799,130.084508,137.234217
42,60.7349515,86.782038,103.316807,114.7318625,124.286224,132.595439,140.32947,148.063501
43,54.652856,77.798808,92.340832,102.192292,110.595898,118.02819,124.945416,131.862642
44,56.468024,80.853066,96.067016,106.432464,115.195186,122.801343,129.917888,137.034433
45,0,0,0,0,0,0,0,0
46,70.060244,100.469181,119.9444215,133.8151275,144.997063,153.846675,162.0816755,170.316676
47,66.834229,95.278999,112.938694,125.612616,135.78311,144.076007,151.748017,159.420027
48,66.734104,95.05127,112.597207,125.042293,135.068891,143.432623,151.12545,158.818277
49,69.020644,98.729444,117.336904,130.439093,140.963311,149.555128,157.462928,165.370728
50,68.340028,98.026661,116.902814,130.542429,141.351669,150.502329,158.800454,167.09858
51,58.029394,82.131325,96.507198,105.920858,114.113914,121.141053,127.751746,134.36245
52,60.959483,85.867634,100.789537,110.859616,119.464005,126.80428,133.682654,140.560432
53,60.053655,85.078945,100.436722,110.944162,119.870654,127.616808,134.884296,142.151883
54,61.031399,86.790328,103.103134,114.26244,123.552132,131.465646,138.873588,146.28153
55,57.26867,81.098146,95.708792,105.61203,114.152185,121.533061,128.472337,135.411613
56,61.220831,87.033273,103.179348,114.272474,123.5829545,131.504308,138.930941,146.36655
57,60.312131,85.969517,102.230168,113.437929,122.829431,130.821269,138.259305,145.697341
58,60.311372,85.9665,102.222634,113.433795,122.827154,130.821269,138.259305,145.697341
59,58.537239,82.868986,97.729325,107.839057,116.471253,123.879056,130.837946,137.796836
60,54.43059,77.919138,92.503538,102.448934,110.995928,118.539162,125.604883,132.670616
61,61.855513,88.674924,105.672592,117.344925,127.097949,135.609291,143.495275,151.381259
62,61.814336,88.652317,105.806686,117.617015,127.4592265,135.926592,143.798322,151.670052
63,61.806173,88.646062,105.801325,117.610699,127.450617,135.915743,143.785995,151.656247
64,61.638876,88.351644,105.368133,117.0435935,126.781983,135.1165155,142.88672,150.6569245
65,58.189653,84.00946,100.465065,111.625068,120.828258,128.5615415,135.738815,142.916173
66,51.792416,75.332197,90.568611,101.094565,109.924716,117.483409,124.498466,131.513523
67,70.258723,100.648311,120.118623,133.968034,145.147784,153.99906,162.223826,170.449586
68,70.128889,100.302599,119.584074,133.199173,144.15603,153.07173,161.339967,169.608394
69,69.733616,99.7563,118.917065,132.211871,142.985797,151.707404,159.787607,167.86781
70,68.343477,98.018409,116.877735,130.514047,141.318605,150.452016,158.739269,167.026522
71,56.354613,79.919769,94.367307,104.179773,112.630177,119.900708,126.77551,133.650312
72,55.523576,78.816944,93.097347,102.8037245,111.134306,118.263918,124.996296,131.7281795
73,60.225721,86.230326,102.420914,113.259929,122.382446,129.959823,137.0556755,144.1519405
74,60.920508,86.776218,103.081738,114.231518,123.515687,131.423319,138.82467,146.226021
75,57.265862,81.093929,95.703687,105.603186,114.0064,121.09441,127.819239,134.544068
76,54.599191,77.979676,92.608594,102.484196,110.810471,117.88403,124.512067,131.140104
77,54.60029,77.980967,92.608628,102.4849145,110.77764,117.854694,124.476561,131.098428
78,55.311215,78.847141,93.480092,103.336019,111.671244,118.832333,125.541828,132.251323
79,59.092055,84.337791,100.695914,111.156967,120.039233,127.784603,135.048172,142.311741
80,62.502503,89.267255,106.136412,117.640101,127.303639,135.559367,143.280352,151.001337
81,60.849173,87.053452,103.754378,115.228484,124.784115,132.901421,140.466224,148.028743
82,58.369056,84.286096,100.822267,112.060307,121.323045,129.173409,136.4381,143.702791
83,58.369056,84.286096,100.822267,112.060307,121.323045,129.175134,136.440442,143.70575
84,58.189653,84.008791,100.462161,111.625933,120.833556,128.56666,135.743291,142.919922
85,58.365367,83.673613,99.844471,110.896004,120.080557,127.882602,135.156059,142.429516
86,56.215883,81.227771,97.444898,108.698042,118.144806,126.298127,133.885533,141.472939
87,57.201737,82.207649,97.968157,108.508334,117.401276,125.01014,132.157985,139.30583
88,62.23627,88.002844,104.327331,116.083599,125.5296,133.1269055,139.9316625,146.7364195
89,70.400651,100.820798,120.236724,134.699092,146.187452,155.579218,164.086544,172.59387
90,77.733955,110.455048,132.399432,149.111797,162.413277,173.2165135,182.842905,192.4692965
91,67.520956,97.765994,117.369549,131.813197,143.2711195,152.716337,161.2031165,169.689896
92,55.524612,78.817994,93.098843,102.804789,111.135322,118.264918,124.995433,131.725948
93,59.103097,84.46561,100.671754,112.050513,121.66057,129.850716,137.543567,145.237165
94,61.013727,86.993306,103.178123,114.008495,123.180408,131.115308,138.53601,145.956712
95,63.595786,90.491822,107.705517,119.2113315,128.736397,136.77736,144.305485,151.83361
96,57.262197,81.091054,95.702413,105.603278,114.005997,121.082674,127.801896,134.521118
97,53.062106,75.933877,90.2755,99.998546,108.153152,115.014102,121.462535,127.910968
98,55.17814,78.620268,93.175492,102.90755,111.112732,118.073718,124.657064,131.240327
99,55.309507,78.8425065,93.4722675,103.325327,111.659189,118.818447,125.526798,132.235149
100,56.817599,81.313344,96.672021,106.9561,115.622651,123.022161,129.974018,136.925875
101,57.615767,82.382534,98.348529,109.145692,118.135688,125.769679,132.875839,139.981999
102,57.715351,82.744277,99.076291,110.234948,119.48701,127.369694,134.674628,141.979562
103,58.0570915,83.0805205,99.37995,110.561139,119.8341595,127.7914435,135.164902,142.537995
104,57.244765,82.528595,98.683357,109.642053,118.651773,126.132071,133.072927,140.013783
105,54.607332,78.4913,93.799013,104.228399,112.918636,120.282029,127.156873,134.031717
106,53.980635,77.522469,92.637703,102.856783,111.385509,118.648655,125.421522,132.194389
107,53.661487,77.031488,91.671621,101.629956,110.004368,117.167682,123.885065,130.602814
108,46.641095,67.002085,79.609797,87.949872,95.064692,101.120376,106.748943,112.37751
110,65.1282975,92.467385,109.2160585,121.4168795,131.4093155,139.5158925,147.1099075,154.711006
111,65.13145,92.460032,109.188083,121.369516,131.345916,139.42023,146.980177,154.540054
112,58.737996,84.099335,100.304165,111.68483,121.297642,129.481511,137.168197,144.854883
113,56.920005,80.44704,94.773292,104.6032145,113.048436,120.187191,126.9876595,133.788128
114,63.093086,90.05525,106.949722,118.302787,127.815109,135.998799,143.651617,151.304435
115,58.512782,83.37894,99.259205,110.183969,119.238107,126.7893645,133.863572,140.9377795
116,53.577363,76.16213,90.309748,100.029317,108.188551,115.007552,121.456959,127.892006
117,55.1809295,78.626262,93.1844675,102.915573,111.119192,118.079912,124.662678,131.245444
118,56.686823,81.011314,96.217571,106.434206,115.021164,122.319258,129.194403,136.069548
119,56.114469,80.010467,95.492419,106.170259,115.0286305,122.4778125,129.377908,136.2780035
120,56.47726,80.372906,95.855399,106.535331,115.394726,122.842478,129.741082,136.639686
121,52.116758,74.614807,88.89897,98.601877,106.7951575,113.860258,120.478271,127.096284
122,54.590413,78.282,93.541151,103.869129,112.490522,119.874284,126.768907,133.66353
123,51.927815,74.366433,88.948694,99.033099,107.442655,114.542547,121.119766,127.696985
124,51.787626,74.091948,88.948694,99.033091,107.442652,114.542544,121.119763,127.696982
125,52.154302,74.459705,89.380433,99.86505,108.491229,115.990674,122.815143,129.639612
126,56.7595,81.14326,97.022421,107.720743,116.61997,124.220068,131.258874,138.29768
127,50.855413,72.958097,87.025377,96.468946,104.476664,111.401005,117.89189,124.382775
128,71.463255,102.176821,121.668243,134.512178,144.968127,153.552072,161.486167,169.420262
129,64.693431,91.302974,107.820219,118.273061,127.339334,134.888489,142.031617,149.174745
130,65.497823,92.802952,109.586296,121.686174,131.635606,140.089967,147.892578,155.698164
131,75.494867,107.6193865,128.5040355,143.6757115,155.857559,166.025476,175.236026,184.446576
132,77.621266,110.559149,132.450624,148.606182,161.460383,172.263245,181.876259,191.489273
133,74.215283,105.965522,127.482978,143.605742,156.416332,167.397502,177.035115,186.672728
134,71.840639,102.334018,121.318647,134.902271,145.68971,154.878087,163.288954,171.699821
135,59.288159,85.197087,101.321591,112.322227,121.527653,129.230243,136.470383,143.710523
136,60.140838,85.839394,102.235222,113.375319,122.611286,130.396151,137.705063,145.02085
137,60.771767,86.649825,102.952297,114.052477,123.36122,131.283368,138.743849,146.143732
138,58.135535,83.004236,98.885013,109.807291,118.855959,126.408065,133.482074,140.556083
139,57.797151,82.337759,98.121693,108.961538,117.933413,125.527614,132.6194,139.711186
140,50.344465,72.238749,86.407825,96.208949,104.363464,111.304751,117.721468,124.138185
141,53.279958,75.854044,90.126041,99.868272,108.05491,115.101809,121.700623,128.299437
142,53.360223,76.372011,91.158478,101.194804,109.596006,116.64472,123.229874,129.815028
143,55.810626,79.764324,95.148697,105.708548,114.495127,121.944843,128.84558,135.746317
144,55.807106,79.563917,95.001226,105.604938,114.441526,121.925007,128.843765,135.762523
145,53.514017,76.527716,91.695054,102.189287,110.872537,118.323635,125.142665,131.961695
146,52.488491,75.013559,90.043888,100.461526,109.037578,116.424744,123.187436,129.950128
147,51.764777,74.839473,90.798586,102.2147,111.715607,120.012766,127.517394,135.022725
148,51.764777,74.839473,90.799556,102.216518,111.717945,120.01524,127.521402,135.027564
149,71.669699,102.416954,121.870309,135.770506,146.787051,156.248486,164.773694,173.298902
150,70.437847,100.477362,119.332927,132.799461,143.527952,152.796393,161.17628,169.5478865
151,70.213131,100.187297,119.082101,131.897353,142.972047,152.15302,160.456437,168.75981
152,70.434036,100.690511,119.724398,133.373568,144.336514,153.576447,161.93654,170.296633
153,69.127162,99.199432,118.366272,132.085027,143.013195,151.769219,159.8364175,167.904377
154,75.446101,107.84183,129.512975,145.438049,158.079742,168.234826,177.309006,186.382996
155,103.527776,143.004757,173.269538,197.721723,218.06003,235.342491,250.3313,265.320109
156,74.209649,105.961929,127.482384,143.605177,156.416151,167.3975025,177.035121,186.672743
157,67.204122,96.413105,115.241051,128.104776,138.467883,146.815745,154.501184,162.186805
158,67.204122,96.412791,115.236146,128.10186,138.467592,146.815563,154.501184,162.186805
159,61.988689,88.13675,104.973006,116.496425,126.074097,134.066175,141.550373,149.034571
160,60.631535,86.42224,102.770918,113.874429,123.08253,130.874973,138.169644,145.464315
161,60.5393495,86.100888,102.673121,113.874429,123.080806,130.871431,138.164472,145.457292
162,57.738891,82.407608,98.346286,109.256211,118.239793,125.819003,132.857973,139.896558
163,56.466013,80.694563,96.507297,107.479993,116.539102,124.092629,131.073181,138.008975
164,55.460708,79.39025,95.103685,105.931044,114.858681,122.312024,129.184748,136.056732
165,55.086804,79.009113,94.183517,104.300969,112.789677,119.896373,126.595031,133.293689
166,55.084512,79.006813,94.18089,104.300116,112.789677,119.896373,126.595031,133.293689
167,55.817257,79.77556,95.272312,105.882684,114.699311,122.2009115,129.183077,136.1650595
168,60.496359,86.311617,103.699294,115.822046,125.78959,134.22068,141.881072,149.541464
169,58.645828,83.732835,100.839933,112.787265,122.583603,130.985733,138.573202,146.161006
170,51.5879035,74.657232,90.042611,100.426171,108.9540295,116.3409365,123.086617,129.828933
171,50.307613,72.867999,88.166859,98.576433,107.122063,114.515305,121.207068,127.898831
172,51.783373,74.445175,89.464806,99.841863,108.390161,115.748684,122.478293,129.207902
173,70.439081,100.478008,119.33344,132.795511,143.520969,152.799936,161.186418,169.572878
174,70.438419,100.477836,119.33344,132.795511,143.520969,152.799936,161.186418,169.572877
175,76.670892,109.015149,130.708546,146.76587,159.549046,170.221765,179.696616,189.171467
176,66.27382,98.422141,120.039884,136.112744,148.890408,159.301345,168.582844,177.864343
