1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.018191,-0.004527,-0.032797,-0.063958,-0.096364,-0.130438,-0.164918,-0.199398
3,0.011016,-0.0092,-0.033344,-0.05939,-0.086216,-0.114608,-0.143354,-0.1721
4,0.018202,-0.00451,-0.032773,-0.063917,-0.096313,-0.130377,-0.164849,-0.199321
5,0.011021,-0.009191,-0.033332,-0.059387,-0.086217,-0.114608,-0.143357,-0.172106
6,0.018797,-0.003854,-0.032206,-0.063135,-0.095173,-0.1287995,-0.1627775,-0.196755
7,0.018524,-0.003345,-0.030768,-0.061336,-0.093262,-0.126974,-0.161045,-0.195116
9,0.018206,-0.004504,-0.032763,-0.063917,-0.096313,-0.130377,-0.164849,-0.199321
10,0.018215,-0.004487,-0.0327405,-0.063103,-0.095136,-0.128763,-0.162741,-0.196719
11,0.018813,-0.003832,-0.032176,-0.063096,-0.09513,-0.128755,-0.162733,-0.19671
12,0.018117,-0.004209,-0.032123,-0.06321,-0.095635,-0.129492,-0.163877,-0.198261
13,0.017662,-0.004912,-0.033142,-0.064739,-0.09774,-0.132008,-0.166741,-0.201474
14,0.013228,-0.008511,-0.036355,-0.065953,-0.097095,-0.130071,-0.163592,-0.197113
15,0.013229,-0.008511,-0.036355,-0.065943,-0.097076,-0.1300465,-0.1635595,-0.1970725
16,0.018526,-0.003346,-0.030774,-0.06135,-0.093284,-0.126998,-0.16107,-0.195142
17,0.018825,-0.003813,-0.032149,-0.0630695,-0.0950985,-0.1287155,-0.162686,-0.1966565
18,0.015522,-0.006019,-0.0331215,-0.0632145,-0.0951335,-0.128412,-0.162061,-0.19571
19,0.015522,-0.006019,-0.032128,-0.063217,-0.095211,-0.12837,-0.162032,-0.195694
20,0.014587,-0.00627,-0.032566,-0.062036,-0.09308,-0.12531,-0.158067,-0.190824
21,0.01229,-0.008973,-0.036293,-0.065871,-0.097736,-0.132006,-0.16674,-0.201409
22,0.018559,-0.003317,-0.030744,-0.061317,-0.093249,-0.12697,-0.161048,-0.195125
23,0.018592,-0.003286,-0.03072,-0.061293,-0.093225,-0.126946,-0.161021,-0.195096
24,0,0,0,0,0,0,0,0
25,0.014041,-0.0041675,-0.027389,-0.052865,-0.079332,-0.107433,-0.135864,-0.164295
26,0.014041,-0.004168,-0.027389,-0.052865,-0.079332,-0.107433,-0.135864,-0.164295
27,0.010425,-0.004908,-0.023259,-0.042315,-0.061846,-0.08249,-0.103377,-0.124264
28,0.015519,-0.006039,-0.033144,-0.063399,-0.095204,-0.128363,-0.162007,-0.195651
29,0.015524,-0.006027,-0.0325075,-0.062613,-0.09448,-0.12808,-0.1619845,-0.195651
30,0.014605,-0.006246,-0.0325,-0.061974,-0.093012,-0.125233,-0.157985,-0.190735
31,0.010821,-0.011842,-0.040914,-0.07248,-0.105467,-0.139734,-0.174491,-0.209248
32,0.019081,-0.002473,-0.029269,-0.058646,-0.089089,-0.12121,-0.153613,-0.186016
33,0.009064,-0.007949,-0.026896,-0.055028,-0.084623,-0.114147,-0.14224,-0.170333
34,0.009062,-0.010522,-0.034309,-0.059971,-0.08624,-0.114147,-0.142238,-0.170333
35,0.007518,-0.0157,-0.043866,-0.074089,-0.104987,-0.137518,-0.170308,-0.203098
36,0.009217,-0.010457,-0.033646,-0.064206,-0.09216,-0.121664,-0.151391,-0.181118
37,0.008475,-0.013249,-0.038943,-0.064459,-0.093151,-0.124956,-0.157298,-0.18964
38,0.015529,-0.0037705,-0.024489,-0.044073,-0.064141,-0.085544,-0.107142,-0.12874
39,0.009403,-0.010107,-0.0343045,-0.060274,-0.086731,-0.114639,-0.142788,-0.170937
40,0.009403,-0.010273,-0.034488,-0.060271,-0.086727,-0.114635,-0.142785,-0.170935
41,0.010597,-0.004908,-0.02623,-0.052137,-0.079041,-0.106464,-0.133298,-0.160132
42,0.016171,-0.002417,-0.02623,-0.0521385,-0.079043,-0.107526,-0.1363705,-0.165215
43,0.011909,-0.004682,-0.025655,-0.048132,-0.071314,-0.095731,-0.120437,-0.145143
44,0.009599,-0.008966,-0.032047,-0.057009,-0.082731,-0.10985,-0.13724,-0.16463
45,0,0,0,0,0,0,0,0
46,0.0179805,-0.00261,-0.0284985,-0.058031,-0.0888645,-0.121731,-0.1548695,-0.1880075
47,0.017752,-0.003974,-0.030938,-0.061332,-0.092968,-0.126115,-0.159633,-0.193151
48,0.01776,-0.003966,-0.030924,-0.061309,-0.092934,-0.126088,-0.159609,-0.19313
49,0.019142,-0.000917,-0.026399,-0.054893,-0.084622,-0.116088,-0.147904,-0.17972
50,0.0184855,-0.000949,-0.025122,-0.052435,-0.081145,-0.111233,-0.141762,-0.172285
51,0.009064,-0.010525,-0.034314,-0.059979,-0.086262,-0.114172,-0.142269,-0.170369
52,0.00929,-0.011915,-0.041929,-0.074073,-0.10497,-0.137493,-0.17028,-0.203068
53,0.012283,-0.00458,-0.028995,-0.057599,-0.084172,-0.114143,-0.144426,-0.174709
54,0.016087,-0.002173,-0.02545,-0.051171,-0.077887,-0.1062,-0.134813,-0.163426
55,0.009309,-0.009417,-0.033993,-0.05952,-0.085638,-0.113345,-0.141236,-0.169119
56,0.015538,-0.003762,-0.0282495,-0.054984,-0.082682,-0.110245,-0.137754,-0.165263
57,0.015364,-0.003981,-0.028503,-0.055058,-0.082559,-0.111642,-0.141012,-0.170382
58,0.016729,-0.001378,-0.024474,-0.049533,-0.07555,-0.103075,-0.130923,-0.15877
59,0.00823,-0.012803,-0.038486,-0.065694,-0.093602,-0.123002,-0.152642,-0.182282
60,0.010901,-0.005693,-0.027519,-0.05382,-0.081174,-0.107846,-0.13475,-0.161654
61,0.014599,-0.004848,-0.027809,-0.053859,-0.08118,-0.110195,-0.139603,-0.169011
62,0.014581,-0.004865,-0.029781,-0.057106,-0.0855015,-0.114458,-0.1439665,-0.1741155
63,0.015179,-0.003723,-0.028003,-0.054738,-0.082573,-0.111997,-0.141798,-0.171599
64,0.015076,-0.0037,-0.02786,-0.054431,-0.082079,-0.111225,-0.140722,-0.170219
65,0.0137565,-0.0007755,-0.025201,-0.047728,-0.071142,-0.095891,-0.120921,-0.145951
66,0.001728,-0.014005,-0.03211,-0.050285,-0.068684,-0.087684,-0.10679,-0.125896
67,0.018011,-0.002595,-0.028471,-0.058019,-0.088835,-0.12165,-0.154764,-0.187878
68,0.018483,-0.001976,-0.027609,-0.057004,-0.087678,-0.120123,-0.152869,-0.185619
69,0.019155,-0.000899,-0.026014,-0.054405,-0.083973,-0.115246,-0.146826,-0.178406
70,0.018045,-0.000952,-0.025133,-0.05245,-0.081161,-0.111252,-0.141783,-0.172312
71,0.008285,-0.011673,-0.035948,-0.062284,-0.089241,-0.117854,-0.146677,-0.175497
72,0.011974,-0.0044265,-0.024945,-0.0474785,-0.071088,-0.096116,-0.121422,-0.146728
73,0.01434,-0.00458,-0.025491,-0.04843,-0.0721655,-0.0975275,-0.1231295,-0.1487385
74,0.01434,-0.002891,-0.025794,-0.052822,-0.0779965,-0.106235,-0.134855,-0.163475
75,0.008986,-0.010022,-0.033987,-0.059516,-0.085638,-0.113353,-0.1412455,-0.1691385
76,0.01106,-0.00595,-0.026967,-0.049513,-0.072722,-0.097282,-0.122061,-0.14684
77,0.011162,-0.005535,-0.026212,-0.048314,-0.072509,-0.097271,-0.122043,-0.146815
78,0.011059,-0.006695,-0.028665,-0.0519885,-0.075681,-0.100634,-0.125817,-0.151
79,0.010095,-0.007697,-0.034768,-0.064033,-0.093592,-0.122986,-0.15262,-0.18194
80,0.014409,-0.005564,-0.031038,-0.058574,-0.087116,-0.117284,-0.147781,-0.178277
81,0.014981,-0.003111,-0.026417,-0.051752,-0.078132,-0.105993,-0.134186,-0.162379
82,0.011651,-0.004098,-0.025381,-0.048105,-0.071731,-0.096805,-0.122178,-0.14755
83,0.011768,-0.003851,-0.025381,-0.048105,-0.071731,-0.096804,-0.122174,-0.147544
84,0.0117105,-0.004606,-0.025201,-0.047731,-0.071149,-0.095895,-0.120924,-0.145953
85,0.01734,0.001409,-0.019059,-0.041977,-0.06564,-0.090544,-0.116817,-0.142426
86,0.011427,-0.004993,-0.027046,-0.050282,-0.06868,-0.09189,-0.116924,-0.14334
87,0.009929,-0.007718,-0.030006,-0.05425,-0.079283,-0.105427,-0.131828,-0.158229
88,0.011333,-0.007053,-0.029113,-0.0535195,-0.078822,-0.1054765,-0.1324565,-0.1594365
89,0.014379,-0.007274,-0.034846,-0.065514,-0.097823,-0.13182,-0.166341,-0.200861
90,0.030669,0.0117865,-0.01351,-0.041885,-0.072041,-0.1040175,-0.136619,-0.1692205
91,0.015028,-0.0037045,-0.027883,-0.055294,-0.084263,-0.11468,-0.145631,-0.176583
92,0.008284,-0.011674,-0.035949,-0.062279,-0.089242,-0.117854,-0.146677,-0.1755
93,0.009109,-0.010448,-0.035424,-0.063039,-0.091697,-0.121949,-0.152518,-0.183086
94,0.010577,-0.009936,-0.03522,-0.06269,-0.090875,-0.120586,-0.15056,-0.180534
95,0.013146,-0.00795,-0.034607,-0.062728,-0.091767,-0.122389,-0.1533065,-0.184226
96,0.00993,-0.005226,-0.026817,-0.052718,-0.079606,-0.108123,-0.136319,-0.163313
97,0.010981,-0.004966,-0.024674,-0.046132,-0.068247,-0.091608,-0.115165,-0.138722
98,0.009931,-0.00754,-0.029316,-0.052583,-0.076438,-0.101583,-0.126912,-0.152241
99,0.01118,-0.005514,-0.026187,-0.048303,-0.071061,-0.095141,-0.119447,-0.143753
100,0.010395,-0.006972,-0.028764,-0.051985,-0.075685,-0.100637,-0.125817,-0.150996
101,0.016809,0.001079,-0.019187,-0.041191,-0.064105,-0.086767,-0.109137,-0.131507
102,0.014989,-0.003102,-0.021984,-0.041834,-0.062368,-0.085697,-0.109779,-0.132932
103,0.014989,-0.003102,-0.02393,-0.04517,-0.067242,-0.090617,-0.114259,-0.137901
104,0.012935,-0.002897,-0.023462,-0.044516,-0.066404,-0.089505,-0.112867,-0.136239
105,0.011503,-0.003408,-0.022416,-0.04297,-0.064311,-0.087353,-0.110714,-0.133288
106,0.011921,-0.002313,-0.020529,-0.040213,-0.060648,-0.082478,-0.105032,-0.12661
107,0.011058,-0.002484,-0.020529,-0.040212,-0.060643,-0.08201,-0.103616,-0.12522
108,0.006615,-0.008692,-0.026967,-0.046011,-0.06548,-0.085632,-0.105957,-0.126282
110,0.009645,-0.014055,-0.043223,-0.075452,-0.108853,-0.143595,-0.178637,-0.213679
111,0.009576,-0.015949,-0.043217,-0.075444,-0.108843,-0.143588,-0.178631,-0.213674
112,0.00911,-0.010449,-0.035429,-0.063052,-0.091718,-0.121974,-0.152543,-0.183112
113,0.00998,-0.008113,-0.032581,-0.056672,-0.082861,-0.111203,-0.139813,-0.168423
114,0.013691,-0.003473,-0.026057,-0.051761,-0.078452,-0.106708,-0.135236,-0.163764
115,0.015059,-0.003359,-0.025223,-0.0493175,-0.0743605,-0.100973,-0.127838,-0.154703
116,0.011165,-0.004518,-0.023872,-0.04504,-0.067415,-0.091603,-0.11516,-0.138717
117,0.009932,-0.007538,-0.029315,-0.052596,-0.076453,-0.101599,-0.12693,-0.152261
118,0.013292,-0.002898,-0.02162,-0.041886,-0.062504,-0.085809,-0.109821,-0.133833
119,0.015296,-0.001162,-0.018664,-0.039546,-0.062075,-0.085048,-0.107404,-0.12976
120,0.018042,0.003796,-0.014647,-0.034845,-0.055948,-0.077997,-0.100355,-0.122714
121,0.012549,-0.001329,-0.0187885,-0.037481,-0.056797,-0.076637,-0.096679,-0.116721
122,0.011609,-0.003013,-0.021598,-0.041606,-0.062366,-0.083925,-0.105726,-0.127527
123,0.013435,0.001136,-0.014657,-0.031822,-0.049697,-0.067934,-0.086404,-0.104873
124,0.013437,0.002406,-0.009902,-0.022972,-0.037478,-0.052406,-0.067618,-0.0842985
125,0.013761,0.00236,-0.016769,-0.037709,-0.059565,-0.082487,-0.105705,-0.128923
126,0.017805,0.003645,-0.014872,-0.035091,-0.05621,-0.078302,-0.100712,-0.123122
127,0.010766,-0.003628,-0.022149,-0.041882,-0.062255,-0.083434,-0.10484,-0.126246
128,0.020457,0.0001,-0.025629,-0.054476,-0.084482,-0.115903,-0.147684,-0.179465
129,0.011058,-0.012442,-0.040797,-0.072325,-0.10449,-0.137909,-0.171574,-0.205239
130,0.008736,-0.015396,-0.045386,-0.078533,-0.112882,-0.148028,-0.183562,-0.219096
131,0.0199895,-0.0021285,-0.0305675,-0.0631635,-0.097465,-0.133621,-0.1703575,-0.207094
132,0.027569,0.006516,-0.020739,-0.052162,-0.085407,-0.120535,-0.156326,-0.192117
133,0.032586,0.016185,-0.006223,-0.034025,-0.063422,-0.094017,-0.125205,-0.156393
134,0.02046,-0.000814,-0.027529,-0.057287,-0.088414,-0.121112,-0.154204,-0.187296
135,0.013234,-0.007565,-0.031425,-0.056966,-0.084016,-0.112668,-0.141555,-0.170442
136,0.0143375,-0.002441,-0.024365,-0.049502,-0.075616,-0.101817,-0.127277,-0.152728
137,0.015403,-0.002458,-0.025439,-0.049436,-0.07436,-0.100969,-0.12783,-0.154691
138,0.016865,0.000724,-0.020055,-0.043248,-0.067412,-0.092963,-0.118786,-0.144609
139,0.015389,0.001085,-0.017685,-0.039695,-0.062298,-0.084012,-0.105917,-0.12786
140,0.012551,0.00017,-0.015869,-0.033134,-0.05105,-0.070762,-0.0901,-0.109451
141,0.011689,-0.002923,-0.021622,-0.041906,-0.062922,-0.085068,-0.107427,-0.129786
142,0.010743,-0.004211,-0.023408,-0.043075,-0.061979,-0.081469,-0.102226,-0.123334
143,0.016857,0.002648,-0.015774,-0.03591,-0.056934,-0.0786,-0.100551,-0.122502
144,0.018961,0.005262,-0.012581,-0.032034,-0.05236,-0.073175,-0.0943,-0.115426
145,0.019798,0.007718,-0.008149,-0.025482,-0.045226,-0.065601,-0.085563,-0.103628
146,0.020558,0.009666,-0.004746,-0.020522,-0.037151,-0.054605,-0.0732245,-0.091842
147,0.024904,0.0139995,-0.0008565,-0.0162,-0.033491,-0.051243,-0.069427,-0.087611
148,0.025436,0.015267,0.001344,-0.014066,-0.030455,-0.047282,-0.06455,-0.081818
149,0.018827,-0.001987,-0.028452,-0.058367,-0.089777,-0.122458,-0.155672,-0.188886
150,0.017513,-0.003793,-0.030727,-0.061046,-0.09279,-0.125775,-0.159269,-0.1927635
151,0.016744,-0.004529,-0.031535,-0.062027,-0.093916,-0.126899,-0.1603925,-0.1938855
152,0.01673,-0.004543,-0.031548,-0.062034,-0.0939175,-0.1269015,-0.1603935,-0.1938855
