1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,5.315707,8.194477,9.780062,10.722155,11.475683,12.054336,12.619539,13.184742
3,4.820131,7.495494,9.102822,10.128837,10.945788,11.557595,12.108327,12.65906
4,22.295794,34.485203,41.311998,45.403749,48.654979,51.114393,53.47704,55.839687
5,46.219374,71.134557,85.094735,93.446639,100.14188,105.199726,110.037196,114.874666
6,3.499495,5.459187,6.555428,7.18229,7.677932,8.04753,8.410318,8.773106
7,1.496127,2.337179,2.809163,3.124873,3.36649,3.550775,3.724786,3.898798
9,1.261181,1.955767,2.343642,2.574862,2.757619,2.896166,3.029889,3.163612
10,25.256618,39.233432,47.046306,51.625976,55.25059,57.97998,60.629802,63.279624
11,60.327877,93.672674,112.377328,123.23936,131.886005,138.348291,144.62005,150.891809
12,14.571707,22.673806,27.253568,30.329824,32.693129,34.454924,36.119919,37.784915
13,5.0859,7.931322,9.525697,10.553804,11.347156,11.94239,12.513951,13.085513
14,13.289835,20.844216,25.140038,28.152071,30.450362,32.30381,33.980282,35.656754
15,28.081535,43.933597,52.88008,58.999592,63.675155,67.32835,70.711668,74.094986
16,4.87277,7.563075,9.056538,10.03438,10.788971,11.34919,11.892571,12.435952
17,0.424255,0.661842,0.794741,0.87071,0.930789,0.975634,1.019633,1.063632
18,41.945838,65.959079,80.006257,89.245746,96.424319,102.170908,107.427587,112.684266
19,44.839174,71.104865,86.780192,97.672217,105.986902,112.629865,118.550231,124.470596
20,36.278856,57.128923,69.126237,77.15165,83.276097,88.187166,92.679644,97.172122
21,17.887846,28.118264,34.019444,38.061104,41.157481,43.620976,45.864363,48.10775
22,9.454794,14.723083,17.662139,19.593259,21.07632,22.18025,23.243411,24.306573
23,16.537683,25.713375,30.853443,34.235124,36.847991,38.793304,40.665926,42.538547
24,0,0,0,0,0,0,0,0
25,0.549677,0.852272,1.021687,1.121438,1.201047,1.261617,1.321191,1.380766
27,0.639864,0.970045,1.153946,1.264349,1.356343,1.427768,1.496613,1.565457
28,1.650938,2.60746,3.161092,3.537994,3.823688,4.058904,4.270199,4.481493
29,26.219424,41.293674,50.015167,55.918273,60.435869,64.064244,67.370463,70.676681
30,61.606058,97.03819,117.397342,131.120676,141.573288,150.107163,157.859983,165.612802
31,44.318374,68.521965,81.969666,90.942023,97.888901,103.570993,108.823314,114.075635
32,22.012013,34.084817,40.739999,44.722106,47.874199,50.186773,52.478191,54.769609
33,30.412582,47.020731,56.345649,61.865995,66.29088,69.591576,72.830757,76.069937
34,25.19386,37.91156,44.686886,48.499467,51.738494,54.185252,56.681147,59.177043
35,7.848537,11.816558,13.927466,15.153192,16.196137,17.008812,17.83275,18.656689
36,9.048134,13.802217,16.363963,17.866069,19.104738,20.060071,21.017268,21.974464
37,38.787135,59.867419,71.97097,79.531643,85.672666,90.275159,94.667965,99.060772
38,33.208402,52.920723,65.308059,73.461024,79.879628,84.607214,88.821173,93.035133
39,6.135511,9.404869,11.237811,12.339715,13.252209,13.952691,14.636632,15.320572
40,12.416342,18.970763,22.541049,24.622241,26.34846,27.696791,29.039758,30.382724
41,25.894273,39.581794,47.223269,51.783702,55.525634,58.449974,61.283148,64.116322
42,2.621509,4.045255,4.838113,5.302186,5.678344,5.97774,6.269511,6.561282
43,5.129209,7.876472,9.391286,10.256779,10.970792,11.549565,12.11546,12.681356
44,0.173376,0.266115,0.316777,0.346319,0.370658,0.38956,0.408418,0.427277
45,0,0,0,0,0,0,0,0
46,0.818863,1.296446,1.571135,1.750949,1.887289,1.991453,2.088784,2.186114
47,70.364513,109.612272,131.554,145.840345,156.892461,165.553717,173.759447,181.965176
48,71.431307,111.094452,133.264197,147.502774,158.536936,167.361413,175.66381,183.966207
49,68.118835,106.187924,127.441108,140.151199,150.125203,157.532331,164.759582,171.986832
50,46.099222,72.495575,87.600296,97.047613,104.274083,109.797403,114.979182,120.160961
51,42.185232,64.490518,76.733824,83.884751,89.741619,94.206485,98.641188,103.07589
52,39.94379,60.519333,71.534968,77.887066,83.204549,87.279016,91.409062,95.539108
53,35.427233,54.492366,65.003673,71.134365,76.096051,79.822307,83.547386,87.272465
54,48.309939,74.574416,89.268948,97.955824,104.946325,110.227402,115.446437,120.665471
55,52.501871,79.96832,94.851,103.566048,110.802129,116.261918,121.798396,127.334874
56,40.992566,64.668581,78.96364,87.985124,95.145463,100.514898,105.47338,110.431861
57,10.600176,16.305321,19.466503,21.326301,22.84921,24.029508,25.192379,26.35525
58,24.405375,37.779187,45.372893,49.918148,53.599745,56.438522,59.18311,61.927699
59,32.946803,50.193163,59.516429,64.932547,69.45064,72.983515,76.514251,80.044986
60,43.135462,66.545856,79.591829,87.215182,93.476411,98.428026,103.261295,108.094564
61,24.218104,37.479928,44.919218,49.349037,52.936943,55.731562,58.457234,61.182906
62,16.246321,25.150032,30.165506,33.179019,35.606632,37.477052,39.297433,41.117815
63,40.067469,62.333911,74.939609,82.457815,88.472334,93.048786,97.518726,101.988667
64,16.485712,25.790312,31.076819,34.221714,36.715435,38.591127,40.423862,42.256597
65,2.530726,3.983799,4.817967,5.313512,5.702164,5.990858,6.271077,6.551297
66,0.127295,0.181613,0.209168,0.224924,0.239684,0.250496,0.262051,0.273606
67,13.457796,21.244193,25.706782,28.613233,30.820427,32.532409,34.12856,35.724712
68,41.295579,64.896265,78.393348,87.278065,94.054407,99.430569,104.393289,109.356009
69,36.561728,57.509066,69.532986,77.115741,82.976344,87.458097,91.659987,95.861876
70,19.62351,30.808137,37.166466,41.384045,44.593248,47.139586,49.485799,51.832012
71,45.468927,70.679546,84.942081,93.566413,100.425486,105.567641,110.546903,115.526166
72,42.762973,66.441881,80.467448,89.347066,96.765677,102.704469,108.463046,114.221624
73,49.450716,77.17835,93.526673,103.770919,112.136789,118.672573,125.006539,131.340505
74,60.62551,93.642813,112.074825,122.906519,131.636723,138.134926,144.606076,151.077226
75,39.645655,60.577386,71.950108,78.57411,84.04024,88.058959,92.168915,96.278871
76,50.213088,77.024943,91.711068,100.133047,107.055292,112.209869,117.447655,122.685441
77,59.52413,91.790963,109.664452,119.957013,128.331895,134.665775,141.002143,147.338511
78,53.771364,82.74144,98.6789,107.880739,115.395137,121.123436,126.850686,132.577936
79,45.935318,70.809675,84.664537,92.781725,99.44173,104.542271,109.552871,114.563471
80,39.062186,61.70095,75.371065,83.960322,90.792124,95.919734,100.640688,105.361643
81,64.453531,100.484151,120.803263,132.850443,142.480284,149.758799,156.892486,164.026174
82,38.794247,60.754342,73.177751,80.51505,86.29021,90.605351,94.811595,99.017839
83,20.537855,32.253704,38.92289,42.845416,45.918669,48.207621,50.434426,52.661232
84,19.746428,30.977705,37.372897,41.139289,44.098192,46.286132,48.423436,50.560741
85,39.9767,62.84044,76.068546,83.902848,90.074986,94.706821,99.190121,103.673422
86,29.635309,46.058049,55.403281,60.920612,65.367815,68.741707,72.048569,75.355431
87,1.216501,1.879129,2.243726,2.452088,2.622507,2.752542,2.882705,3.012867
88,0.746839,1.151545,1.384309,1.541898,1.664774,1.759175,1.845306,1.931436
89,11.449637,18.190002,22.19294,24.949527,27.044145,28.702796,30.191277,31.679757
90,3.544649,5.76022,7.17664,8.191706,8.965066,9.57393,10.099092,10.624253
91,1.423448,2.23398,2.699795,3.015647,3.259497,3.455799,3.635306,3.814813
92,8.704254,13.266031,15.750552,17.237863,18.466793,19.411479,20.352885,21.294292
93,34.96457,54.713727,66.502801,73.966463,80.061347,84.865158,89.480369,94.095579
94,19.088686,29.876296,36.400955,40.607961,44.070156,46.791307,49.402025,52.012744
95,61.360141,94.991397,113.788251,124.921781,133.904959,140.469113,147.057361,153.645609
96,39.429828,60.704412,72.486499,79.447321,85.092379,89.219219,93.378898,97.538577
97,29.299922,45.068264,53.727286,58.703541,62.762372,65.778903,68.837583,71.896262
98,51.600978,79.402877,94.67062,103.391671,110.531624,115.899808,121.320743,126.741678
99,60.776586,93.877549,112.21861,122.735835,131.273352,137.715957,144.164425,150.612893
100,57.621267,90.40365,109.62747,121.258622,130.596001,137.643733,144.355236,151.06674
101,21.392635,34.480216,42.806391,48.11623,52.280852,55.407971,58.204073,61.000174
102,36.252024,57.013404,69.148029,76.422386,82.199936,86.56107,90.726054,94.891038
103,48.21786,75.46762,90.988086,100.123942,107.365666,112.774659,118.050539,123.326419
104,36.252953,56.745701,68.435814,75.333679,80.79722,84.836158,88.786359,92.73656
105,48.460559,75.621263,91.021035,99.957111,107.093059,112.40241,117.655225,122.908041
106,57.143388,89.277638,107.520532,117.949912,126.251441,132.446602,138.559716,144.672831
107,42.12482,65.387292,78.429534,85.801428,91.74849,96.23139,100.67837,105.125351
108,35.268397,53.929075,64.147686,69.877023,74.636514,78.185567,81.771663,85.357758
110,21.117852,31.913699,37.732434,41.659214,44.82492,47.496595,50.005637,52.51468
111,26.205913,39.219049,46.123523,50.754365,54.530728,57.738413,60.759772,63.781131
112,7.735891,11.998915,14.404982,15.849923,17.012631,17.89307,18.764306,19.635541
113,33.360327,51.524072,61.854279,68.1527,73.329037,77.278613,81.183284,85.087955
114,26.664354,41.428804,49.740796,54.641338,58.55577,61.438218,64.310825,67.183432
115,54.94132,84.961144,101.760348,111.662401,119.627045,125.463709,131.302711,137.141712
116,45.55195,70.311516,84.00301,91.957831,98.372639,103.133029,107.926118,112.719207
117,51.836115,79.991023,95.530136,104.463306,111.718861,117.117569,122.563811,128.010053
118,49.532247,76.906877,92.307649,101.206175,108.344612,113.670995,118.961129,124.251263
119,37.818898,59.298518,71.804314,79.256655,85.181941,89.630106,93.915967,98.201829
120,35.516629,56.328125,68.887918,76.580971,82.63589,87.20988,91.475121,95.740363
121,9.312883,14.597355,17.679743,19.504288,20.968911,22.09785,23.181807,24.265763
122,1.387827,2.190738,2.663135,2.943525,3.164841,3.331216,3.489608,3.648
123,20.869369,32.643247,39.410595,43.399232,46.54921,48.898877,51.167957,53.437037
124,28.234793,44.269467,53.614919,59.221277,63.638434,66.987094,70.167857,73.34862
125,26.127758,41.118709,49.85665,55.022301,59.093909,62.192408,65.159076,68.125744
126,13.264787,20.907322,25.370973,27.963217,30.005816,31.551373,33.04036,34.529348
127,19.118362,29.835009,35.945351,39.428436,42.219489,44.323147,46.390546,48.457945
128,3.359964,5.274146,6.355652,6.975699,7.457892,7.823189,8.17599,8.528791
129,0.415215,0.650458,0.783389,0.869529,0.935492,0.990441,1.040821,1.0912
130,1.64939,2.558579,3.066576,3.399531,3.658845,3.876502,4.07707,4.277638
131,5.068044,8.041157,9.809832,10.997764,11.909354,12.670984,13.351651,14.032319
132,16.785051,26.653107,32.551723,36.537112,39.587595,42.086139,44.316674,46.547209
133,17.778982,27.876047,33.817236,37.854953,40.983783,43.553341,45.865633,48.177924
134,18.180334,28.255784,33.85503,37.31481,40.028561,42.188484,44.248789,46.309094
135,27.715737,42.393665,50.411024,55.07456,58.91913,61.749872,64.629192,67.508513
136,50.574118,78.209921,93.641073,102.652282,109.898359,115.247998,120.605149,125.9623
137,58.870078,91.705375,110.305958,121.280704,129.983714,136.417159,142.780292,149.143425
138,52.138537,81.291896,97.8027,107.505576,115.165747,120.828231,126.42247,132.016709
139,56.440037,87.75321,105.469374,115.920852,124.204037,130.290449,136.315895,142.341341
140,48.031659,75.301267,90.994037,100.194439,107.446064,112.891493,118.178052,123.464611
141,36.038805,56.143988,67.488125,74.011576,79.211196,83.080495,86.919047,90.757599
142,23.099389,35.650853,42.639599,46.610398,49.848686,52.248852,54.660441,57.072031
143,12.47929,19.472269,23.474762,25.79729,27.646664,29.046396,30.413755,31.781115
144,2.605398,4.090486,4.946345,5.446495,5.838103,6.136271,6.424132,6.711992
145,26.70003,42.46147,51.908771,57.546723,61.880363,65.179252,68.264847,71.350441
146,37.845917,60.164149,73.467833,81.432378,87.577523,92.248173,96.632818,101.017463
147,25.052179,40.160224,49.475407,55.24452,59.694965,63.150994,66.295211,69.439428
148,3.607223,5.839565,7.263439,8.166206,8.859276,9.398416,9.879055,10.359695
149,0.422184,0.664992,0.803555,0.893979,0.962501,1.018023,1.068823,1.119623
150,33.581232,52.284452,62.74611,69.269455,74.345265,78.400813,82.219879,86.038944
151,46.53255,72.816095,87.669692,97.110795,104.389731,110.286843,115.763215,121.239587
152,26.63142,41.716003,50.268575,55.852072,60.124346,63.648641,66.878277,70.107912
153,47.047989,73.615492,88.708246,98.691328,106.381849,112.631234,118.386255,124.141276
154,14.62433,23.305472,28.575112,32.155927,34.909947,37.134308,39.127211,41.120115
155,1.328137,2.192688,2.815589,3.297758,3.681409,3.996898,4.264913,4.532928
156,1.920975,3.137657,3.942881,4.526521,4.977208,5.348073,5.667767,5.98746
157,25.646824,40.907728,49.789913,55.148219,59.22199,62.219951,65.067087,67.914223
158,36.064064,57.718008,70.41223,77.927801,83.64272,87.688893,91.577076,95.465258
159,44.586156,69.387076,83.513969,91.919669,98.599556,103.557644,108.440529,113.323414
160,25.360545,39.69209,47.903778,52.746121,56.551083,59.363867,62.118985,64.874102
161,48.994321,76.824667,92.809539,102.217842,109.573686,115.000475,120.309096,125.617717
162,56.009217,88.155024,106.787678,117.778101,126.297984,132.56219,138.6494,144.73661
163,41.930197,66.263796,80.582319,89.122362,95.731716,100.645941,105.351512,110.057083
164,60.804199,95.663733,115.845806,127.699017,136.955216,143.8266,150.488954,157.151308
165,38.0344,59.666532,72.050568,79.231307,84.906374,89.126151,93.265321,97.40449
166,45.34813,70.680634,84.947424,93.076432,99.617005,104.459646,109.297036,114.134425
167,44.091077,69.015028,83.460687,91.955074,98.689875,103.776345,108.689312,113.602278
168,57.961159,92.898806,114.269826,127.222654,137.074138,144.504483,151.354146,158.203809
169,51.624238,83.149382,102.581364,114.35141,123.283699,130.082797,136.304562,142.526328
170,42.045793,67.209546,82.497681,91.71007,98.776932,104.216881,109.221436,114.225992
171,13.321353,21.150785,25.884547,28.74509,30.965204,32.687909,34.272636,35.857364
172,0.452309,0.717945,0.876369,0.970278,1.042288,1.097845,1.149823,1.201801
173,1.872456,2.93008,3.526477,3.916038,4.214195,4.457336,4.681372,4.905408
174,50.17113,78.997339,95.571503,106.518167,114.886938,121.691526,127.900509,134.109493
175,37.221333,59.411949,72.725089,81.843862,88.788888,94.418143,99.435721,104.4533
176,43.468875,69.985098,86.33398,97.67402,106.32316,113.289109,119.443139,125.597169
177,21.357763,34.145065,41.977511,47.419383,51.616979,55.025946,58.064776,61.103606
178,18.425435,29.738352,36.736988,41.523202,45.145216,48.029241,50.57689,53.124538
179,0.426417,0.687358,0.846096,0.953007,1.033249,1.095697,1.151566,1.207435
