1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,31.579996,37.256052,40.0996765,39.054018,38.2137375,37.23042,36.250153,35.269886
3,34.87032,41.790019,45.367885,44.464992,43.420272,41.441933,39.762177,38.082421
4,35.758188,42.371816,45.7979605,45.956212,45.420302,44.035341,42.888102,41.740863
5,34.841377,41.0367195,44.417201,45.9776545,46.490378,45.5654395,44.233908,42.900468
6,36.553108,43.511419,47.151275,46.193655,45.168484,43.75251,42.41596,41.07941
7,35.221774,42.006358,45.73602,46.521942,46.656865,46.091384,45.521105,44.95046
8,34.630129,40.683571,43.678523,43.491963,43.202967,42.4754485,41.798609,41.107637
9,26.8592795,31.733155,33.3100075,33.504405,33.729161,33.3332685,32.675972,31.644526
10,29.040713,34.6319005,37.212614,37.9669205,38.105674,37.7932245,37.415851,37.050379
11,28.121251,34.134265,37.13783,38.14007,38.762957,38.944325,38.914522,38.674165
12,31.966496,40.168922,44.474561,46.287803,47.031069,46.958372,46.783078,46.607784
13,31.392179,39.754869,44.595312,46.975876,48.299878,48.840899,49.335305,49.829711
14,30.495278,38.206468,42.610244,44.491942,45.472335,45.743397,46.011711,46.280025
15,33.436532,39.921392,43.264966,43.859667,43.615339,42.542365,41.546063,40.56308
16,35.301045,42.438907,46.384554,46.290271,46.050099,45.177841,44.253917,43.312997
17,28.985432,35.551994,38.736358,39.01543,38.861943,37.9245855,37.3481655,36.548618
18,30.0983605,36.389138,39.819272,40.4682875,40.577181,40.1113415,39.586101,39.088888
19,22.5590365,23.9861815,24.1990325,21.974962,19.661868,17.197971,15.174546,12.8366065
20,27.285737,32.513586,35.299379,35.050945,34.646472,34.032783,33.463646,32.894509
21,32.244128,39.300774,43.331879,44.671199,45.0559095,45.049664,44.9608555,45.1048305
22,31.851061,39.240257,43.814201,45.08757,45.814597,45.828933,45.91745,45.912724
23,28.525459,35.097203,38.623603,39.996739,40.546658,40.509376,40.466031,40.422686
24,37.802111,45.719551,50.294357,50.059148,49.575992,48.374098,47.284253,46.194408
25,32.178261,38.482479,41.505073,42.534096,42.5606555,41.073894,39.87098,38.668066
26,31.711847,37.514836,40.426126,40.257009,40.078453,38.469482,37.620748,36.854417
27,31.342438,37.63082,41.134764,41.166363,40.295939,39.194859,38.182236,37.170444
28,32.910506,39.876419,43.721222,44.485161,44.6166095,44.055125,43.5207145,42.986304
29,27.652004,33.91362,37.121232,37.5219055,37.605254,37.1785405,36.832269,36.3025935
30,29.592647,36.490429,40.410796,41.0170965,41.2556925,41.055694,40.9870725,40.919817
31,30.824318,38.331246,42.725161,43.515383,43.6396515,43.4450825,43.2401525,43.0721455
32,31.1151785,38.642924,43.0831525,43.909419,44.319413,44.065893,44.013491,43.807368
33,28.155166,35.343186,38.657791,39.071584,39.068122,38.746222,38.318439,37.890656
34,37.672035,46.092972,50.7155,51.587745,51.629699,51.054013,50.479644,49.906512
35,37.828489,45.856686,50.514263,52.243288,53.232815,53.268317,53.184985,53.101669
36,41.035419,48.770758,53.268184,55.265829,56.066332,55.723705,55.431739,55.124182
37,36.870984,44.994784,49.659486,50.649875,50.883124,49.837616,49.100644,48.364952
38,33.081532,40.921418,45.303847,46.327916,46.501544,46.452157,46.355023,46.258309
39,34.546309,43.293747,48.754226,50.579913,51.62264,51.827495,52.027578,52.232917
40,34.4923495,43.336566,48.7474465,50.462089,51.454085,51.86345,51.993874,52.1559145
41,32.776022,40.859216,45.817408,47.161977,47.878555,48.120972,48.332082,48.618829
42,39.596968,50.883466,58.236776,61.412848,63.715301,65.141258,65.839793,66.624985
43,26.051717,33.3861315,37.605996,38.5007415,39.105889,39.2709865,39.4358915,39.6194325
44,37.452639,45.870345,50.805585,53.252442,54.367609,54.019652,53.749226,53.485881
45,37.825753,46.247751,51.181568,53.632503,54.751745,54.412299,54.149543,53.886787
46,35.802465,43.385529,47.17199,47.444124,47.598651,46.307994,45.602996,44.899517
47,29.502095,36.570347,40.5531,41.257138,41.549049,41.188671,40.920837,40.650218
48,29.438266,37.289314,42.050481,42.915058,43.540455,43.481356,43.485147,43.646333
49,34.643328,44.154476,50.284802,52.565876,54.0424815,54.888975,55.692886,56.401501
50,38.365594,49.6666885,57.430418,60.933238,63.410464,64.7332235,65.970283,67.173791
51,30.160322,37.29313,41.965619,43.220473,44.41878,44.985759,44.984736,45.334997
52,28.622151,35.669239,39.993129,40.927585,41.362425,41.584537,41.677184,41.769509
53,27.705173,35.725701,40.948159,43.76626,44.614441,45.080262,45.43699,45.793718
54,0,0,0,0,0,0,0,0
55,77.205613,95.924742,108.162931,119.2151985,128.2631935,136.3166115,143.047759,149.7789065
56,75.505762,91.880667,101.693947,111.078461,118.642845,124.139507,128.957368,133.775229
57,31.124917,39.570722,44.698256,45.004085,45.138887,44.92189,44.859378,44.674344
58,29.382846,36.386392,40.4507255,41.127307,41.375775,40.981508,41.115923,41.341245
59,29.78643,37.136972,41.589148,42.477084,42.766939,42.575162,42.453243,42.56083
60,33.826233,43.339995,49.338951,51.678042,53.12458,53.770892,54.245273,54.696725
61,33.2446725,42.493716,48.3011095,50.841279,52.8496995,53.5703685,54.228408,55.0123555
62,27.783398,34.875872,38.829454,39.471012,39.771948,40.205171,40.449338,40.240908
63,28.06803,34.875325,38.829383,39.467208,39.693572,39.757553,39.564615,39.46993
64,28.174263,35.41195,39.662086,40.564868,40.959656,41.000518,40.982241,40.963964
65,0,0,0,0,0,0,0,0
66,37.9657215,49.475743,57.655528,61.508435,63.3624575,64.5335185,65.5309005,66.5317075
67,38.314295,50.731956,58.584667,62.957685,65.966892,67.404402,69.2062735,71.008145
68,38.023479,49.837607,57.991229,61.4099585,63.377654,64.627171,65.672895,66.718619
69,30.071599,37.465988,41.790192,42.381428,42.65589,42.601561,42.266958,41.956392
70,32.5850275,41.011685,45.602164,46.166115,46.498564,45.975789,45.6248305,45.649916
71,32.57422,41.492066,47.380817,48.752933,49.522615,49.553153,49.601737,49.678158
72,30.168611,37.923924,42.938354,43.979804,44.895494,45.159962,45.24642,45.312142
73,32.839695,42.7089365,49.058046,51.518945,53.114383,53.4506655,53.8478035,54.2449995
74,40.434972,53.700415,61.883884,66.339308,69.358738,71.08915,72.665259,74.241368
75,41.616707,55.7467045,64.5152705,68.5964095,71.072355,72.886469,74.531466,76.217667
76,34.094894,43.643518,48.94995,50.386029,51.25537,51.256487,51.671901,51.382126
77,34.604937,42.300797,46.618288,48.648191,49.491487,49.644293,49.65175,49.667373
78,33.168439,41.631115,46.9184585,48.042629,48.740866,48.868726,48.523906,48.174831
79,34.124743,43.582332,50.049884,51.584173,52.692848,53.446961,53.901048,54.232171
80,31.031308,39.289599,44.23729,44.280988,44.272001,44.197216,44.122617,44.047788
81,37.660465,46.80101,52.504536,54.307911,55.315542,55.224788,55.043739,54.906575
82,36.586804,45.315647,51.081365,52.30896,52.717041,52.449113,52.287716,52.126319
83,30.79603,38.229017,42.316546,41.677352,41.613025,41.441871,41.439072,41.122567
84,31.450315,40.200508,45.643911,46.410909,46.647133,47.160739,47.491937,47.932117
85,28.743831,36.617244,41.204966,42.117369,42.596144,42.236199,42.083337,41.930475
86,40.665627,50.100847,56.227629,59.867385,62.032494,62.439701,62.689108,62.938515
87,38.086747,48.129392,54.47661,57.8994,59.910161,59.900998,60.129979,60.359747
88,32.731553,42.164218,47.596677,48.897299,50.040739,49.7419765,49.6798425,49.6219205
89,35.0538075,44.176216,49.9751755,51.774808,52.2064515,51.8371335,51.527165,51.146588
90,30.449715,38.369603,43.766066,43.942412,44.083018,44.203207,44.362399,44.521382
91,31.12201,39.598882,44.769406,44.909477,45.01153,45.047446,45.112652,45.177858
92,33.893574,41.7331825,46.256745,48.293298,49.255637,49.299289,49.157439,49.03683
93,36.562353,45.235813,50.32783,52.574939,53.827262,54.419859,55.007995,55.596131
94,37.726949,47.579433,54.005457,57.522106,59.574085,59.942706,60.132747,60.361206
95,32.958879,42.469891,48.283719,50.479158,51.203214,50.230064,49.586915,48.942941
96,35.9795395,45.239787,50.631978,51.548235,51.93631,51.4321575,51.241674,51.05171
97,31.588012,39.947645,44.780633,45.161254,45.544027,45.339051,45.296611,45.2735405
98,37.785762,47.700372,53.213392,56.880741,58.69452,59.047447,59.386438,59.725429
99,46.283183,56.35275,62.650594,66.4627835,69.010892,70.456754,71.762386,73.061777
100,33.002206,43.221014,49.710198,52.759966,54.592242,55.010056,55.706539,56.401699
101,41.529551,53.036528,60.677863,64.302487,66.76498,67.793881,68.856526,69.866462
102,41.529806,52.545064,60.214616,64.850498,67.931744,69.300153,70.542944,71.773257
103,36.797698,47.669652,54.043723,56.179353,57.633361,58.082746,58.648442,59.214138
104,35.838825,45.113026,50.634417,50.527639,50.30682,50.423067,50.439288,50.455304
105,74.822041,90.421636,102.521241,113.142239,121.293662,127.317454,132.310684,137.303852
106,45.451648,55.346217,61.516619,65.098254,67.480524,68.90086,70.186433,71.472046
107,37.062983,47.77472,54.501031,55.673501,56.291184,55.789856,55.811344,55.832831
108,34.779709,44.726759,50.350674,52.135528,53.565316,53.451155,53.41454,53.546029
109,38.668947,51.999187,60.388559,62.992906,64.753946,65.573027,66.668433,67.413019
110,36.897295,48.539373,56.047534,56.841549,57.649175,58.337891,58.98462,59.631349
111,36.61932,46.744838,53.234937,54.053753,54.609972,55.268319,55.769269,56.270219
112,74.332074,90.710895,103.598661,113.474759,121.273198,127.094602,131.953477,136.812352
113,76.922997,93.830498,106.955873,117.070129,125.085092,131.110379,136.146726,141.183073
114,73.212957,88.664176,100.794032,111.52689,119.822091,126.145392,131.422762,136.700132
115,71.892142,88.367764,101.433022,111.698225,119.911609,126.31303,131.710065,137.1071
116,34.654212,43.770759,49.05658,51.092977,51.922749,52.5440825,52.907245,53.270332
117,35.949013,46.218049,52.161803,52.092406,52.998166,53.167505,52.785772,52.8198745
118,35.953427,46.223213,52.168108,52.094626,51.796171,51.206875,50.717083,50.227291
119,76.873912,94.249407,107.916663,118.367786,126.7420805,133.729306,139.557584,145.385862
120,77.233431,93.99244,107.247639,117.487056,125.638798,132.544041,138.236128,143.928215
121,74.002303,90.50564,103.529307,113.53289,121.47139,128.170417,133.68196,139.193503
122,78.753961,99.477031,116.133435,129.645726,140.597773,149.0170945,156.2792185,163.5413425
123,52.2024405,63.7845585,72.6442735,78.4436935,82.966067,86.646544,89.672603,92.698662
124,35.996746,47.311197,54.2964445,54.093615,54.411328,53.890544,53.619993,53.350875
125,36.482305,47.173275,54.099901,55.741073,56.4879865,57.269012,57.898751,58.52849
126,76.498414,93.874371,107.542673,117.998899,126.380855,133.375116,139.21314,145.051164
127,78.554892,96.312855,110.195732,120.8826315,129.462163,136.671774,142.6712095,148.670645
128,79.846725,97.2010875,111.004612,121.758954,130.4285865,137.774185,143.9080065,150.041828
129,74.966184,92.676343,104.376475,112.212355,119.044258,125.312277,130.728018,136.143759
130,61.4613735,80.5311555,95.496305,105.2520415,113.415098,118.6472555,123.3395815,128.031805
131,50.978492,62.597009,71.4488525,77.84438,82.694142,86.6557705,89.7884245,92.9210785
132,44.061567,58.645275,68.008014,71.118151,73.216655,74.083449,74.936046,75.788643
133,37.21992,47.85379,54.218076,55.243688,55.70426,55.684852,55.798484,55.911382
134,0,0,0,0,0,0,0,0
135,77.272893,95.063511,109.115296,119.874325,128.555588,135.794423,141.816486,147.839319
136,77.363186,96.312802,111.427212,123.021037,132.389072,140.137136,146.639611,153.142086
137,76.226142,94.088072,108.303188,120.713948,130.551994,138.1263,144.57389,151.02148
138,74.969902,92.676624,104.380739,112.218219,119.050849,125.318849,130.7330565,136.147346
139,81.083384,98.274606,109.557875,118.402223,125.876654,132.555802,138.346501,144.1372
140,78.896229,96.564117,107.804469,116.740897,124.317959,131.16846,137.142659,143.116858
141,81.8628155,99.644127,111.6628825,120.103934,127.314666,133.0942355,138.281363,143.471054
142,37.215377,47.846482,54.208201,55.231079,55.689121,55.671793,55.787597,55.903401
143,0,0,0,0,0,0,0,0
144,77.205694,96.293347,111.543201,123.245041,132.726924,140.613009,147.2554595,153.89791
145,75.46636,93.310562,107.49779,119.725176,129.466911,137.614953,144.47121,151.327467
146,75.9243385,93.3445375,107.146047,118.978156,128.2631935,136.3166115,143.047759,149.7789065
147,76.337317,94.174755,108.3535335,119.958843,129.1916865,137.4254085,144.268142,151.1108755
148,78.59928,96.392635,109.345539,118.750535,127.073283,133.698749,139.475695,145.252641
149,37.665378,49.477318,57.655966,61.073641,63.043156,64.296678,65.345303,66.393928
151,0,0,0,0,0,0,0,0
153,75.062289,93.217497,107.792219,119.067007,128.336342,136.371521,143.20431,150.037099
154,38.682184,51.106405,58.950553,63.302521,66.319405,67.760391,69.563978,71.367565
156,40.4281845,53.6981525,61.8837725,66.113326,68.619082,70.498128,72.1723575,73.8633675
157,40.434972,53.700415,61.883884,66.347081,69.378569,71.115231,72.696026,74.276821
158,44.639593,61.055781,71.377361,75.19819,78.167461,79.976591,81.747336,83.518081
159,44.588145,60.963719,71.256714,76.358228,80.049667,82.241278,84.308835,86.376392
160,0,0,0,0,0,0,0,0
161,69.74684,89.098171,104.595645,116.343617,125.88601,133.821051,140.486785,147.152519
162,71.922419,94.2061575,112.2701445,125.4860255,136.858432,146.57821,154.973548,163.368886
163,72.21995,94.20217,111.855854,125.485451,136.858158,146.580532,154.978955,163.377378
164,79.312127,100.680448,117.941573,131.427639,142.608814,152.149014,160.30883,168.468646
165,50.127537,64.446639,74.029974,79.842844,84.46155,87.946849,91.041108,94.135367
167,43.477204,58.489645,68.655776,74.051707,77.706429,80.101512,82.120938,84.140364
