1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,2.204033,8.417567,13.320633,16.7739,19.695867,22.108167,24.203667,26.299167
5,2.337867,8.8715,14.120333,17.7738,20.948033,23.7424,26.168633,28.594866
6,3.0965,10.504267,16.307867,20.491167,24.058467,27.002067,29.5812,32.160333
7,3.1368335,10.72115,16.76675,21.123117,24.8788835,28.069617,30.8617835,33.65395
8,3.0323,10.045533,15.701367,19.7534,23.270467,26.354133,29.039233,31.724333
9,2.705233,9.238867,14.4877,18.141533,21.3165,24.1072,26.531233,28.955266
10,2.548667,8.8535,13.908733,17.401967,20.436133,23.114267,25.435633,27.756999
12,3.097967,11.613433,18.605033,23.982933,28.956767,33.611233,37.835967,42.060701
13,3.1757,10.935467,17.223067,21.753233,25.697467,29.133133,32.136867,35.140601
14,3.583433,11.9394,18.731167,23.987333,28.528867,32.557067,36.073767,39.590101
15,3.5519,11.614533,17.9564,22.8756,27.036533,30.5591,33.633967,36.708099
16,2.545767,9.381167,14.718,18.760133,22.361533,25.640267,28.414833,30.999099
17,1.0714,5.8146,9.544333,12.3981,14.795733,17.032767,18.927333,20.821899
18,0.291133,3.892167,6.656833,8.5426,10.1123,11.483633,12.630567,13.777501
19,0,0,0,0,0,0,0,0
20,2.9678,10.503533,16.594233,20.887167,24.633033,27.583967,30.190233,32.796499
23,4.2427,13.5641,21.1728,27.1282,32.2828,36.8346,40.820267,44.805934
24,3.58215,11.9372,18.7278665,23.9851335,28.5275835,32.5554165,36.0721165,39.588633
25,2.5311,9.355133,14.851467,19.0157,22.602617,25.80875,28.5316165,31.335333
26,1.930133,7.929167,12.7204,16.4747,19.661033,22.5676,25.061667,27.555734
27,1.352633,6.5065,10.583467,13.7324,16.3878,18.8441,20.934833,23.025566
28,0,0,0,0,0,0,0,0
30,1.772833,7.132767,11.3806,14.444467,17.083733,19.1389,20.919067,22.699234
31,3.9105,12.3882,19.2786,24.492233,29.034867,32.653133,35.844967,39.036801
32,1.652933,7.26,11.7183,14.774833,17.414467,19.461567,21.248333,23.035099
33,-0.8635,1.067367,2.419633,2.748533,3.006667,3.097967,3.1196,3.141233
34,1.74075,7.46075,12.014933,15.5684835,18.5779,21.3348665,23.69455,26.0542335
35,1.483533,6.826967,11.0627,14.346567,17.1193,19.675333,21.855533,24.035733
36,1.919867,7.625933,12.009433,15.3252,18.087667,20.5799,22.698133,24.8163665
37,1.435133,6.473867,10.3708,13.2902,15.7894,17.709267,19.397767,21.086267
38,1.6555,7.2072,11.651567,14.9402,17.763533,19.956567,21.890733,23.824167
39,0.842033,4.8517,7.9108,10.029033,11.812867,13.101333,14.217833,15.334333
40,1.7211,6.814467,10.865033,13.835033,16.367233,18.290033,19.977067,21.664101
41,1.617333,6.5589,10.480033,13.3404,15.7759835,17.6162835,19.2287,20.8411165
42,3.588933,11.5962,18.088767,23.5323,28.204,31.841333,34.954333,38.067333
43,3.6014,11.624067,18.1302,22.9911,27.410167,31.123767,34.377567,37.631367
44,1.655867,7.2644,11.723433,14.7807,17.420333,19.467433,21.2542,23.040967
45,-1.254,0.1001,0.963967,0.940133,0.8798165,0.7139,0.502333,0.290766
47,0.575117,4.589383,7.7023835,9.884417,11.7129835,13.296983,14.635683,15.974383
48,0.546,5.0538,8.584067,11.108567,13.238167,15.077,16.643767,18.210901
49,1.473633,6.253867,10.011833,12.721133,15.026733,16.739067,18.2325,19.725933
50,3.6355,11.464567,17.6682,22.423867,26.497167,29.904967,32.868367,35.831767
51,1.969,7.984167,12.8216,16.447567,19.569,22.022,24.189,26.356
52,-0.9984,5.2039165,10.2476335,13.8807165,16.9818,19.5844,21.89935,24.2143
53,1.7739,6.940233,11.0513,14.057967,16.623533,18.591067,20.542683,22.409716
54,3.158067,10.352067,16.185367,20.659433,24.514933,27.5898,30.307167,33.024534
55,4.4922165,13.6753835,21.551233,28.655367,34.340167,39.028733,43.156667,47.284601
57,0.195067,3.661167,6.309233,8.272733,9.8934,11.132,12.175533,13.219066
58,0.190667,3.705167,6.378533,8.361467,9.9991835,11.2517165,12.308267,13.3648175
59,0,0,0,0,0,0,0,0
61,1.460033,7.298833,11.961367,15.373567,18.308733,20.547967,22.519533,24.491099
62,2.8156,10.6388,16.993867,21.898767,26.144767,29.631767,32.7037,35.775633
63,4.589167,15.0091,23.578833,30.395167,36.3249,41.266833,45.6441,50.021367
64,4.553267,14.737433,23.1759,30.176667,36.6124,42.285833,47.513767,52.742801
65,-2.8252,1.593133,5.052267,7.484367,9.552733,11.203833,12.620633,14.037433
66,-2.425533,2.578733,6.5369,9.4068,11.8598,13.844933,15.5613,17.277667
67,5.1414,15.449867,23.9129,30.794867,36.749533,41.612633,45.913267,50.213901
70,-0.20845,2.51185,4.518983,5.9191,7.0370665,7.8441,8.5328835,9.221667
71,0.648633,4.827533,8.087567,10.584567,12.681533,14.327133,15.7377,17.148267
72,-2.442367,-2.6697,-3.064967,-3.785467,-4.476267,-4.683067,-5.0149,-5.346733
73,0,0,0,0,0,0,0,0
74,0.45225,3.7870835,6.3847335,8.0123665,9.3802165,10.9832835,12.269917,13.5565505
76,-1.8117,-1.023733,-0.5632,0.1617,0.628467,0.6424,0.621867,0.601334
77,-2.743033,-3.286067,-3.907933,-4.020133,-4.276433,-4.794167,-5.300167,-5.806167
78,3.621567,11.556233,18.007367,22.9999,27.3229,30.871133,33.999167,37.127201
79,4.717933,14.795033,23.073267,29.642467,35.3544,40.103833,44.308767,48.513701
80,2.485267,9.0581,14.059433,17.8042,21.027567,23.6243,25.899833,28.175366
81,-2.404567,2.097733,5.627267,8.1184,10.238467,11.931367,13.3863,14.841233
82,-1.153867,5.178467,10.2711,14.106433,17.4123,20.1282,22.501267,24.874334
83,6.344067,18.405933,28.357267,36.517433,43.594467,49.4186,54.578333,59.738066
84,8.365867,23.210367,35.381867,45.2936,53.788533,60.7167,66.8217,72.9267
86,-1.4050665,-0.3032335,0.34815,0.586667,0.6997835,0.8160165,0.83655,0.8570835
87,-1.363267,-0.136033,0.618567,0.977167,1.190567,1.246667,1.2254,1.204133
88,-1.2375,0.3102,1.411667,2.3111,2.9808,3.841,4.4647,5.088216
89,0.0297,3.2131,5.6452,6.997833,8.138533,9.595667,10.730133,11.864599
90,-0.203133,2.2616,4.027833,5.211433,6.1292,7.297767,8.192433,9.087099
91,0.0693,2.9282,5.017833,6.440867,7.5669,8.911467,9.9627,11.013933
92,3.649767,11.566467,17.968833,23.1381,27.511333,31.5553,35.028733,38.502166
93,3.649767,11.7737,18.066433,23.1381,27.511333,31.5531,35.0247,38.4963
94,3.039267,10.2513,16.243367,21.087033,25.1387,28.6455,31.649233,34.652966
95,-0.3718,2.549433,4.3767165,5.7339335,6.7624335,7.7133835,8.4470835,9.1807835
96,-0.3820665,1.869267,3.441167,4.1019,4.9797,6.221967,7.2479,8.273833
97,1.061833,5.255767,8.5631,10.611667,12.357,14.319033,15.918067,17.517101
98,0,0,0,0,0,0,0,0
99,2.893017,10.973617,17.5967165,22.8538,27.365267,31.65855,35.2935,38.92845
100,-0.847733,1.318167,2.8996,4.006933,5.112467,5.986533,6.6854,7.384267
101,-0.752033,1.550633,3.243167,4.441433,5.3889,6.3811,7.141933,7.902766
102,3.8250665,12.2496,19.1695165,24.8204,29.656,33.9461835,37.6629,41.3796165
104,2.86,11.4807,18.48605,23.8190335,28.42015,32.4325835,35.903633,39.3746825
105,1.929033,11.728533,19.239733,24.789233,29.578633,33.7458,37.356,40.9662
106,-0.766667,6.1329,11.709533,15.5617,18.5064,21.250133,23.680033,26.109933
107,7.5779,21.657167,33.279767,42.7251,50.886733,57.649533,63.464867,69.252701
108,7.933567,22.149233,33.7931,43.2586,51.3667,57.973667,63.792667,69.611667
109,1.687367,6.7129,10.658967,13.6693,16.190867,18.31735,20.137117,21.956884
110,1.605667,6.545333,10.408167,13.347733,15.8088,17.8834,19.657333,21.431266
111,-0.970167,1.405833,3.139433,4.319367,5.269033,6.104667,6.7731,7.441533
112,-0.264767,1.850567,3.6168,5.002433,6.0962,7.332233,8.2841,9.235967
113,1.8436,7.658933,12.2617,15.992167,19.0211665,21.715067,23.973367,26.231667
114,0.466033,3.8984,6.458833,7.855833,9.012667,10.340367,11.395267,12.450167
115,0.3488835,3.9578,6.5879,8.6647,10.340733,11.9328,13.2463835,14.559967
116,0.8833,4.917,7.9706,10.348067,12.2705,14.0393,15.5012,16.9631
117,0.2519,3.6762,6.3052,8.403267,10.103867,11.724533,13.041967,14.359401
118,3.342933,11.5258165,17.8279,22.9027665,27.1474835,30.9463335,34.2025165,37.4133995
119,0.2523,3.8452335,6.405667,8.4326,10.053267,11.5269,12.727367,13.927834
120,-0.1342,2.5333,4.494233,6.007833,7.1896,8.305367,9.1872,10.069033
121,0.2716835,3.4507,5.8564,7.735933,9.230467,10.601067,11.710233,12.819399
122,-0.7656165,0.97585,2.1545,3.0464165,3.7764665,4.708517,5.2728165,5.837116
123,-2.375967,-3.8863,-4.623667,-5.364333,-6.1292,-6.4988,-6.9806,-7.4624
124,-3.631067,-4.964633,-6.2333,-7.379867,-8.454933,-9.0757,-9.7566,-10.4375
125,-4.401433,-6.855533,-9.0504,-11.243067,-13.181633,-15.5151,-17.553767,-19.592434
126,-4.331033,-6.682833,-8.793,-10.887767,-12.746767,-15.043567,-17.045933,-19.048299
127,4.0183,13.074233,20.250633,25.914167,30.645633,34.711233,38.203,41.694767
128,4.553667,13.782667,21.38,27.604167,32.938067,37.6457,41.734767,45.823834
129,4.303233,13.164467,20.4516,26.4136,31.519433,36.0364,39.954967,43.873534
130,-0.522867,2.337867,4.596167,6.007833,7.213433,8.790467,10.044467,11.298467
131,0.219267,4.167533,7.336267,9.825933,11.9273,14.0261,15.774,17.5219
133,0.688967,5.154967,8.708333,11.521033,13.871733,16.3504,18.397133,20.443866
135,0,0,0,0,0,0,0,0
136,-1.618867,3.3007,7.2178,10.0118,12.425933,14.683867,16.5832,18.482533
137,2.0544,8.9558,14.504933,18.587767,22.097133,25.213067,27.886067,30.549534
138,4.270533,14.4129,22.576767,28.988667,34.498567,39.045233,43.042267,47.039301
139,3.0963165,10.6195835,16.7005665,21.4734665,25.5478665,28.8684,31.770933,34.673466
140,3.613133,12.035467,18.955933,24.4937,29.073733,33.039967,36.497633,39.955299
141,2.5593335,9.546167,15.2054835,19.5121665,23.2387835,26.45665,29.261833,32.067016
142,-0.847733,1.112467,2.4904,3.358667,4.03095,4.6277,5.081633,5.535566
143,-0.841133,1.405833,3.139433,4.319367,5.2694,6.214267,6.841633,7.468999
144,-1.143633,0.523233,1.801433,2.861833,3.6971,4.7333,5.524383,6.2727495
145,1.80675,7.6131,12.26115,15.9269,18.969317,21.7680835,24.1572835,26.559867
146,1.49875,6.714033,10.8548,14.203933,16.985467,19.6005335,21.7866,23.9726665
147,0.8976,5.0405665,8.1731835,10.6381,12.6412,14.4888335,16.0262665,17.5636995
148,1.029583,5.401,8.7858835,11.473733,13.6818,15.6995665,17.389717,19.0798675
149,1.7787,7.6516,12.3739,16.259467,19.518033,22.432667,24.9249,27.417133
150,2.6319,9.255367,14.621167,19.029233,22.757133,26.084633,28.939867,31.795101
151,2.529967,9.002733,14.243133,18.5445,22.180367,25.430867,28.217167,31.003467
152,1.521667,6.6792,10.721333,13.975133,16.6485,18.987467,20.9572,22.926933
153,-0.042167,2.757333,4.8268,6.429867,7.687167,8.8649,9.801367,10.737834
154,-1.0021,0.617833,1.7732,2.672633,3.2985,4.019733,4.5437,5.067667
155,-0.475933,3.222633,6.1224165,8.6483835,10.91255,13.2605,15.3292335,17.397967
156,-3.560667,-4.7552665,-5.92585,-7.059033,-8.12475,-8.703167,-9.3543665,-10.005566
158,-3.608367,-5.337567,-6.925967,-8.445433,-9.8175,-10.634067,-11.492067,-12.350067
159,-2.3197335,-2.1877165,-2.22365,-2.1184,-2.1844,-2.23115,-2.3611335,-2.491117
160,-2.0269,-1.881367,-1.7875,-1.5726,-1.821567,-1.790033,-1.876933,-1.963833
161,-1.579567,-1.371667,-1.3658,-1.078333,-0.8433,-1.031033,-1.235633,-1.440233
162,-1.557967,-0.171967,0.8591,1.5598,2.120433,2.9326,3.534667,4.136734
163,-1.31745,0.15215,1.2536165,2.054067,2.707833,3.5981,4.269833,4.941566
164,0.9553835,2.8965,4.6574165,5.8586165,6.8513665,8.133417,9.1368,10.140183
165,0.461667,0.291167,-0.0051000000000001,-0.3527,-0.7344,-0.7355,-0.871533,-1.007566
166,2.023633,8.4249,13.5773,17.8222,21.395367,24.628267,27.3823,30.136333
167,2.2196165,8.9081665,14.299817,18.746567,22.4940835,25.8718165,28.7554665,31.6391165
168,-2.308533,-2.217233,-2.310367,-2.895567,-3.436033,-3.536867,-3.755767,-3.974667
169,-1.636033,0.064567,1.3182,2.310767,3.0782,3.976167,4.653033,5.329899
170,1.142933,6.932967,11.633633,15.470433,18.720567,21.9773,24.724,27.4707
171,1.62855,7.481067,12.3856335,16.47635,20.0176165,23.6083835,26.691317,29.7742505
172,0,0,0,0,0,0,0,0
174,-1.731433,3.0224,6.797233,9.563,11.939,14.216367,16.122667,18.028967
175,3.506583,12.5286,19.8707335,25.460933,30.2890165,34.5231,38.186283,41.849466
176,2.800967,9.889,15.600933,20.046033,23.8359,26.932767,29.632533,32.364567
177,2.772,9.9836,15.861633,20.5414,24.591967,27.971533,30.941533,33.911533
178,2.569233,9.664267,15.485433,19.885067,23.729933,27.056333,29.979033,32.902466
179,2.358433,9.244767,14.803067,19.129733,22.8899,26.0975,28.9135,31.7295
180,2.679233,9.706767,15.3934,19.618133,23.255467,26.422,29.163567,31.905134
181,0.407033,4.24765,7.209583,9.30655,11.0902,12.539633,13.7826335,15.025634
182,0.123233,3.525867,6.1545,7.869033,9.3478,10.45,11.401867,12.353734
183,1.893133,7.173867,11.446267,14.880833,17.8512,20.637133,23.0377,25.438267
184,0.5137,4.378367,7.37,9.6072165,11.449533,13.156367,14.576467,15.996567
185,0.780267,4.662533,7.591467,9.8659,11.699967,13.396167,14.794267,16.192367
186,0.8122,5.770633,9.709733,12.9078,15.5929,18.053233,20.1381,22.222967
187,-1.104067,-0.170533,0.4,0.800033,1.038367,1.465533,1.7189,1.972267
188,2.648067,9.357667,14.5834,18.8283,22.374333,25.499433,28.1585,30.817567
189,2.5296,9.002733,14.242767,18.544133,22.192467,25.526933,28.390233,31.253533
190,2.539133,9.0262,14.277967,18.588867,22.232433,25.490633,28.283167,31.075701
