1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-25.281587,-46.724404,-64.843749,-81.360297,-96.061675,-110.288128,-123.084117,-135.880106
3,-26.14978,-49.190604,-69.141611,-88.357289,-105.148737,-121.432325,-136.069251,-150.27016
4,-26.608202,-49.9914035,-70.3740425,-90.5824305,-108.635001,-124.5275905,-139.1522855,-153.7769805
5,-27.0640455,-51.036742,-71.715612,-90.8009585,-107.983963,-123.935604,-138.435236,-152.934868
6,-26.315939,-49.489112,-69.102972,-88.863492,-106.35074,-121.810722,-136.005334,-150.199946
7,-26.595117,-49.963266,-70.339488,-89.176015,-106.234878,-122.345554,-136.962797,-151.58004
8,-25.134105,-46.89766,-65.832451,-83.546394,-99.5272065,-113.512348,-126.856274,-140.200118
9,-21.206113,-38.07776,-52.260949,-64.430927,-75.809733,-86.563769,-96.4096605,-106.07546
10,-22.345217,-41.750528,-58.2647005,-71.599153,-83.8382835,-95.0684115,-105.26428,-115.559807
11,-17.298014,-32.485628,-45.710183,-57.247145,-67.980082,-78.228278,-87.618403,-97.007407
12,-15.551036,-28.461101,-39.753684,-50.056405,-59.670573,-68.770729,-77.029307,-85.399078
13,-14.729418,-27.368545,-38.296445,-47.854532,-56.774928,-65.462148,-73.386764,-81.31138
14,-15.791664,-29.347378,-41.029923,-51.323594,-60.849349,-70.075135,-78.460676,-86.846217
15,-24.563244,-46.290315,-65.079112,-82.614179,-98.92702,-114.467729,-128.222055,-141.834154
16,-24.729466,-46.325462,-65.021686,-82.597532,-98.898441,-114.239759,-128.383221,-142.537402
17,-20.966909,-39.233161,-54.527317,-68.218886,-80.521512,-91.4218965,-101.4813165,-111.552865
18,-20.529765,-38.292671,-53.486217,-66.086651,-77.563235,-88.469653,-98.4644855,-108.342691
19,-24.385225,-45.619779,-63.657159,-81.041678,-96.029515,-110.258088,-123.008249,-135.75988
20,-21.182829,-39.294125,-54.702414,-68.439786,-80.805142,-91.801088,-101.456877,-111.212448
21,-17.5784415,-32.678585,-45.6621965,-57.989211,-69.3789785,-79.4103855,-88.6308525,-97.837524
22,-16.673291,-31.202347,-43.879597,-55.176004,-65.451953,-75.245015,-84.150529,-93.054483
23,-15.165145,-28.527886,-40.390991,-51.305576,-61.613218,-71.386883,-79.98555,-88.460449
24,-23.779339,-44.586911,-62.606921,-80.614158,-96.584803,-111.597514,-125.271708,-138.945902
25,-26.18777,-48.984968,-68.461521,-86.226894,-102.169699,-117.15389,-130.622497,-144.091105
26,-27.076996,-50.468341,-70.427261,-88.401066,-104.564219,-119.716643,-133.356153,-146.995663
27,-23.583264,-44.156146,-61.775182,-77.939841,-92.343809,-106.1606575,-118.1118075,-129.9428585
28,-18.080593,-34.003524,-47.700784,-60.3292515,-71.840509,-82.840102,-92.8868335,-102.993446
29,-17.165734,-32.009357,-44.841723,-55.781493,-65.984683,-75.4661475,-84.106397,-93.013969
30,-13.359454,-24.897206,-35.036771,-45.307717,-54.710169,-63.104718,-70.882764,-78.66081
31,-14.087874,-25.8054395,-36.288945,-46.750073,-56.4112825,-65.117955,-73.187923,-81.196424
32,-10.485933,-19.367467,-27.5813485,-36.0905075,-44.1107325,-51.934035,-59.1650745,-66.4398605
33,-13.190757,-24.888372,-34.962718,-44.544011,-53.261341,-61.20801,-68.788724,-76.490644
34,-23.326182,-43.699794,-61.368561,-77.811843,-92.712051,-106.944562,-119.8435,-132.742427
35,-23.984545,-45.101699,-63.686726,-81.639178,-97.740958,-112.577635,-125.995121,-139.593585
36,-25.5476495,-48.055787,-67.829264,-86.446542,-103.438283,-119.230652,-133.117943,-147.005234
37,-18.16137,-34.047044,-47.967619,-62.681749,-75.792677,-88.122189,-99.379334,-110.637
38,-12.481004,-23.2625,-32.578502,-42.355128,-51.158405,-59.849282,-67.558027,-75.227948
39,-11.11426,-20.389598,-28.723369,-37.633224,-45.907429,-53.534717,-60.431305,-67.569096
40,-10.719261,-19.887834,-28.082319,-36.773059,-44.841458,-52.199259,-59.067375,-65.935495
41,-8.621511,-15.933949,-22.469156,-30.389103,-37.281035,-43.730477,-49.696837,-55.66261
42,-6.944317,-12.953635,-18.328533,-24.896586,-30.865522,-36.549775,-41.8546,-47.160465
43,-8.4355015,-15.7614255,-22.2793925,-29.6971195,-36.673391,-43.41,-49.9354185,-56.5120235
44,-22.914732,-43.004247,-60.680465,-77.267061,-92.87931,-107.312294,-120.448394,-133.584494
45,-22.555372,-42.296849,-59.478825,-76.006479,-91.149736,-105.560203,-118.727019,-131.893835
46,-16.157199,-30.39687,-42.903071,-56.695476,-68.554814,-79.722934,-89.787821,-99.852713
47,-12.686642,-23.34713,-32.679346,-42.768824,-51.821764,-60.524561,-68.372625,-76.2208
48,-10.856849,-19.469388,-28.05674,-36.428378,-44.293044,-51.761844,-58.890048,-65.645787
49,-7.912749,-15.587396,-22.499186,-29.7142335,-36.505581,-43.360723,-49.579211,-55.797395
50,-5.4633065,-10.036764,-14.384043,-19.697988,-24.91559,-30.36676,-35.3211625,-40.356654
51,-5.99476,-10.76657,-15.297302,-21.054761,-26.609322,-32.2064,-37.39679,-42.626026
52,-10.095018,-18.883016,-26.722193,-35.059189,-42.548646,-49.733057,-56.449934,-63.166811
53,-6.36723,-13.746629,-19.676817,-26.910583,-33.519442,-39.431534,-44.980935,-50.530336
54,0,0,0,0,0,0,0,0
55,-12.199778,-22.94002,-32.1612285,-42.438223,-52.450216,-62.495296,-72.053338,-81.61138
56,-19.532406,-39.13934,-55.246853,-70.230038,-83.74978,-96.566758,-108.057556,-119.548354
57,-11.110223,-20.525881,-28.76736,-38.606857,-47.358152,-55.698074,-63.210278,-70.722482
58,-12.444569,-22.698693,-31.731551,-41.296953,-49.30972,-57.1951465,-64.261634,-71.5239545
59,-11.610657,-21.352663,-29.92962,-38.902557,-47.247056,-55.066444,-62.355684,-69.610894
60,-8.103633,-15.24574,-21.713501,-28.748539,-35.329724,-41.645253,-47.812077,-53.799588
61,-6.914458,-13.291763,-19.125074,-25.2604555,-30.9796825,-36.7116825,-42.112192,-47.632518
62,-10.138182,-18.76406,-26.271322,-34.502886,-42.099708,-49.0361875,-55.150427,-61.245356
63,-11.508841,-21.254595,-29.920918,-38.841534,-47.073398,-54.605251,-61.357702,-68.079748
64,-9.608528,-19.092177,-26.991411,-35.447956,-43.32909,-50.198543,-56.7204,-63.242257
65,0,0,0,0,0,0,0,0
66,-10.1852215,-18.927313,-27.595969,-37.407567,-46.7485845,-54.761263,-62.185769,-69.610275
67,-10.3730285,-18.914524,-26.778778,-35.378263,-43.4266595,-50.370071,-57.007166,-63.644261
68,-10.578981,-18.911114,-26.773036,-35.342027,-43.3884885,-50.32924,-56.963281,-63.597322
69,-18.463447,-34.166717,-47.441016,-61.111044,-73.066161,-83.386891,-92.778556,-102.170221
70,-18.362569,-33.963525,-47.672043,-61.1753305,-73.399517,-84.0349495,-93.585687,-103.6057915
71,-8.545235,-15.588154,-21.96721,-29.2195285,-36.012786,-42.3685135,-48.328958,-54.446616
72,-10.126847,-18.911348,-26.400063,-34.601995,-42.445698,-49.382302,-56.043284,-62.5109
73,-9.583646,-17.827161,-25.259953,-33.368821,-40.986991,-48.145615,-54.89007,-61.634525
74,-8.293459,-14.933549,-20.776709,-28.113949,-34.907677,-40.185834,-45.248224,-50.860301
75,-6.8871945,-12.961419,-18.720123,-25.424025,-32.256988,-37.7877115,-43.279923,-48.5393875
76,-18.446375,-33.697187,-47.108286,-59.872083,-71.978512,-83.792074,-94.706702,-104.763657
77,-20.677681,-38.309789,-53.623283,-67.925588,-80.800604,-93.039437,-104.198446,-115.349043
78,-12.1172155,-22.146599,-30.961578,-41.307305,-50.5471955,-58.2372385,-65.457174,-72.676729
79,-9.07972,-16.526419,-22.853752,-30.605967,-38.22773,-44.838343,-51.142192,-57.361858
80,-10.491155,-19.380739,-27.2351,-36.816786,-45.378098,-52.6026,-59.414295,-66.225992
81,-21.204423,-39.197358,-54.807269,-69.496342,-82.816457,-95.527968,-107.006368,-118.484768
82,-19.448978,-37.161185,-52.431113,-66.701752,-79.528009,-91.586226,-102.383738,-113.181539
83,-14.478613,-26.449866,-36.911075,-48.119592,-58.357117,-65.946317,-73.192293,-80.438813
84,-10.979765,-19.982128,-28.016021,-36.674961,-44.54084,-51.450733,-57.93686,-64.423354
85,-11.888682,-21.539938,-29.969376,-38.67718,-46.758695,-53.501206,-59.9311755,-66.5890595
86,-18.880716,-33.330539,-46.311392,-59.332627,-71.473725,-83.451592,-94.461582,-105.471572
87,-18.033228,-33.69145,-47.570106,-61.375937,-74.012282,-86.325571,-97.546691,-108.767516
88,-17.896526,-33.821819,-47.353316,-60.400409,-72.086137,-83.366723,-93.436794,-103.508868
89,-17.962921,-33.451069,-46.756174,-59.620451,-70.945188,-81.703097,-91.331564,-100.960031
90,-12.075936,-22.838698,-32.921546,-43.516253,-54.327337,-64.302192,-73.13183,-80.367168
91,-13.904473,-25.733983,-36.077359,-46.445194,-56.020799,-63.513942,-70.570269,-77.626596
92,-17.485628,-32.4751805,-45.537054,-58.158944,-69.7900805,-80.4062405,-90.3046305,-100.2030205
93,-18.882032,-33.335981,-46.603749,-59.000287,-70.319738,-80.638071,-90.306845,-100.205173
94,-18.104824,-33.630066,-46.993281,-60.285623,-72.5036535,-83.784726,-94.609457,-105.617442
95,-17.502229,-32.462274,-45.5915225,-58.9014825,-71.090954,-82.948542,-93.7817045,-104.618875
96,-15.144296,-28.320468,-39.945866,-51.148403,-62.388328,-71.332976,-79.8159395,-87.715986
97,-12.670295,-23.584807,-33.108721,-43.780985,-53.250392,-60.120775,-66.663479,-73.207704
98,-16.658054,-31.353245,-44.338317,-55.549942,-66.238019,-76.256941,-85.646447,-95.035953
99,-17.082937,-31.586538,-44.347273,-56.8586865,-68.5181275,-79.389748,-89.622306,-99.8545575
100,-16.380461,-30.409261,-42.810015,-55.477521,-67.104292,-77.712353,-87.495832,-97.279311
101,-13.575371,-24.949935,-35.502646,-46.676659,-57.223522,-67.997039,-77.845037,-87.719318
102,-13.619143,-25.316648,-36.001818,-47.218585,-57.734652,-68.39639,-78.197989,-87.999588
103,-11.354464,-20.876267,-29.510581,-38.62419,-46.985791,-53.526963,-59.710404,-65.893475
104,-13.526028,-25.042804,-34.99867,-45.141045,-54.546238,-62.30741,-68.901142,-75.862602
105,-17.044465,-32.557959,-46.767781,-61.39249,-75.38526,-88.960992,-101.920806,-114.880619
106,-16.68518,-31.159343,-43.903969,-56.462929,-68.167025,-79.072271,-89.325132,-99.578796
107,-16.522835,-30.818473,-43.448627,-55.9094315,-67.467161,-78.800958,-89.202367,-99.6809905
108,-16.131739,-30.130334,-42.236833,-55.281505,-67.547403,-78.673685,-88.436712,-98.911884
109,-10.939891,-19.956449,-27.834198,-37.159383,-45.492895,-51.933507,-58.129062,-64.684756
110,-9.295142,-17.154245,-24.190413,-33.383467,-41.7662695,-47.7105055,-53.410924,-59.111232
111,-10.83176,-19.963456,-28.071722,-36.846097,-44.945526,-51.386866,-57.485596,-63.584326
112,-17.029074,-32.040488,-45.753907,-59.910792,-73.446085,-86.598106,-99.158321,-111.718536
113,-15.544288,-28.615189,-40.150572,-51.76516,-62.614428,-72.807797,-82.393936,-91.980075
114,-16.390002,-30.477661,-42.837038,-53.686668,-64.129602,-74.036512,-84.424207,-94.951379
115,-14.95222,-28.366046,-40.583885,-53.491237,-65.879852,-77.894229,-89.417312,-100.940395
116,-15.706129,-29.662166,-41.989018,-55.164275,-66.723065,-77.611845,-87.671715,-97.731585
117,-12.137024,-22.308518,-30.761296,-41.603524,-51.348802,-60.812938,-69.227894,-77.339952
118,-12.49718,-22.973308,-32.204492,-43.129426,-52.898469,-62.086925,-70.4812,-78.505183
119,-15.1695145,-29.1452755,-41.9657065,-53.7241865,-65.373134,-76.8649985,-87.866284,-98.8675695
120,-16.346689,-30.962981,-44.297597,-56.522099,-68.613809,-80.493658,-91.856698,-103.219738
121,-15.935826,-30.231317,-43.282225,-55.308904,-67.206716,-78.886367,-90.066622,-101.246877
122,-8.162959,-16.849,-24.8906645,-33.642218,-42.198857,-50.5653895,-58.6487465,-66.7321035
123,-12.943005,-23.518294,-33.021189,-42.998238,-52.5324135,-62.1899615,-71.0054025,-79.8229925
124,-12.076371,-22.1013195,-30.758512,-41.598059,-51.343193,-60.027946,-68.154934,-76.281922
125,-12.688434,-23.431098,-32.832266,-43.659205,-52.812633,-61.1861685,-68.9792825,-76.774773
126,-15.335693,-29.292339,-42.094335,-53.841063,-65.478586,-76.974142,-87.977981,-98.98182
127,-16.595061,-29.5980415,-41.507442,-53.274397,-64.7503905,-75.7018415,-86.2774395,-96.8530375
128,-14.9345,-28.309468,-40.542728,-51.773042,-62.92762,-73.959641,-84.515994,-95.072347
129,-11.427895,-20.629132,-28.718427,-37.31164,-45.274869,-52.742314,-60.614606,-68.981353
130,-9.876468,-17.5716595,-24.7923545,-34.156281,-42.7078685,-50.5187495,-57.354607,-64.0871225
131,-11.685932,-21.427114,-30.570485,-40.7574055,-50.34351,-59.373841,-67.5294505,-75.844934
132,-11.700579,-21.720786,-30.553024,-40.93142,-51.064762,-59.732758,-67.881032,-75.841482
133,-10.822011,-19.908029,-27.887845,-38.42867,-47.928701,-54.779493,-61.330926,-67.882359
134,0,0,0,0,0,0,0,0
135,-14.52908,-27.59822,-39.515868,-52.593342,-65.072745,-76.433472,-87.468322,-98.503172
136,-12.198044,-23.229958,-33.594722,-43.227453,-52.886021,-62.639464,-71.989806,-81.3398
137,-13.872553,-25.991617,-37.095291,-47.343991,-57.576606,-67.72207,-77.443594,-87.165026
138,-11.798013,-22.192021,-31.406783,-41.892549,-51.863327,-61.813064,-71.309787,-80.80651
139,-11.064895,-16.303062,-20.932104,-28.93849,-35.992733,-42.12267,-48.109869,-54.106398
140,-5.75247,-11.250775,-15.939323,-21.84584,-27.255027,-32.638224,-37.935782,-43.23348
141,-11.605665,-21.800076,-30.854578,-43.091915,-53.176219,-61.337077,-69.0742635,-77.084417
142,-10.209909,-18.663203,-25.92946,-35.893019,-44.909629,-51.391468,-57.859641,-64.327814
143,0,0,0,0,0,0,0,0
144,-9.0838515,-19.9055655,-29.863513,-39.0984575,-48.3716545,-57.7085735,-66.6470945,-75.585614
145,-10.787256,-21.12036,-30.588573,-41.647357,-52.287895,-61.796526,-71.106034,-80.415542
146,-13.0041175,-24.591135,-35.1569675,-47.1830685,-58.7505405,-69.6245845,-80.002587,-90.3805895
147,-12.7971205,-24.0871245,-34.427678,-45.083033,-55.5521585,-65.6527715,-75.324544,-84.9963165
