1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.140365,-6.627441,-9.928522,-13.132539,-16.458616,-19.727271,-22.940241,-26.153507
3,-3.399493,-7.282609,-10.985918,-14.489544,-18.127399,-21.720627,-25.255922,-28.791217
4,-3.422502,-7.247262,-10.903876,-14.554997,-18.3993795,-22.0527995,-25.6541355,-29.2554715
5,-3.448249,-7.264935,-10.883684,-14.4500255,-18.202251,-21.767189,-25.025404,-28.320933
6,-3.387781,-7.257716,-10.947956,-14.438223,-18.062743,-21.653701,-25.186751,-28.719801
7,-3.602604,-7.604572,-11.430649,-14.941428,-18.669316,-22.08242,-25.426629,-28.759451
8,-3.421426,-7.191719,-10.751789,-14.246632,-17.9157435,-21.4189,-24.861717,-28.308229
9,-2.982122,-6.3004075,-9.443693,-12.033367,-14.9146475,-17.7888275,-20.676575,-23.525601
10,-3.103447,-6.474071,-9.593523,-11.819449,-14.222736,-16.665094,-19.026354,-21.40584
11,-2.67615,-5.651762,-8.502135,-11.292507,-14.199115,-17.080087,-19.878656,-22.656738
12,-2.752999,-5.905607,-8.975137,-12.098249,-15.465888,-18.628355,-21.773683,-24.919011
13,-2.594229,-5.484477,-8.285061,-11.092364,-14.160051,-17.031541,-19.891052,-22.750563
14,-2.571146,-5.42278,-8.172854,-10.917309,-13.912989,-16.703719,-19.477468,-22.251217
15,-3.051688,-6.451096,-9.697958,-12.944764,-16.354215,-19.701382,-22.999136,-26.29689
16,-3.081977,-6.470982,-9.70768,-12.751368,-15.941257,-19.141793,-22.282148,-25.42175
17,-2.8409995,-5.9936155,-9.0169865,-11.735186,-14.68805,-17.626669,-20.5836315,-23.560501
18,-2.824068,-5.866764,-8.747989,-11.228807,-13.90719,-16.624918,-19.318661,-22.023828
19,-2.357636,-4.829235,-7.077345,-9.2536435,-11.580435,-13.5493445,-15.4837185,-17.4447395
20,-2.512762,-5.24829,-7.854913,-10.333278,-12.743295,-15.089049,-17.393117,-19.76417
21,-2.446059,-5.142453,-7.723195,-10.333283,-13.158068,-15.709425,-18.232123,-20.754841
22,-2.524142,-5.309495,-7.988008,-10.684583,-13.60657,-16.275045,-18.919868,-21.576008
23,-2.590325,-5.432722,-8.166351,-11.010969,-14.131578,-16.894953,-19.650006,-22.405059
24,-2.887473,-6.123241,-9.188852,-12.278188,-15.502221,-18.860619,-22.163145,-25.465671
25,-3.573074,-7.506448,-11.224219,-14.824106,-18.63843,-22.049234,-25.383131,-28.717028
26,-3.233227,-6.737264,-10.029021,-13.294018,-16.770328,-19.903423,-22.969783,-26.036112
27,-3.102397,-6.469714,-9.645726,-12.4930025,-15.578716,-18.7296,-21.7237965,-24.8487975
28,-3.153192,-6.685171,-10.081412,-12.935179,-16.004418,-19.361652,-22.616301,-25.823134
29,-2.436782,-4.991504,-7.4282955,-9.82026,-12.339766,-14.681083,-17.06891,-19.442991
30,-2.525838,-5.327663,-8.050821,-10.816442,-13.8256425,-16.62359,-19.388309,-22.1257125
31,-2.637222,-5.623449,-8.529962,-11.518918,-14.7677305,-17.7505055,-20.724921,-23.756783
32,-2.681169,-5.766252,-8.8173335,-12.0171695,-15.466333,-18.755927,-22.056973,-25.306862
33,-2.723238,-5.842718,-8.890132,-12.040389,-15.424102,-18.52319,-21.611289,-24.707912
34,-3.256852,-6.846027,-10.256285,-13.602731,-17.154966,-20.506021,-23.803093,-27.100457
35,-3.423215,-7.148184,-10.709513,-14.199248,-17.91739,-21.496637,-25.008175,-28.524477
36,-3.615423,-7.501832,-11.2225395,-14.8304975,-18.6594505,-22.214128,-25.702386,-29.190644
37,-3.194309,-6.727802,-10.130864,-13.412572,-16.867485,-20.218278,-23.524379,-26.83048
38,-2.529183,-5.389246,-8.218639,-11.172042,-14.413845,-17.292732,-20.217827,-23.049028
39,-2.41335,-5.0664,-7.670684,-10.379678,-13.349012,-16.050877,-18.784693,-21.512119
40,-2.449535,-5.160738,-7.7766995,-10.523014,-13.496916,-16.194636,-18.917187,-21.663607
41,-2.624843,-5.606981,-8.569428,-11.714693,-15.152238,-18.35157,-21.545398,-24.749272
42,-2.658161,-5.732191,-8.806277,-12.231422,-15.868169,-19.338873,-22.83177,-26.324657
43,-2.728109,-5.881125,-9.000113,-12.2300615,-15.7156735,-19.075475,-22.4202125,-25.769154
44,-3.381187,-7.111372,-10.690883,-14.156868,-17.840291,-21.173175,-24.683226,-28.193277
45,-3.370797,-7.077574,-10.644122,-14.120003,-17.806794,-21.072841,-24.296818,-27.49845
46,-2.901092,-6.069509,-9.110078,-11.913618,-14.850992,-17.778094,-20.690597,-23.6031
47,-2.529459,-5.326642,-8.0552185,-10.601073,-13.396533,-16.015888,-18.561681,-21.1237425
48,-2.375443,-4.997012,-7.557603,-10.226773,-13.173155,-15.858945,-18.551312,-21.242466
49,-2.441396,-5.135137,-7.780239,-10.485109,-13.467095,-16.2851985,-19.060688,-21.850555
50,-2.622563,-5.616338,-8.607789,-11.747568,-15.200516,-18.379185,-21.584091,-24.788998
51,-2.612565,-5.571927,-8.530427,-11.783574,-15.249167,-18.538594,-21.77073,-24.983455
52,-2.558229,-5.414663,-8.219331,-11.127703,-14.308994,-17.223013,-20.142764,-23.062246
53,-2.57812,-5.508749,-8.440082,-11.498697,-14.814146,-17.87083,-21.002013,-24.149471
54,0,0,0,0,0,0,0,0
55,-3.24012,-6.8477145,-10.316597,-13.745834,-17.406206,-20.8960155,-24.3367435,-27.7774715
56,-3.452015,-7.234788,-10.865684,-14.497979,-18.352978,-21.976573,-25.55102,-29.125467
57,-2.373748,-4.949747,-7.423236,-10.082713,-12.996501,-15.57418,-18.129775,-20.685331
58,-2.4251045,-5.104671,-7.726327,-10.344864,-13.299114,-16.031762,-18.758666,-21.349279
59,-2.425493,-5.081189,-7.626157,-10.274149,-13.134875,-15.774708,-18.408245,-21.045868
60,-2.442716,-5.152207,-7.811332,-10.573899,-13.613862,-16.448354,-19.281554,-22.146299
61,-2.5524795,-5.4274835,-8.287198,-11.2682515,-14.55754,-17.6406735,-20.761277,-23.912887
62,-2.4845855,-5.231811,-7.9253455,-10.728895,-13.80892,-16.655715,-19.5069755,-22.383101
63,-2.528729,-5.334197,-8.061317,-10.925418,-14.063603,-16.998894,-19.940003,-22.881112
64,-2.61469,-5.561714,-8.465815,-11.499099,-14.814636,-17.871133,-20.933344,-23.995555
65,0,0,0,0,0,0,0,0
66,-3.299051,-7.00493,-10.597943,-14.444717,-18.543077,-22.40291,-26.2411,-30.07929
67,-3.267633,-6.9467385,-10.5514675,-14.404464,-18.502879,-22.3627785,-26.2010195,-30.0392605
68,-2.472135,-5.162065,-7.746206,-11.060765,-14.579843,-17.347288,-20.096541,-22.845794
69,-2.128565,-4.379972,-6.499114,-8.653562,-11.026098,-13.14698,-15.259539,-17.38519
70,-3.02818,-6.290892,-9.4099545,-12.373797,-15.413493,-18.274371,-21.086997,-23.899623
71,-2.494889,-5.272061,-8.007724,-10.8558215,-13.9856585,-16.886653,-19.7835155,-22.7073455
72,-2.428785,-5.129024,-7.774989,-10.529816,-13.5447,-16.272942,-19.080798,-21.888846
73,-2.483778,-5.263149,-7.989642,-10.853004,-13.992462,-16.963268,-19.935968,-22.908668
74,-2.487882,-5.209511,-7.890864,-11.281364,-14.834603,-17.488931,-20.169176,-22.853644
75,-2.525523,-5.3136415,-8.0254905,-11.483907,-15.157149,-17.9645055,-20.720922,-23.445524
76,-2.110833,-4.293475,-6.300217,-8.456412,-10.740573,-12.761599,-14.752511,-16.803574
77,-3.206947,-6.648689,-9.914927,-12.818159,-16.004884,-18.75867,-21.449187,-24.139704
78,-2.588936,-5.432641,-8.205187,-11.021827,-14.000487,-16.743186,-19.581491,-22.397588
79,-2.54123,-5.375565,-8.172167,-11.067342,-14.245481,-17.099515,-19.896494,-22.693473
80,-2.485907,-5.249578,-7.9568,-10.830561,-13.940323,-16.860484,-19.778259,-22.710715
81,-3.226589,-6.645042,-9.864008,-13.082097,-16.569585,-19.770661,-22.916605,-26.062549
82,-3.663623,-7.725583,-11.642433,-15.178378,-18.932766,-22.250179,-25.513729,-28.810216
83,-2.973946,-6.249799,-9.354515,-11.988325,-14.797099,-17.406219,-19.848404,-22.3101
84,-2.479258,-5.189809,-7.811765,-10.431271,-13.383301,-15.890006,-18.390433,-20.951344
85,-2.345266,-4.877743,-7.313624,-9.851042,-12.631342,-15.225597,-17.817512,-20.409466
86,-4.205343,-8.87388,-13.39984,-17.96238,-22.795042,-27.43858,-32.041267,-36.64386
87,-3.386426,-7.197852,-10.884255,-14.633967,-18.620067,-22.416064,-26.171408,-29.926752
88,-2.4999665,-5.1573205,-7.685965,-10.386801,-13.241429,-15.7740705,-18.23108,-20.6880895
89,-2.596012,-5.327192,-7.876248,-10.516145,-13.373142,-15.838657,-18.245894,-20.653132
90,-2.893434,-6.101127,-9.188615,-11.9498405,-14.830976,-17.231122,-19.613738,-22.004787
91,-2.643286,-5.507259,-8.240864,-11.135259,-14.180761,-16.804918,-19.435564,-22.136771
92,-4.375084,-9.259152,-13.9868385,-18.6816905,-23.644239,-28.3798035,-33.0850545,-37.790306
93,-4.206281,-8.876048,-13.403189,-17.971613,-22.810105,-27.454791,-32.058562,-36.66225
94,-3.727635,-7.895807,-11.938821,-15.825475,-19.950063,-23.736666,-27.47882,-31.212077
95,-3.118541,-6.559879,-9.847312,-13.803455,-17.978289,-21.953961,-25.89179,-29.829619
96,-2.945021,-6.166912,-9.234981,-12.252742,-15.416541,-17.396248,-19.381639,-21.876497
97,-3.001964,-6.293655,-9.438374,-12.500032,-15.706524,-17.887716,-20.054932,-22.3004865
98,-4.667832,-10.01385,-15.227202,-20.255547,-25.587414,-30.678021,-35.749075,-40.820129
99,-4.557215,-9.712573,-14.746366,-19.668498,-24.871702,-29.870262,-34.852226,-39.83419
100,-3.182972,-6.714948,-10.115395,-13.914267,-17.948865,-21.674758,-25.366415,-29.058072
101,-3.540509,-7.479523,-11.326097,-15.252971,-19.399251,-23.249324,-27.057743,-30.866162
102,-3.535818,-7.468951,-11.309627,-15.228217,-19.367594,-23.20995,-27.010663,-30.80895
103,-2.840852,-5.959036,-9.005787,-12.103049,-15.435813,-17.75035,-20.059114,-22.29743
104,-3.077465,-6.497164,-9.789802,-13.068459,-16.556044,-18.685843,-20.795578,-22.905313
105,-4.481059,-9.636076,-14.733899,-19.679898,-24.887007,-29.888905,-34.874828,-39.860751
106,-4.472385,-9.586955,-14.60862,-19.534313,-24.740302,-29.7161,-34.673902,-39.630892
107,-4.2334175,-8.959515,-13.534506,-18.093729,-22.949469,-27.548923,-32.270279,-36.9910715
108,-3.932257,-8.333806,-12.603274,-16.940442,-21.529723,-25.894433,-30.236411,-34.56303
109,-2.530731,-5.252768,-7.91816,-10.721859,-13.683403,-16.061304,-18.431467,-20.80163
110,-3.076632,-6.473709,-9.759888,-13.2566075,-16.947809,-19.4533755,-21.994627,-24.463253
111,-2.330728,-4.874435,-7.328805,-10.073988,-13.033093,-15.292049,-17.542209,-19.792369
112,-4.167645,-8.888856,-13.551609,-18.108073,-22.920137,-27.570023,-32.20228,-36.834537
113,-4.188382,-8.946392,-13.65762,-18.293035,-23.210176,-27.97474,-32.733351,-37.491962
114,-4.048996,-8.637924,-13.126437,-17.681504,-22.490189,-27.175904,-31.867876,-36.559848
115,-3.886527,-8.215366,-12.483082,-16.784009,-21.343,-25.736892,-30.113976,-34.49106
116,-4.121901,-8.72989,-13.192577,-17.700076,-22.474721,-27.089715,-31.668316,-36.247634
117,-2.679353,-5.546894,-8.336963,-11.9668745,-15.854625,-19.34116,-22.767357,-26.336789
118,-3.39185,-7.088852,-10.633845,-14.407144,-18.439244,-21.904442,-25.330322,-28.756202
119,-4.260638,-9.161627,-14.014497,-18.845518,-23.928722,-28.791085,-33.643471,-38.495857
120,-3.978257,-8.464193,-12.89434,-17.390534,-22.152439,-26.747892,-31.333161,-35.793038
121,-3.946147,-8.396901,-12.790688,-17.246078,-21.962989,-26.515268,-31.057454,-35.59964
122,-3.959313,-8.378345,-12.757207,-17.19205,-21.9186825,-26.492657,-31.0628325,-35.633008
123,-2.886345,-5.8856185,-8.79133,-11.7430595,-14.8847345,-17.519975,-20.1276375,-22.7353
124,-3.386426,-7.077093,-10.616439,-14.389576,-18.42176,-21.894944,-25.330275,-28.765606
125,-3.403757,-7.1208185,-10.694948,-14.389699,-18.42176,-21.895633,-25.5996825,-29.285196
126,-4.248466,-9.134075,-13.971818,-18.794002,-23.86714,-28.726596,-33.576904,-38.42657
127,-4.0514055,-8.6236285,-13.143745,-17.6603205,-22.4461885,-27.0875645,-31.716346,-36.3451275
128,-3.8937695,-8.263844,-12.580875,-16.921658,-21.524558,-25.95696,-30.376928,-34.796896
129,-2.939639,-6.049984,-9.053555,-12.335574,-15.927966,-19.424625,-22.910607,-26.396589
130,-2.885865,-5.9597075,-8.919549,-12.276186,-15.8104985,-19.185353,-22.539049,-25.892745
131,-3.268697,-6.8715885,-10.362078,-13.951769,-17.7504665,-21.246819,-24.7050285,-28.1044465
132,-3.213511,-6.602147,-9.894302,-13.197006,-16.774815,-20.006099,-23.345246,-26.693638
133,-2.747078,-5.758544,-8.650361,-12.384504,-16.360383,-19.245657,-22.111062,-24.976467
134,0,0,0,0,0,0,0,0
135,-3.479259,-7.471966,-11.424333,-15.862421,-20.524872,-24.938752,-29.349004,-33.759256
136,-4.065506,-8.645848,-13.181714,-17.730089,-22.559779,-27.221548,-31.877812,-36.534076
137,-3.916934,-8.307065,-12.645784,-17.045838,-21.717055,-26.195525,-30.664111,-35.132697
138,-2.9243425,-5.9701355,-8.918264,-12.275407,-15.856419,-19.383333,-22.899635,-26.415937
139,-2.038375,-4.130742,-6.187888,-8.415259,-10.871903,-13.22897,-15.600384,-17.966538
140,-2.375859,-4.991397,-7.568477,-10.288232,-13.275457,-15.988418,-18.713391,-21.438364
141,-2.837778,-5.9111185,-8.878308,-12.4627065,-16.235837,-19.2758,-22.2953225,-25.314845
142,-2.778446,-5.788448,-8.734973,-12.310401,-16.289019,-19.161102,-22.013306,-24.86551
143,0,0,0,0,0,0,0,0
144,-3.903817,-8.304535,-12.663171,-17.113305,-21.841035,-26.400707,-30.952339,-35.503971
145,-3.427911,-7.332646,-11.201525,-15.830177,-20.708285,-25.253791,-29.796149,-34.338507
146,-3.352014,-7.1354,-10.874878,-15.357083,-20.111562,-24.252364,-28.383132,-32.5139
147,-4.0616375,-8.573233,-13.028974,-17.50265,-22.2613115,-26.8763025,-31.4711495,-36.06544
