1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.0019125,0.010863,0.020964,0.032731,0.045363,0.059554,0.074398,0.089242
3,0.001602,0.011172,0.022575,0.036234,0.050577,0.066773,0.083835,0.100895
4,0.00175,0.0117585,0.0233335,0.0370165,0.0520115,0.0681265,0.084917,0.1017075
5,0.00103,0.010735,0.022051,0.03521,0.049446,0.065343,0.081993,0.098643
6,0.001373,0.01091,0.021089,0.033418,0.046833,0.061686,0.077275,0.092786
7,-0.005568,-0.00538,-0.004094,0.001524,0.004318,0.007435,0.011435,0.015558
8,0.000251,0.008619,0.018692,0.030023,0.041749,0.054504,0.06764,0.080776
9,0.001683,0.008681,0.0168285,0.026214,0.036427,0.0481465,0.060399,0.072652
10,0.001364,0.0094375,0.01875,0.029178,0.0403875,0.0524975,0.064959,0.077412
11,-0.000188,0.005425,0.011866,0.018987,0.02655,0.035128,0.044915,0.054716
12,-0.001182,0.003544,0.008366,0.01428,0.020731,0.028119,0.035864,0.043609
13,-0.00109,0.002632,0.007249,0.012666,0.018556,0.025493,0.032854,0.040215
14,-0.000718,0.003702,0.009098,0.015414,0.022273,0.030283,0.038759,0.047235
15,0.00087,0.009835,0.020203,0.032276,0.045342,0.060009,0.075437,0.090865
16,0.000239,0.008686,0.018516,0.029991,0.042428,0.056514,0.071369,0.086208
17,0.0009685,0.0081345,0.017311,0.027479,0.038833,0.05161,0.064565,0.077295
18,0.000956,0.009098,0.0183125,0.028531,0.039301,0.051463,0.0643375,0.0774035
19,0.00286,0.013493,0.025504,0.039869,0.055445,0.0731185,0.091503,0.109998
20,0.000661,0.007923,0.016487,0.026332,0.036994,0.049042,0.061617,0.074192
21,-0.00064,0.004164,0.009922,0.01781,0.026579,0.0364415,0.04679,0.057138
22,-0.001377,0.003118,0.008903,0.015477,0.023048,0.031066,0.039514,0.047962
23,-0.000886,0.002836,0.007426,0.013031,0.019133,0.02625,0.03384,0.04143
24,0.000512,0.008844,0.018609,0.030594,0.043786,0.058515,0.073971,0.089427
25,-0.000162,0.00688,0.015864,0.026812,0.039031,0.049314,0.060506,0.071699
26,-0.000162,0.00688,0.015864,0.027253,0.040298,0.054669,0.071239,0.08781
27,0.00074,0.008117,0.017792,0.029216,0.041346,0.054782,0.068715,0.0825435
28,-0.000147,0.005623,0.012893,0.021342,0.030801,0.041486,0.052468,0.063413
29,0.000442,0.006112,0.012743,0.0206535,0.0293325,0.03893,0.049022,0.058843
30,-0.001038,0.0024405,0.006574,0.011703,0.017384,0.023836,0.030592,0.037348
31,-0.00157,0.001758,0.0055175,0.010448,0.015872,0.0220595,0.0287955,0.0353185
32,-0.002446,-0.000914,0.000962,0.003731,0.0070275,0.010631,0.01501,0.0191385
33,-0.001452,0.001215,0.004785,0.009383,0.014101,0.019681,0.025826,0.03148
34,0.000898,0.009066,0.018657,0.029948,0.042238,0.055881,0.070268,0.084655
35,-0.003752,-0.001998,0.00128,0.003991,0.008103,0.009748,0.012184,0.01462
36,-0.010078,-0.013737,-0.015629,-0.01674,-0.016658,-0.016594,-0.015607,-0.01462
37,-0.00095,0.004007,0.009571,0.016843,0.027444,0.039584,0.052328,0.063522
38,-0.001487,0.001894,0.005915,0.011192,0.017373,0.023424,0.030152,0.037505
39,-0.002145,-0.000271,0.002181,0.005741,0.009897,0.014674,0.019433,0.024628
40,-0.003083,-0.001427,0.000811,0.003976,0.007645,0.011958,0.016453,0.020964
41,-0.00319,-0.002513,-0.002259,-0.001455,-0.000505,0.000717,0.002002,0.003489
42,-0.005428,-0.0075,-0.009217,-0.01018,-0.010794,-0.010845,-0.010715,-0.010585
43,-0.002094,-0.00098,0.000379,0.002457,0.004791,0.007475,0.010276,0.0130775
44,-0.004753,-0.003845,-0.001606,0.00308,0.008161,0.00846,0.009451,0.010442
45,-0.004814,-0.003845,-0.001606,0.00308,0.008734,0.009936,0.011954,0.013972
46,-0.001047,0.003821,0.009742,0.017405,0.026456,0.036769,0.047071,0.057676
47,-0.000595,0.00292,0.007037,0.012108,0.017712,0.024014,0.030785,0.03756
48,-0.001678,-0.00047,0.002121,0.005738,0.009845,0.01466,0.019419,0.024171
49,-0.003749,-0.003071,-0.002007,-0.000723,0.001206,0.0040055,0.006884,0.00982
50,-0.005294,-0.007562,-0.009511,-0.010808,-0.011839,-0.012482,-0.012986,-0.01349
51,-0.002722,-0.003002,-0.003242,-0.003019,-0.002684,-0.002125,-0.001512,-0.000884
52,-0.001915,-1.3E-05,0.002307,0.005508,0.008973,0.012935,0.017177,0.021419
53,-0.002464,-0.001739,-0.000683,0.001193,0.003419,0.005458,0.007557,0.009656
54,0,0,0,0,0,0,0,0
55,-0.019926,-0.02385,-0.025182,-0.026333,-0.027221,-0.02791,-0.028469,-0.029028
56,-0.018243,-0.020419,-0.020046,-0.015535,-0.009701,-0.003692,0.002519,0.008989
57,-0.00157,0.001151,0.004097,0.007816,0.012039,0.016995,0.023075,0.028786
58,-0.000967,0.0019215,0.0053145,0.00972,0.01445,0.019869,0.025797,0.03183
59,-0.001713,0.000109,0.002423,0.00675,0.012177,0.018124,0.024149,0.029927
60,-0.003604,-0.003019,-0.002173,-0.000697,0.000945,0.003472,0.005788,0.008226
61,-0.003983,-0.0042155,-0.004012,-0.0035115,-0.002705,-0.00142,-0.000381,0.001356
62,-0.0015055,0.0006585,0.0031055,0.00614,0.0097045,0.013579,0.0178395,0.022043
63,-0.001452,0.001184,0.00436,0.008568,0.013262,0.018566,0.023976,0.029217
64,-0.001765,0.00022,0.002676,0.006028,0.009822,0.01406,0.018468,0.022876
65,0,0,0,0,0,0,0,0
66,-0.0046035,-0.004948,-0.004797,-0.0035995,-0.00191,-0.000116,0.001847,0.0038095
67,-0.004672,-0.004842,-0.004457,-0.003219,-0.001539,0.000222,0.002172,0.004122
68,-0.004497,-0.00462,-0.004224,-0.002911,-0.001163,0.000678,0.00268,0.004682
69,0.000243,0.00553,0.011594,0.018629,0.027226,0.036714,0.046613,0.056529
70,-0.002426,0.001093,0.004295,0.011864,0.020621,0.02985,0.039739,0.049628
71,-0.0025075,-0.002276,-0.001705,-0.000195,0.001648,0.003672,0.005959,0.008255
72,-0.002323,-0.001305,2E-05,0.002542,0.005837,0.009591,0.013331,0.016597
73,-0.005234,-0.005312,-0.004678,-0.003216,-0.001262,0.001186,0.003899,0.006612
74,-0.005188,-0.006448,-0.007216,-0.007196,-0.006747,-0.006438,-0.005952,-0.005466
75,-0.005633,-0.0085445,-0.011236,-0.012633,-0.013385,-0.014322,-0.015074,-0.015826
76,-4E-05,0.004899,0.011931,0.019804,0.028382,0.037814,0.047777,0.058417
77,-0.001408,0.002655,0.008387,0.015197,0.023672,0.031616,0.040758,0.049646
78,-0.002209,0.000693,0.003731,0.008063,0.013093,0.018652,0.0244355,0.030219
79,-0.002985,-0.002639,-0.002131,-0.000843,0.001137,0.003358,0.005665,0.007889
80,-0.001865,0.000174,0.002697,0.006522,0.010965,0.015729,0.02067,0.025611
81,0.00013,0.006383,0.014212,0.02398,0.034933,0.047334,0.060603,0.073872
82,-0.004055,-0.00263,4.6E-05,0.004883,0.010666,0.014467,0.019246,0.02538
83,-0.00173,0.001105,0.005069,0.01126,0.017356,0.024029,0.030948,0.037867
84,-0.002127,-0.000344,0.001853,0.004711,0.00799,0.011487,0.01511,0.018733
85,-0.001501,0.001008,0.004113,0.00817,0.012738,0.017701,0.022827,0.027953
86,-0.002464,-1.5E-05,0.003491,0.008281,0.013948,0.019417,0.024849,0.030268
87,-0.003236,0.000377,0.00506,0.010995,0.017791,0.025789,0.034441,0.043093
88,-0.000741,0.003789,0.009463,0.0159845,0.023786,0.033107,0.043145,0.053183
89,-0.0002525,0.003792,0.009967,0.017723,0.026262,0.035888,0.046119,0.05635
90,-0.002003,-0.000359,0.003272,0.008472,0.01317,0.018994,0.025656,0.032334
91,-0.001663,0.000477,0.003125,0.007083,0.011726,0.016484,0.021334,0.026185
92,-0.002114,0.000532,0.004268,0.0094785,0.015443,0.022112,0.0292105,0.036309
93,-0.002463,-5.4E-05,0.003487,0.007784,0.013282,0.019171,0.024661,0.030177
94,-0.003229,0.000377,0.004508,0.006124,0.009887,0.015701,0.022162,0.0285525
95,-0.001486,0.002248,0.006919,0.0128655,0.019927,0.027191,0.035392,0.043507
96,-0.003892,-0.00138,0.002086,0.00725,0.013144,0.019689,0.02657,0.033452
97,-0.001501,0.000886,0.004705,0.01067,0.016668,0.022798,0.029072,0.035343
98,-0.002422,-0.000496,0.002584,0.006438,0.010895,0.01608,0.021728,0.027376
99,-0.002588,-0.00092,0.0018,0.0056705,0.0102785,0.015609,0.021361,0.027113
100,-0.002209,0.000511,0.004086,0.008428,0.013495,0.019611,0.026193,0.032775
101,-0.005081,-0.004607,-0.003326,-0.004806,-0.005704,-0.007962,-0.009701,-0.01144
102,-0.008392,-0.011852,-0.014669,-0.015879,-0.016711,-0.017555,-0.017941,-0.018327
103,-0.003992,-0.003111,-0.001364,0.001983,0.006018,0.00994,0.013878,0.017703
104,-0.00367,-0.000582,0.00312,0.008073,0.013575,0.019291,0.025356,0.031421
105,-0.034244,-0.057117,-0.070653,-0.077554,-0.081585,-0.083646,-0.084182,-0.084718
106,-0.002681,-0.001011,0.001689,0.005597,0.010236,0.015565,0.021319,0.027073
107,-0.002702,-0.000466,0.002431,0.0056165,0.0090385,0.013174,0.019092,0.025011
108,-0.002361,-0.000499,0.002341,0.006995,0.012535,0.017721,0.023482,0.029049
109,-0.004207,-0.003454,-0.002452,-0.000454,0.002099,0.004743,0.007489,0.010233
110,-0.003472,-0.003715,-0.003565,-0.0021435,-0.000198,0.002004,0.004342,0.00668
111,-0.004265,-0.002522,-0.000217,0.002991,0.006634,0.010483,0.01448,0.018477
112,-0.027396,-0.045065,-0.055564,-0.060686,-0.063114,-0.064083,-0.063975,-0.063867
113,-0.025063,-0.041026,-0.050447,-0.054945,-0.056952,-0.057586,-0.057204,-0.056822
114,-0.021225,-0.033805,-0.040571,-0.043439,-0.044628,-0.044663,-0.043664,-0.042665
115,-0.025726,-0.043047,-0.053737,-0.059261,-0.062386,-0.06427,-0.065037,-0.065804
116,-0.003233,-0.002028,0.000117,0.001801,0.00429,0.005637,0.007504,0.009371
117,-0.0026,-0.000707,0.001816,0.006242,0.011428,0.017204,0.023259,0.029316
118,-0.002285,-0.000507,0.002009,0.006001,0.010895,0.016428,0.022499,0.028624
119,-0.0406,-0.069299,-0.0869345,-0.097841,-0.105395,-0.112499,-0.117528,-0.122557
120,-0.017716,-0.028606,-0.034588,-0.037165,-0.038451,-0.03885,-0.038356,-0.037862
121,-0.021779,-0.035633,-0.043693,-0.047773,-0.050107,-0.051308,-0.051474,-0.05164
122,-0.026413,-0.046138,-0.059874,-0.069351,-0.076674,-0.0830325,-0.088314,-0.0935955
123,-0.003728,-0.0036095,-0.003052,-0.001909,-0.000396,0.00259,0.0046755,0.006757
124,-0.003831,-0.0049565,-0.0051355,-0.003764,-0.001762,0.0004545,0.00304,0.0072985
125,-0.002834,-0.001822,-0.000524,0.005387,0.009665,0.014046,0.018783,0.023519
126,-0.041026,-0.070064,-0.087916,-0.098962,-0.106613,-0.113853,-0.119001,-0.124149
127,-0.025223,-0.042043,-0.0522095,-0.0580135,-0.06198,-0.0648685,-0.066563,-0.0682575
128,-0.017999,-0.029659,-0.036522,-0.040053,-0.042331,-0.043783,-0.044369,-0.044955
129,-0.018164,-0.020395,-0.020105,-0.010202,-0.000226,0.007555,0.012786,0.020606
130,-0.017324,-0.0166185,-0.0132205,-0.011727,-0.009859,-0.007402,-0.0049565,-0.004606
131,-0.0045705,-0.003741,-0.003183,-0.001586,-0.000396,0.0016185,0.0038765,0.007659
132,-0.006752,-0.006271,-0.003202,-0.000257,0.00257,0.007356,0.01116,0.014964
133,-0.003632,-0.002408,-0.000571,0.002769,0.006821,0.011015,0.015342,0.019669
134,0,0,0,0,0,0,0,0
135,-0.071539,-0.125128,-0.159002,-0.183403,-0.201204,-0.220236,-0.235873,-0.25151
136,-0.023705,-0.040845,-0.05211,-0.05991,-0.065855,-0.070577,-0.074246,-0.077915
137,-0.021233,-0.035553,-0.044734,-0.050547,-0.054668,-0.057773,-0.059951,-0.06213
138,-0.018272,-0.02073,-0.020676,-0.010975,-0.000941,0.007561,0.015931,0.024642
139,-0.018452,-0.02121,-0.021009,-0.014316,-0.014508,-0.016353,-0.016015,-0.015843
140,-0.019892,-0.021842,-0.021007,-0.015638,-0.011712,-0.012009,-0.012303,-0.012969
141,-0.017987,-0.020479,-0.020419,-0.015743,-0.010439,-0.004856,0.000772,0.006159
142,-0.003626,-0.003119,-0.002354,-0.000509,0.001838,0.004486,0.007296,0.010033
143,0,0,0,0,0,0,0,0
144,-0.022522,-0.038561,-0.049108,-0.056265,-0.061687,-0.066009,-0.0694,-0.072791
145,-0.050614,-0.088352,-0.112883,-0.126715,-0.136511,-0.144527,-0.150509,-0.156491
146,-0.05257,-0.0914775,-0.11632,-0.129155,-0.137978,-0.1452655,-0.150206,-0.1551465
147,-0.0281855,-0.0481575,-0.061203,-0.069694,-0.075889,-0.080459,-0.083896,-0.087333
148,-0.0772055,-0.136813,-0.17843,-0.2177665,-0.250101,-0.286189,-0.3187145,-0.35124
149,-0.004494,-0.004621,-0.004228,-0.002921,-0.001177,0.000663,0.002663,0.004663
151,0,0,0,0,0,0,0,0
153,-0.096213,-0.174534,-0.226796,-0.267457,-0.298834,-0.343523,-0.383633,-0.423743
154,-0.004682,-0.004855,-0.00447,-0.00323,-0.001551,0.000213,0.002166,0.004119
156,-0.005329,-0.006726,-0.007618,-0.00773,-0.007402,-0.007228,-0.006875,-0.006522
157,-0.00508,-0.006168,-0.00675,-0.006461,-0.005744,-0.005175,-0.004456,-0.003723
158,-0.006856,-0.011316,-0.015649,-0.019003,-0.021941,-0.025003,-0.027869,-0.030735
159,-0.006787,-0.011112,-0.015294,-0.018637,-0.021621,-0.024995,-0.028292,-0.031589
160,0,0,0,0,0,0,0,0
161,-0.072807,-0.136035,-0.183099,-0.217623,-0.246715,-0.276009,-0.302304,-0.328599
162,-0.2510135,-0.4535125,-0.6137275,-0.753798,-0.87205,-0.958092,-1.032911,-1.10773
163,-0.275859,-0.513188,-0.685814,-0.823687,-0.93886,-1.020453,-1.090174,-1.159895
164,-0.097499,-0.18263,-0.246513,-0.293548,-0.333201,-0.372475,-0.407855,-0.443399
165,-0.0065415,-0.0098285,-0.012837,-0.0154365,-0.0176525,-0.019907,-0.0221005,-0.024294
