1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,10.522369,10.982003,10.487828,9.573144,7.6685065,6.283106,4.8142335,3.345361
5,11.292169,11.958824,11.698435,10.983532,9.249072,8.002846,6.650722,5.298599
6,8.739048,8.715401,8.010291,7.04585,5.210192,3.829209,2.369361,0.909513
7,11.276009,11.931768,11.672345,10.976775,9.267798,8.0326935,6.692031,5.3513685
8,10.0125415,10.3263095,9.839459,8.997486,7.224549,5.9053475,4.4935265,3.0817055
9,11.290836,11.958496,11.696326,10.985103,9.261088,8.021791,6.676816,5.331841
10,11.29311,11.961907,11.699387,10.984469,9.253731,8.008125,6.656486,5.304847
12,14.303478,14.947642,14.970249,14.667039,13.409408,12.590218,11.576386,10.558381
13,8.765165,8.746989,8.025352,7.046921,5.210787,3.828849,2.368479,0.90811
14,11.269062,11.912671,11.6495,10.948409,9.25481,8.057438,6.764871,5.455827
15,8.737891,8.7131,8.008135,7.038182,5.199851,3.831278,2.393971,0.949526
16,8.759515,8.742365,8.027613,7.043891,5.208047,3.824882,2.36874,0.912598
17,11.214986,11.943159,11.726705,11.099162,9.470248,8.209196,6.841616,5.474036
18,11.225681,11.952966,11.719996,11.060424,9.377813,8.062214,6.640615,5.219016
19,0,0,0,0,0,0,0,0
20,10.850673,11.699827,11.620263,10.86207,8.992039,7.63832,6.172921,4.707522
22,8.765165,8.746989,8.025371,7.022439,5.121868,3.682707,2.161792,0.640877
23,11.258456,11.8766,11.59754,10.8896055,9.2356175,8.0392475,6.748103,5.4569585
24,11.269497,11.91288,11.648982,10.947215,9.2761435,8.0729295,6.768817,5.471837
25,11.202503,11.93068,11.6963785,10.988996,9.2908665,8.0766245,6.764967,5.4533095
26,11.2026715,11.929625,11.7300135,11.1270565,9.5365385,8.3108575,6.983868,5.6568785
27,11.211036,11.941122,11.733235,11.115948,9.497276,8.246782,6.893559,5.540336
28,11.209179,11.934204,11.736044,10.9677155,9.0705785,7.929158,6.69951,5.469862
30,11.29508,12.130394,12.086739,11.633602,10.080252,9.042152,7.874261,6.70637
31,11.267815,12.114632,12.119849,11.715788,10.255791,9.322496,8.262881,7.203266
32,10.848577,11.697904,11.619024,10.861733,8.994301,7.597291,6.079516,4.56174
33,10.903657,11.800195,11.715973,10.871615,8.87622,7.343049,5.689086,4.034921
34,11.203378,11.931807,11.72975,11.126053,9.52934,8.294797,6.958439,5.622081
35,11.206417,11.936115,11.727674,11.120698,9.512803,8.267955,6.920708,5.573461
36,8.684957,8.775073,8.18213,7.326321,5.598342,4.213485,2.7462395,1.278994
37,11.198378,11.9207065,11.7300255,10.9460515,9.0223575,7.868305,6.6249555,5.381606
38,11.206876,11.931964,11.731939,10.96786,9.072875,7.934805,6.708843,5.482881
39,11.213735,12.0746715,12.000259,11.288545,9.3824135,8.123795,6.7596,5.425136
40,11.194772,12.052857,11.982367,11.291584,9.445552,8.25345,6.960743,5.668036
41,11.196773,12.056782,11.9862,11.292264,9.444144,8.250278,6.955672,5.661066
42,11.2732595,12.1231765,12.117671,11.691745,10.201229,9.2346935,8.1485445,7.062392
43,11.268169,12.118471,12.121805,11.7031605,10.23515,9.2977405,8.232018,7.171343
44,10.886716,11.772988,11.698377,10.872974,8.994344,7.597222,6.07919,4.561158
45,10.912679,11.812035,11.721614,10.8634115,8.8473875,7.2931455,5.6178315,3.942517
47,11.215181,11.9477745,11.727169,11.083175,9.4204525,8.120542,6.715118,5.309694
48,11.211254,11.945108,11.732463,11.101539,9.456993,8.175429,6.78911,5.402791
49,11.3151625,12.119552,12.033868,11.401823,9.663163,8.423815,7.080323,5.73683
50,11.303556,12.122982,12.066655,11.518316,9.899571,8.775838,7.550564,6.32529
51,11.20353,11.9282,11.733645,10.979016,9.111728,7.980589,6.762115,5.543641
52,11.139722,11.960965,11.940097,11.36397,9.739475,8.621403,7.3795415,6.13768
53,11.1895065,12.045466,11.9739725,11.278466,9.426669,8.24069,6.952066,5.66349
54,11.174456,12.0067205,11.934522,11.257475,9.4133435,8.27444,7.0502675,5.828588
55,11.20451,12.009938,12.031096,11.649812,10.229812,9.318278,8.281382,7.244486
56,11.266792,12.118452,12.103702,11.66109,10.134543,9.130708,8.005286,6.879864
57,10.8800405,11.759064,11.685841,10.8853265,8.97758,7.537996,5.984114,4.430232
58,11.01857,11.9302455,11.8828855,11.096633,9.196042,7.7591195,6.204176,4.6492325
59,0,0,0,0,0,0,0,0
61,11.3249795,12.116782,12.013738,11.4104005,9.713653,8.516124,7.2156175,5.915111
62,11.311491,12.126999,12.072889,11.5250795,9.913918,8.795702,7.576128,6.356554
63,11.295648,12.116671,12.087296,11.573104,10.036276,8.971248,7.809831,6.648734
64,14.026194,14.781278,15.0412485,15.021128,13.999341,13.646153,13.1520335,12.608504
65,11.142466,11.945503,11.873713,11.3247165,9.6763435,8.53125,7.2611975,5.991145
66,11.139153,11.951096,11.891546,11.363287,9.740015,8.620114,7.376481,6.132323
67,11.570438,12.428318,12.44331,12.108902,10.704571,9.882975,8.976494,8.070013
68,8.729606,8.978423,8.609216,8.044692,6.642706,5.805768,4.906676,4.007584
69,8.21395,8.427865,7.951764,7.197274,5.5609,4.379639,3.122017,1.864395
70,10.870208,11.744407,11.673228,10.874481,8.897074,7.380851,5.746919,4.112987
71,10.852125,11.70486,11.630483,10.868612,8.979915,7.617423,6.109215,4.61494
72,10.739855,11.996403,12.307794,12.166491,11.103253,10.508004,9.841627,9.17525
73,0,0,0,0,0,0,0,0
74,10.894515,12.224591,12.721076,12.7689625,11.8989295,11.555419,11.138779,10.722139
75,10.904808,12.238058,12.719144,12.763179,11.888597,11.540706,11.119673,10.69864
76,7.5403075,8.2060705,8.327053,8.1106685,7.1393495,6.6836695,6.1737245,5.6637795
77,7.54893,8.192153,8.2733525,8.0086765,6.9785205,6.4513005,5.856818,5.2623355
78,11.314018,12.130707,12.077373,11.531698,9.923761,8.808354,7.591797,6.37524
79,11.307265,12.121991,12.095855,11.574368,10.006765,8.922049,7.738148,6.554247
80,11.149013,11.937562,11.851331,11.2806935,9.6061205,8.431206,7.129988,5.82877
81,11.141875,11.946544,11.876266,11.329444,9.683709,8.542475,7.276552,6.010629
82,11.1273425,11.9598205,11.93329,11.444586,9.87481,8.804856,7.613926,6.422996
83,11.538652,12.368837,12.393792,12.098222,10.638,9.765706,8.800166,7.943048
84,10.48179,11.200747,11.060987,10.76617,9.509696,8.84047,8.086884,7.333298
85,8.241671,8.43808,7.898358,6.992815,5.147027,3.756312,2.279291,0.802273
86,8.236947,8.436327,7.9125665,7.0299985,5.2135805,3.8536065,2.4084355,0.963265499999999
87,11.171678,12.1265615,12.100147,11.2886925,9.3582955,7.90192,6.5747225,5.2776095
88,8.741016,9.51123,9.537568,9.3403445,8.342225,7.816908,7.251232,6.685556
89,6.4089575,6.694891,6.4363825,5.9848225,4.7663,4.0813705,3.3749955,2.6686205
90,8.953261,9.4807155,9.1135675,8.3237005,6.5646975,5.290665,3.957009,2.623353
91,8.95369,9.480997,9.112794,8.31922,6.558659,5.285319,3.952722,2.620125
92,11.565157,12.865711,13.247338,13.330572,12.533725,12.12813,11.634293,11.140456
93,10.672198,11.763294,11.995218,11.9699,11.100188,10.597255,10.012819,9.428383
94,10.0215945,10.941465,11.010521,10.8091255,9.7503795,9.1076455,8.3898965,7.6721475
95,9.311579,10.092095,10.00757,9.646488,8.403474,7.542821,6.618934,5.695047
96,11.835952,12.707257,13.0085815,13.0760785,12.206181,11.652131,10.958266,10.264401
97,12.238732,13.321828,13.897235,14.164311,13.574292,13.429383,13.165897,12.902411
98,9.320738,10.315004,10.518666,10.356943,9.324888,8.841792,8.308484,7.775176
99,10.654922,11.997679,12.525094,12.702959,12.029828,11.8148,11.524787,11.180457
100,7.54478,8.212281,8.364778,8.24505,7.384576,7.021412,6.604255,6.187098
101,7.540468,8.21317,8.355489,8.172599,7.236041,6.813776,6.33705,5.860324
102,10.654759,11.996991,12.611978,12.8748,12.297242,12.134194,11.89372,11.653152
103,11.355,12.168977,12.061641,11.417891,9.681581,8.448214,7.097227,5.74624
104,10.162713,10.821598,10.5951285,9.8587125,8.174441,6.921441,5.567366,4.213291
105,11.104212,11.826039,11.728582,11.060047,9.456675,8.248936,6.922902,5.57192
106,11.122726,11.948593,11.888669,11.359625,9.735995,8.614724,7.369859,6.124994
107,10.475267,11.122733,11.024752,10.623163,9.225365,8.401377,7.487994,6.574611
108,10.488977,11.148218,11.035031,10.706717,9.422917,8.721532,7.934592,7.145626
109,9.6794905,10.4110375,10.22713,9.579003,7.945344,6.833474,5.637194,4.440914
110,10.158415,10.9504085,10.8119625,10.148417,8.457339,7.2765215,6.000595,4.7246685
111,10.901405,11.814655,11.78048,11.212439,9.585416,8.453523,7.213191,5.972859
112,8.736856,9.5016125,9.532319,9.336283,8.329569,7.804282,7.237476,6.67067
113,8.735588,9.498578,9.475184,9.155927,7.991315,7.341139,6.648221,5.955303
114,8.9426665,9.480907,9.131443,8.3695995,6.6538535,5.4298835,4.1398555,2.8498275
115,8.944596,9.476432,9.104325,8.299719,6.525562,5.236631,3.888053,2.539475
116,9.620144,10.307066,10.0805405,9.4258695,7.8448015,6.898714,5.8851605,4.871607
117,8.162783,8.785126,8.747751,8.431972,7.291603,6.61507,5.891152,5.167234
118,9.442257,10.261338,10.292259,10.133984,9.090764,8.49796,7.840746,7.183532
119,9.15046,9.877966,9.7801745,9.4495485,8.231401,7.392027,6.482093,5.572159
120,9.11243,9.790237,9.622522,9.24559,7.977643,7.108658,6.16868,5.228702
121,9.111318,9.790074,9.631319,9.270682,8.023665,7.177328,6.260848,5.344368
122,11.153521,12.4864625,12.773002,12.683737,11.717395,11.2801965,10.772302,10.2644075
123,9.073122,10.044798,10.180295,9.909109,8.768881,8.174024,7.523829,6.873634
124,9.019938,9.920121,9.991651,9.711542,8.56303,7.956036,7.294844,6.633652
125,9.021525,9.910751,9.944754,9.651763,8.43705,7.700377,6.897335,6.094293
126,9.020531,9.911332,9.948581,9.658125,8.446071,7.712994,6.91356,6.114126
127,9.136556,10.246746,10.579562,10.462535,9.482841,9.021989,8.499833,7.977677
128,10.648251,11.964917,12.563229,12.82191,12.265878,12.114411,11.883874,11.653152
129,10.65216,11.979646,12.586069,12.848719,12.286925,12.134194,11.901801,11.669408
130,9.265885,10.488562,10.993217,11.188263,10.474275,10.29936,10.059006,9.818652
131,9.262454,10.483151,10.995252,11.192401,10.517092,10.382934,10.181308,9.979682
133,8.989616,10.012106,10.339935,10.365734,9.547129,9.207992,8.803841,8.39969
134,8.992271,10.018057,10.36154,10.418217,9.642093,9.340064,8.9739,8.607736
135,0,0,0,0,0,0,0,0
136,11.141231,11.934003,11.843788,11.155486,9.423245,8.127777,6.726369,5.324961
137,10.170161,10.831762,10.634289,9.903423,8.174987,6.890326,5.500971,4.120724
138,9.989829,10.632871,10.426161,9.708626,8.011003,6.750461,5.387324,4.024542
139,9.988259,10.632563,10.4252575,9.708148,8.0065205,6.746942,5.386541,4.02614
140,9.989891,10.627385,10.417461,9.701647,8.2695915,7.22772,6.101027,4.9743335
141,10.6957155,11.5083545,11.49266,11.0287445,9.498354,8.357563,7.196438,5.998005
142,10.649772,11.50588,11.405965,10.78177,9.106782,7.930854,6.651905,5.372956
143,10.68634,11.672887,11.734494,11.123529,9.365463,8.256617,7.050064,5.843511
144,11.286262,12.555304,13.0208565,13.0999855,12.226757,11.809907,11.296726,10.783545
145,8.73901,9.509876,9.542328,9.3377895,8.3169135,7.786049,7.213602,6.641155
146,8.937725,9.468177,9.1176925,8.3624075,6.6554875,5.435834,4.150206,2.864578
147,8.942441,9.468675,9.114449,8.3489825,6.629572,5.397397,4.098944,2.800491
148,8.914014,9.373222,9.021415,8.394078,7.22467,6.525931,5.779579,5.033227
149,11.532529,12.915254,13.416935,13.430317,12.4824525,11.9568855,11.340865,10.7248445
150,10.5758335,11.8642465,12.1401235,12.0633725,11.0882015,10.5309605,9.8904865,9.2500125
151,10.57638,11.8649115,12.3568935,12.492061,11.75271,11.47724,11.1259145,10.774589
152,9.313158,10.096674,10.0462075,9.7770465,8.6659235,7.936716,7.1382985,6.339881
153,9.1154225,9.790074,9.625003,9.256884,8.000292,7.140434,6.209705,5.278976
154,9.337688,10.346426,10.570652,10.444575,9.435784,8.97886,8.466321,7.955873
155,12.200209,13.264334,13.83751,14.145462,13.619545,13.509416,13.278945,13.048474
156,10.5105745,11.778629,12.158338,12.088912,11.106896,10.618078,10.050296,9.482514
157,10.5092975,11.7786315,12.1585605,12.0896175,11.1080705,10.6198625,10.0526745,9.4854865
158,9.007963,9.962387,10.118987,9.986823,8.948342,8.347704,7.676409,7.005114
159,9.005794,10.011691,10.259959,10.212441,9.282505,8.826124,8.305095,7.784066
160,8.768258,9.691894,9.8256,9.680679,8.63389,7.989386,7.220601,6.451817
161,10.095927,11.249426,11.508469,11.4120565,10.534335,10.078933,9.544821,9.0146905
162,8.6901345,9.798595,10.2237945,10.366099,9.6297385,9.4469415,9.206107,8.9652725
163,8.690616,9.795029,10.221571,10.365829,9.631942,9.455834,9.21813,8.979587
164,8.636727,9.620188,9.901106,9.865633,9.00352,8.646559,8.232967,7.819376
165,8.635488,9.619856,9.926393,9.949331,9.171478,8.885518,8.54605,8.206582
166,10.493029,11.800521,12.25355,12.275319,11.363688,10.886163,10.309432,9.732701
167,9.11576,10.1276,10.451908,10.491954,9.707693,9.396167,9.019134,8.642101
168,9.097386,10.042972,10.241149,10.167142,9.188861,8.725994,8.1922225,7.656276
169,9.006327,10.023857,10.354879,10.4135575,9.645473,9.3515405,8.991434,8.597897
170,10.37805,11.6956585,12.280475,12.525485,11.897618,11.714792,11.445711,11.17663
171,10.274234,11.590254,12.133996,12.3288885,11.6519325,11.438611,11.1448945,10.851178
172,0,0,0,0,0,0,0,0
174,11.144593,11.934169,11.840854,11.143584,9.399417,8.091873,6.680986,5.270099
175,10.162204,10.800569,10.601024,9.8606905,8.148028,6.8899315,5.5351105,4.1802895
176,10.151218,10.74604,10.5193,9.774474,8.108091,6.847342,5.485773,4.124204
177,10.95784,11.729447,11.6208285,10.9166225,9.1546755,7.835072,6.4049415,4.974811
178,10.003583,10.652086,10.422546,9.784199,8.34302,7.297071,6.163482,5.029893
179,10.695965,11.508597,11.493699,11.05796,9.570983,8.477317,7.277482,6.077647
180,9.741862,10.445075,10.316282,9.7795285,8.341173,7.296638,6.162368,5.029121
