1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.015957,3.181758,3.868458,4.26467,4.552007,4.747785,4.925956,5.104126
3,2.752208,4.301563,5.272211,5.884201,6.357161,6.704479,7.00537,7.306261
4,11.963446,18.81845,22.917934,25.305168,27.048007,28.231124,29.286924,30.342723
5,23.39011,36.604192,44.476856,48.960299,52.315883,54.574772,56.627216,58.679661
6,1.558094,2.502655,3.076145,3.391267,3.621382,3.767327,3.902461,4.037595
7,0.869214,1.384937,1.697426,1.91913,2.073437,2.185389,2.279691,2.373992
9,0.608775,0.954741,1.161077,1.277742,1.362241,1.417515,1.467205,1.516895
10,13.932633,22.088392,26.994407,29.726281,31.718048,33.000517,34.17197,35.343423
11,31.269856,49.813506,61.019798,67.234407,71.83451,74.821988,77.575361,80.328735
12,7.838269,12.524726,15.366376,17.290384,18.6634,19.573644,20.381288,21.188931
13,2.967807,4.769735,5.85999,6.560283,7.058091,7.385756,7.679806,7.973856
14,5.991084,9.565964,11.763611,13.372474,14.508089,15.383533,16.098385,16.813236
15,14.750692,23.532871,28.885208,32.734333,35.430369,37.425802,39.089644,40.753487
16,2.801172,4.5485,5.607276,6.329729,6.842888,7.175484,7.478256,7.781028
17,0.259749,0.419462,0.516701,0.571387,0.61136,0.63671,0.66026,0.68381
18,24.168885,38.973843,48.292036,54.472362,58.998051,62.335359,65.203852,68.072345
19,20.258047,32.36758,40.042416,45.488267,49.406311,52.391341,54.857877,57.324414
20,18.072904,29.222828,36.151622,40.851322,44.203758,46.705587,48.81618,50.926773
21,7.830423,12.35381,15.15531,17.129245,18.522645,19.572703,20.435022,21.297341
22,4.7675,7.675265,9.433952,10.593561,11.414232,11.945976,12.425124,12.904272
23,8.637544,13.813441,16.940344,19.008382,20.478539,21.440836,22.305402,23.169968
24,0,0,0,0,0,0,0,0
25,0.214374,0.342567,0.419921,0.46498,0.497479,0.51546,0.533051,0.550642
27,0.400493,0.632529,0.769689,0.843196,0.901236,0.948247,0.990293,1.032339
28,0.854442,1.373217,1.696545,1.922064,2.08119,2.204837,2.305898,2.406959
29,14.556278,23.18756,28.52185,32.181513,34.773215,36.727401,38.354446,39.981491
30,33.414856,53.677248,66.22577,74.85098,80.947506,85.639818,89.519283,93.398748
31,20.74417,31.424696,37.675871,41.876188,44.70309,46.880282,48.621133,50.361984
32,10.2177,16.182438,19.728498,21.778945,23.253146,24.163411,25.015852,25.868292
33,13.981104,22.294447,27.318845,30.164255,32.266367,33.609266,34.866732,36.124198
34,13.169808,20.36933,24.41841,26.45581,27.996215,28.962829,29.940826,30.918823
35,4.117868,6.400837,7.682714,8.353941,8.862257,9.175096,9.498696,9.822296
36,4.217346,6.544338,7.874043,8.575841,9.083,9.40745,9.717375,10.0273
37,21.529345,34.228729,41.999313,46.6331,50.177947,52.569091,54.786608,57.004125
38,15.746739,25.540136,32.033619,36.249311,39.538291,41.836366,43.863795,45.891224
39,3.75716,6.064126,7.454825,8.259249,8.877378,9.346235,9.773266,10.200298
40,5.88034,9.40005,11.465894,12.742173,13.669192,14.274157,14.851352,15.428547
41,12.777489,19.767828,23.878988,26.091545,27.745272,28.907921,29.961276,31.014632
42,1.43179,2.21668,2.679398,2.923482,3.096551,3.211317,3.313692,3.416067
43,2.858911,4.45423,5.389525,5.871537,6.218553,6.450185,6.661769,6.873352
44,0.100655,0.157544,0.190577,0.208117,0.220914,0.228628,0.236172,0.243716
45,0,0,0,0,0,0,0,0
46,0.495134,0.810505,1.008046,1.14007,1.234021,1.298167,1.353563,1.408958
47,37.944647,59.881143,73.019529,81.576931,87.56345,91.812705,95.470632,99.128559
48,36.634342,57.865624,70.620106,78.795574,84.541781,88.730752,92.32104,95.911327
49,35.127356,56.135944,68.842726,76.228803,81.558608,84.952519,88.057772,91.163025
50,24.4482,39.681293,49.181461,55.132002,59.401649,62.352763,64.901827,67.450891
51,21.813673,34.04073,41.169466,44.956418,47.742137,49.546161,51.25443,52.962699
52,20.528551,31.983319,38.492602,41.866607,44.378235,45.976096,47.558928,49.14176
53,18.632084,29.429149,35.800889,39.225364,41.718072,43.270352,44.748159,46.225966
54,25.493707,39.938506,48.542651,53.218949,56.587166,58.687714,60.636562,62.58541
55,26.975316,42.55407,51.594855,56.436501,60.043909,62.29735,64.535351,66.773351
56,19.493973,31.600234,39.43378,44.241285,47.919891,50.460178,52.725021,54.989864
57,2.715269,4.311926,5.254061,5.773768,6.156012,6.406255,6.64322,6.880186
58,11.606387,18.33037,22.402971,24.653154,26.32231,27.504941,28.560541,29.616141
59,15.587403,24.392705,29.457191,32.113541,34.078794,35.382983,36.634063,37.885143
60,16.786189,26.60751,32.417216,35.490497,37.761835,39.310602,40.753734,42.196865
61,11.940193,18.666292,22.666016,24.822174,26.390792,27.454877,28.414847,29.374817
62,8.399419,13.23181,16.133858,17.757336,18.949499,19.743617,20.468625,21.193632
63,21.369251,33.726905,41.207134,45.365864,48.389518,50.335677,52.109071,53.882464
64,6.765827,10.689831,13.081412,14.411424,15.367983,15.9558,16.49074,17.025679
65,0.918178,1.475687,1.823856,2.022373,2.165805,2.255369,2.335438,2.415508
66,0.0839,0.126722,0.148681,0.159371,0.168442,0.178917,0.187547,0.196178
67,7.591612,12.405019,15.412462,17.399282,18.815601,19.784386,20.625518,21.466651
68,22.098728,35.377818,43.581069,49.103163,52.992944,55.7936,58.155485,60.51737
69,18.01162,28.716252,35.332015,39.458857,42.414753,44.448277,46.202421,47.956565
70,10.127051,16.265759,20.05051,22.601378,24.397615,25.717056,26.820612,27.924168
71,23.731787,38.013821,46.718304,51.767045,55.483505,57.932236,60.166636,62.401036
72,23.865766,37.876909,46.577513,51.670509,55.617209,58.433359,61.076681,63.720003
73,27.435692,43.43883,53.403999,59.245317,63.650357,66.662487,69.444687,72.226887
74,33.288903,52.441515,63.868766,70.089259,74.608273,77.363422,79.967682,82.571942
75,19.568617,30.706629,37.17398,40.591819,43.104422,44.586491,46.069065,47.55164
76,26.658675,42.496174,51.84434,56.781692,60.438585,62.671304,64.875951,67.080597
77,28.504132,45.437079,55.530965,60.889265,64.82946,67.303562,69.670451,72.03734
78,27.841707,44.175343,53.825374,58.913285,62.645298,65.009256,67.266759,69.524263
79,20.415439,32.301839,39.366705,43.139474,45.959017,47.805535,49.554702,51.30387
80,6.791524,10.899681,13.539433,15.120689,16.335779,17.181758,17.93244,18.683121
81,31.088141,48.809196,59.465249,65.198544,69.316785,71.899495,74.234943,76.570392
82,13.978229,22.115051,27.062663,29.78559,31.732278,32.967875,34.067107,35.166338
83,6.776224,10.789175,13.24626,14.605686,15.577916,16.191648,16.739615,17.287582
84,4.777101,7.623843,9.373399,10.349204,11.050959,11.487173,11.879513,12.271854
85,18.141078,28.80218,35.438267,39.117858,41.756351,43.412452,44.872952,46.333452
86,15.66711,24.507302,29.849255,32.706834,34.775448,36.080629,37.265954,38.451279
87,0.716039,1.136492,1.385976,1.526582,1.628032,1.682803,1.737969,1.793134
88,0.471385,0.749687,0.919917,1.034928,1.120836,1.182491,1.23703,1.291569
89,6.211622,9.894986,12.244498,13.926707,15.122822,16.014331,16.741503,17.468676
90,1.781998,2.837284,3.56033,4.108189,4.513194,4.832647,5.087888,5.343129
91,0.616904,0.944627,1.140559,1.274241,1.365968,1.436753,1.493385,1.550016
92,4.976338,7.785794,9.411954,10.305779,10.965043,11.374936,11.776379,12.177821
93,19.299565,30.310504,37.217574,41.290227,44.344624,46.467997,48.39195,50.315903
94,9.896898,15.578704,19.170532,21.344377,23.012197,24.171068,25.241736,26.312405
95,32.282936,51.306175,62.708347,69.042458,73.690977,76.451143,79.117549,81.783954
96,20.433196,32.02848,38.865437,42.568654,45.253477,46.824926,48.346993,49.86906
97,17.401057,27.830183,34.011486,37.323926,39.757349,41.23256,42.678741,44.124922
98,27.760081,44.388835,54.252064,59.48118,63.343527,65.740538,68.075825,70.411111
99,32.713403,52.324279,64.053911,70.295159,74.877976,77.742102,80.479119,83.216135
100,28.481242,45.643746,56.410122,62.547253,67.162664,70.233466,73.022455,75.811445
101,6.618449,10.676799,13.400249,15.0565,16.316276,17.19299,17.943001,18.693012
102,12.841766,20.45986,25.181562,27.798089,29.7118,30.978061,32.104096,33.230132
103,23.500064,37.245299,45.655097,50.260123,53.582045,55.63873,57.494216,59.349703
104,14.254043,22.629955,27.762486,30.624468,32.68999,33.95294,35.099214,36.245488
105,23.364712,37.156788,45.566727,50.109904,53.388722,55.362576,57.190242,59.017909
106,26.989365,42.658304,52.224987,57.24329,60.823497,62.950763,64.884464,66.818166
107,17.05511,27.16921,33.290716,36.481993,38.809474,40.244476,41.582636,42.920795
108,20.678459,32.869739,40.054895,43.882019,46.7574,48.481219,50.18904,51.896861
110,12.711948,19.780709,23.791476,26.397457,28.268825,29.688423,30.956769,32.225115
111,14.447137,22.035264,26.218046,28.879143,30.779699,32.296251,33.628592,34.960934
112,4.285214,6.687222,8.119419,8.907601,9.466419,9.809276,10.124534,10.439793
113,16.850448,26.282493,31.912311,35.058072,37.392051,38.882393,40.301188,41.719983
114,13.955333,22.267731,27.310326,30.13135,32.183334,33.429196,34.607463,35.785731
115,29.778473,46.987484,57.282725,62.938683,67.040065,69.47679,71.797792,74.118795
116,25.759737,41.011196,50.090455,55.025592,58.593581,60.733484,62.787577,64.841669
117,24.796815,39.524164,48.30624,53.026696,56.470895,58.551473,60.561161,62.570849
118,19.866999,31.370198,38.29832,41.989816,44.651602,46.259511,47.758408,49.257305
119,17.053538,27.23173,33.608021,37.252216,39.921855,41.614599,43.13876,44.662921
120,14.964479,23.866923,29.617859,32.96147,35.433521,37.0677,38.483349,39.898998
121,4.69129,7.586051,9.406257,10.438078,11.206381,11.747905,12.228513,12.709121
122,0.778778,1.252325,1.553051,1.723015,1.847887,1.928257,1.999758,2.071259
123,9.870118,15.808251,19.496123,21.594834,23.114166,24.034773,24.869178,25.703582
124,12.867327,20.534657,25.335735,28.096322,30.096878,31.390776,32.522386,33.653995
125,14.26759,22.861925,28.248852,31.25917,33.43059,34.805946,36.020063,37.23418
126,6.703245,10.697436,13.214652,14.579429,15.562222,16.174212,16.713282,17.252353
127,10.875487,17.352199,21.34011,23.465067,25.009804,25.922826,26.770474,27.618122
128,1.756807,2.843435,3.515659,3.893682,4.165552,4.341256,4.498537,4.655818
129,0.252592,0.410752,0.508269,0.571462,0.616437,0.649542,0.67785,0.706159
130,0.838886,1.326204,1.61666,1.805999,1.939428,2.031699,2.112788,2.193878
131,2.707427,4.287416,5.291165,5.978882,6.468073,6.843088,7.151198,7.459308
132,7.568933,12.085523,14.980126,16.986617,18.428241,19.508912,20.405117,21.301322
133,8.233231,12.93018,15.85771,17.8697,19.3212,20.479114,21.433502,22.38789
134,9.192134,14.692246,17.980816,19.970487,21.388619,22.370467,23.237142,24.103818
135,14.251019,22.369804,27.086374,29.59994,31.457971,32.559198,33.658003,34.756808
136,26.542369,41.619328,50.578177,55.399754,58.862113,60.9161,62.863366,64.810632
137,31.587426,50.079945,61.307758,67.533089,71.991451,74.686177,77.175048,79.663919
138,28.918182,45.581134,55.670232,61.21164,65.123507,67.442382,69.554395,71.666407
139,32.240442,51.169536,62.671346,69.075048,73.669309,76.411245,78.953239,81.495233
140,26.727066,43.100751,53.27222,58.964847,63.083068,65.689867,68.035455,70.381043
141,14.674556,23.649954,29.140946,32.13852,34.317046,35.64824,36.892038,38.135837
142,9.682736,15.525949,19.02709,20.939704,22.356972,23.224404,24.061766,24.899129
143,6.303848,10.031095,12.320044,13.561599,14.461097,15.010895,15.513167,16.015439
144,1.398436,2.190461,2.676924,2.939748,3.122359,3.228545,3.321171,3.413798
145,13.375662,21.15665,26.140921,28.948507,30.912315,32.120791,33.119875,34.118958
146,19.469822,30.803649,38.015923,42.088397,44.9346,46.716705,48.189021,49.661338
147,14.048515,22.83788,28.683138,32.244193,34.838028,36.62283,38.097278,39.571726
148,1.901068,2.998804,3.741204,4.184731,4.503019,4.707628,4.869282,5.030936
149,0.256429,0.418661,0.520043,0.587392,0.635127,0.668302,0.696714,0.725125
150,19.388217,30.82563,37.740151,41.996575,45.004634,47.150115,48.995805,50.841495
151,24.034206,38.261265,46.951221,52.50907,56.413989,59.330586,61.769913,64.20924
152,14.033177,22.299552,27.353998,30.706347,33.043149,34.855741,36.342199,37.828656
153,22.683526,35.418076,43.136841,48.308816,51.882506,54.592645,56.806245,59.019845
154,6.771225,10.607889,13.08309,14.813282,16.046474,17.001686,17.77335,18.545014
155,0.368406,0.576133,0.732451,0.860021,0.960173,1.045412,1.115054,1.184696
156,0.960502,1.529859,1.930514,2.234826,2.463067,2.652952,2.806046,2.959141
157,14.533359,23.944159,29.932594,33.570277,36.189691,37.874192,39.342495,40.810798
158,15.185223,25.32732,31.851276,35.747143,38.584025,40.318462,41.866417,43.414372
159,19.070504,29.865978,36.39168,39.981771,42.53613,44.067343,45.465482,46.86362
160,10.646273,17.04919,20.993139,23.204566,24.795527,25.775207,26.669064,27.56292
161,26.148696,41.942099,51.749953,57.280078,61.236776,63.661596,65.847339,68.033082
162,30.285287,48.788652,60.409452,67.035294,71.761887,74.656718,77.226723,79.796728
163,21.602925,34.642555,42.908615,47.641132,51.021263,53.141298,54.980373,56.819449
164,33.165543,52.764999,64.950387,71.674445,76.458639,79.360648,81.92723,84.493812
165,16.636306,26.453168,32.503009,35.772385,38.105812,39.503211,40.76346,42.023709
166,24.609292,39.556061,48.663851,53.51621,57.064281,59.177058,61.180013,63.182967
167,22.038195,34.889776,42.839431,47.186229,50.335537,52.268893,54.000837,55.73278
168,29.252947,46.460729,57.756151,64.296928,68.900407,71.795313,74.127929,76.460544
169,25.94319,41.346114,51.515073,57.381424,61.503337,64.122808,66.214641,68.306475
170,21.879099,34.37672,42.443695,46.984656,50.153551,52.151233,53.75085,55.350466
171,7.673022,12.379963,15.427982,17.346428,18.722384,19.772434,20.624047,21.475659
172,0.249299,0.395424,0.489076,0.540801,0.577141,0.598131,0.615963,0.633795
173,1.131752,1.833406,2.264742,2.549191,2.750644,2.893076,3.01568,3.138285
174,27.76232,44.600627,55.077677,62.113887,67.089358,70.851508,73.97614,77.100773
175,19.342482,31.101235,38.704709,44.09795,47.972011,50.995099,53.453117,55.911135
176,20.195307,32.768313,41.131379,47.183921,51.607817,55.081055,57.91383,60.746605
177,8.86575,14.128026,17.573439,20.052946,21.859408,23.291398,24.461935,25.632473
178,9.372289,14.828595,18.444346,21.036506,22.8861,24.325337,25.465298,26.605258
179,0.220565,0.351906,0.438084,0.498959,0.541822,0.573826,0.599191,0.624556
