1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.490865,3.859137,4.694108,5.207615,5.565018,5.86275,6.136663,6.410576
3,3.308539,5.09926,6.255093,7.02099,7.589124,8.077662,8.511063,8.944465
4,14.675105,22.696856,27.665659,30.752269,32.921353,34.723286,36.360319,37.997353
5,28.461217,43.871667,53.381795,59.188715,63.347662,66.791256,69.959202,73.127148
6,1.912561,3.008678,3.693325,4.096551,4.378843,4.597037,4.799208,5.00138
7,1.069225,1.675396,2.05611,2.332831,2.520564,2.677335,2.813415,2.949494
9,0.750091,1.15642,1.407705,1.560396,1.667153,1.754157,1.833677,1.913196
10,17.123889,26.647253,32.565747,36.105525,38.586946,40.561046,42.379511,44.197977
11,38.165529,59.677489,73.076312,81.048411,86.694921,91.145149,95.260807,99.376466
12,9.586323,15.062803,18.501713,20.913696,22.577522,23.878162,25.050074,26.221985
13,3.643331,5.747858,7.06488,7.952131,8.560586,9.030917,9.457684,9.88445
14,7.383585,11.595902,14.284519,16.288214,17.672613,18.86895,19.885191,20.901432
15,18.148213,28.478259,35.007032,39.79827,43.074414,45.838371,48.220702,50.603033
16,3.412775,5.437583,6.699702,7.58009,8.181995,8.639075,9.057049,9.475023
17,0.318093,0.502732,0.618162,0.6872,0.735526,0.77252,0.806845,0.841169
18,29.713983,46.931157,58.080886,65.745488,71.174509,75.714943,79.705371,83.695799
19,24.937325,39.147281,48.451774,55.23772,59.996246,64.067349,67.551132,71.034916
20,22.187982,35.196952,43.543217,49.403823,53.455837,56.864308,59.820843,62.777378
21,9.714926,15.116408,18.60045,21.127551,22.876823,24.372286,25.653884,26.935482
22,5.830773,9.220125,11.335156,12.775504,13.759815,14.517609,15.206966,15.896323
23,10.593638,16.648733,20.427989,23.011487,24.786432,26.166855,27.420893,28.674931
24,0,0,0,0,0,0,0,0
25,0.26967,0.420577,0.514739,0.572892,0.613172,0.641905,0.669588,0.697271
27,0.483753,0.751442,0.915344,1.009931,1.080075,1.145735,1.205353,1.264971
28,1.056798,1.666419,2.059496,2.34172,2.535872,2.705104,2.848941,2.992778
29,17.954539,28.101731,34.594488,39.208399,42.39236,45.131851,47.495911,49.859971
30,41.132052,64.873843,80.080822,90.881023,98.308774,104.765731,110.298101,115.830471
31,25.885339,38.999272,47.148404,52.908902,56.770006,60.230148,63.192427,66.154707
32,12.503199,19.531116,23.867096,26.529155,28.366911,29.763242,31.070216,32.377191
33,17.230705,26.930809,32.975328,36.619001,39.186131,41.174955,43.037273,44.899592
34,16.144915,24.612216,29.588189,32.35722,34.323709,35.913622,37.486257,39.058892
35,5.079898,7.793016,9.386337,10.290818,10.934653,11.448386,11.963127,12.477869
36,5.269962,8.038626,9.691629,10.646738,11.307423,11.845082,12.357367,12.869652
37,26.355214,41.125529,50.426802,56.25742,60.508615,63.883189,67.022025,70.160861
38,19.107151,30.333114,37.921847,43.006937,46.81743,49.840309,52.53971,55.239111
39,4.595231,7.248715,8.888253,9.884134,10.608835,11.23691,11.812721,12.388532
40,7.284864,11.381595,13.864227,15.46733,16.579011,17.447084,18.271437,19.09579
41,15.865496,24.141113,29.233926,32.246125,34.39398,36.25078,37.961023,39.671265
42,1.824526,2.769723,3.35455,3.700246,3.93715,4.136618,4.319216,4.501815
43,3.630265,5.548263,6.727244,7.413221,7.88499,8.287289,8.662073,9.036857
44,0.124553,0.191554,0.232278,0.256162,0.272852,0.285878,0.298455,0.311032
45,0,0,0,0,0,0,0,0
46,0.609257,0.974203,1.208755,1.371255,1.483139,1.572244,1.650808,1.729372
47,46.72668,72.528546,88.555814,99.509239,106.960009,113.229877,118.783836,124.337795
48,44.996366,69.959067,85.507134,95.977491,103.116336,109.205474,114.578801,119.952128
49,42.881628,67.374617,82.678328,92.116154,98.666306,103.702179,108.334664,112.96715
50,30.019443,47.754279,59.135043,66.583693,71.730615,75.866535,79.514834,83.163133
51,27.039073,41.485698,50.252373,55.340897,58.905644,61.800384,64.539629,67.278874
52,25.350504,38.930463,46.992384,51.544037,54.747378,57.364848,59.917655,62.470461
53,23.255294,35.979765,43.765457,48.291352,51.434017,53.915052,56.269198,58.623344
54,32.193234,49.420098,60.088735,66.410989,70.783541,74.243035,77.465779,80.688522
55,33.360412,51.622081,62.60549,68.958918,73.448387,76.975019,80.418167,83.861316
56,24.042896,38.017415,47.260255,53.186518,57.535673,61.013156,64.151015,67.288874
57,3.392074,5.266781,6.412533,7.095542,7.574192,7.959319,8.324037,8.688756
58,14.573294,22.502119,27.480293,30.477169,32.603886,34.414119,36.06261,37.711101
59,19.304189,29.690341,35.923682,39.515232,42.041213,44.125075,46.115801,48.106527
60,20.875608,32.408305,39.494419,43.624552,46.52935,48.954917,51.231203,53.50749
61,14.901346,22.849753,27.778981,30.713343,32.770343,34.470682,36.027083,37.583484
62,10.396662,16.06102,19.598863,21.751926,23.272843,24.497176,25.623881,26.750585
63,26.537948,41.068352,50.222167,55.768555,59.659443,62.750231,65.594231,68.43823
64,8.434145,13.058245,15.988078,17.767564,19.006363,19.959711,20.836263,21.712815
65,1.141074,1.791888,2.211398,2.469443,2.649269,2.787299,2.912777,3.038255
66,0.100035,0.150066,0.177257,0.192529,0.204039,0.218375,0.230606,0.242837
67,9.317565,14.880891,18.445814,20.888854,22.571742,23.911479,25.09711,26.282742
68,27.278003,42.859868,52.809948,59.765369,64.530079,68.489606,71.934269,75.378933
69,22.159492,34.71145,42.73712,48.008012,51.673009,54.629024,57.243178,59.857332
70,12.442533,19.65263,24.249343,27.463272,29.65743,31.510402,33.113034,34.715666
71,29.212742,45.841104,56.278509,62.711215,67.239924,70.829771,74.133155,77.436538
72,30.065821,46.582775,57.145127,63.778596,68.674534,72.787813,76.659421,80.531029
73,34.683597,53.660595,65.854687,73.493472,79.012601,83.551887,87.77218,91.992473
74,41.724448,64.447994,78.516577,86.814489,92.585763,97.095665,101.348902,105.602138
75,24.291332,37.426356,45.347588,49.907365,53.098267,55.545787,57.940859,60.335931
76,33.09093,51.616652,62.931162,69.466907,74.054731,77.615547,81.081458,84.547369
77,35.572064,55.441743,67.707059,74.849701,79.846096,83.793663,87.55739,91.321117
78,34.702871,53.882273,65.637455,72.458715,77.22389,81.039879,84.67909,88.318301
79,25.122778,39.003442,47.546742,52.502521,56.03384,58.86319,61.537347,64.211503
80,8.321622,13.066316,16.198044,18.19126,19.662191,20.84232,21.902288,22.962255
81,39.028803,60.050824,73.216805,81.051706,86.492293,90.771916,94.693283,98.614651
82,17.410933,26.974354,33.015801,36.656751,39.177463,41.160356,42.959731,44.759106
83,8.394285,13.089687,16.074896,17.874467,19.119744,20.096156,20.984314,21.872472
84,5.925605,9.256487,11.378307,12.664605,13.557852,14.248261,14.878497,15.508732
85,22.999264,35.68015,43.860969,48.846408,52.296794,55.029616,57.503094,59.976573
86,19.703507,30.231545,36.856126,40.804674,43.552385,45.767402,47.813812,49.860223
87,0.882841,1.373482,1.675561,1.859931,1.987517,2.077437,2.165774,2.254112
88,0.561605,0.880113,1.080456,1.221047,1.321534,1.405154,1.480294,1.555435
89,7.746334,12.125803,15.023011,17.156805,18.642819,19.89689,20.962715,22.028539
90,2.221192,3.471712,4.355062,5.039008,5.536473,5.967632,6.32699,6.686348
91,0.771955,1.171511,1.423734,1.60497,1.72812,1.839192,1.934297,2.029401
92,6.170094,9.482326,11.473824,12.658436,13.490799,14.146232,14.781236,15.416241
93,24.637874,37.749728,46.228149,51.610599,55.493233,58.719303,61.685081,64.650859
94,12.595992,19.355681,23.761671,26.608263,28.70585,30.44415,32.061039,33.677928
95,40.198925,62.654244,76.574575,84.855798,90.661252,95.072454,99.285428,103.498403
96,25.496684,39.231651,47.651847,52.634104,56.093738,58.73592,61.265093,63.794267
97,21.559607,33.75387,41.235457,45.604831,48.651908,51.015145,53.302218,55.589291
98,34.340574,53.748321,65.650347,72.535268,77.361554,81.137914,84.780342,88.422769
99,40.676855,63.619185,77.813047,86.072232,91.845978,96.395474,100.72945,105.063425
100,35.358513,55.357278,68.261084,76.156349,81.847293,86.399562,90.578349,94.757135
101,8.276745,13.010218,16.267869,18.380861,19.932389,21.192148,22.298639,23.40513
102,16.110113,25.087011,30.852162,34.346397,36.804722,38.799889,40.609627,42.419366
103,29.403264,45.61474,55.911166,62.101048,66.408782,69.764695,72.838772,75.91285
104,17.814706,27.685597,33.959872,37.783171,40.442875,42.496593,44.385777,46.274962
105,29.334164,45.634572,55.946308,62.076937,66.330907,69.65653,72.76328,75.870031
106,34.022397,52.651222,64.475248,71.400972,76.162964,79.915902,83.390998,86.866095
107,21.199148,33.101359,40.577955,44.909987,47.923302,50.320565,52.574787,54.829009
108,25.002312,39.069624,47.654638,52.654426,56.201583,58.902952,61.542876,64.182799
110,15.588762,23.926546,28.865509,32.254196,34.581759,36.625688,38.489421,40.353154
111,17.658012,26.685982,31.931554,35.49096,37.925236,40.184547,42.230365,44.276183
112,5.444574,8.311873,10.086683,11.154876,11.887496,12.469675,13.012439,13.555203
113,21.096388,32.298939,39.244331,43.452116,46.443168,48.849302,51.134349,53.419397
114,17.461852,27.271828,33.420913,37.113803,39.684157,41.648636,43.497932,45.347228
115,37.272802,57.679851,70.359407,77.935208,83.193854,87.248926,91.090579,94.932232
116,32.146876,50.113853,61.209156,67.760293,72.281569,75.804933,79.168893,82.532853
117,30.696718,47.91896,58.539643,64.747446,69.06723,72.403006,75.599562,78.796118
118,24.911076,38.551269,47.09806,52.126148,55.602534,58.342698,60.913166,63.483633
119,21.490175,33.522524,41.319498,46.144813,49.537516,52.223547,54.683834,57.144121
120,18.990734,29.556691,36.60592,41.037311,44.190576,46.747217,49.031925,51.316633
121,5.882029,9.275183,11.47407,12.822407,13.780445,14.585695,15.315515,16.045336
122,0.971595,1.525256,1.887908,2.10996,2.267017,2.391646,2.504937,2.618227
123,12.341281,19.343431,23.848539,26.646971,28.586854,30.092929,31.485744,32.878559
124,16.220345,25.323331,31.239594,34.955393,37.539067,39.628723,41.51967,43.410617
125,18.080921,28.271387,34.881061,38.923058,41.727043,43.962708,45.995028,48.027348
126,8.520889,13.282202,16.388564,18.245415,19.53321,20.555727,21.482798,22.409869
127,13.621974,21.291895,26.186425,29.072676,31.079643,32.642623,34.112467,35.582311
128,2.15968,3.41698,4.215173,4.695115,5.027016,5.28377,5.516076,5.748382
129,0.311157,0.49557,0.612374,0.691261,0.745288,0.790327,0.829813,0.869299
130,1.037813,1.615578,1.973627,2.218417,2.385291,2.522009,2.645338,2.768666
131,3.366436,5.246513,6.486604,7.374804,7.993291,8.528147,8.986406,9.444665
132,9.351109,14.685817,18.221018,20.769261,22.551949,24.063,25.362089,26.661178
133,10.079733,15.621974,19.206028,21.773564,23.572832,25.187584,26.57423,27.960877
134,11.349341,17.813718,21.812741,24.34316,26.07859,27.527721,28.835322,30.142922
135,17.60331,27.17406,32.953048,36.290163,38.634148,40.426731,42.179364,43.931997
136,33.358302,51.354992,62.500237,69.063945,73.58393,77.110284,80.443029,83.775775
137,39.846257,61.872192,75.74227,84.07868,89.812087,94.240993,98.349396,102.457799
138,36.644003,56.556551,69.099493,76.636367,81.768263,85.759608,89.442132,93.124656
139,40.437325,62.794618,76.881032,85.393721,91.260066,95.794714,100.026382,104.25805
140,33.608593,52.908087,65.322082,72.893197,78.132657,82.303696,86.136231,89.968766
141,18.311995,28.827011,35.475992,39.425913,42.167021,44.291406,46.286057,48.280708
142,11.947482,18.756521,22.978881,25.492668,27.2589,28.625173,29.935553,31.245933
143,7.961083,12.380418,15.196805,16.876637,18.042823,18.9543,19.798263,20.642226
144,1.798245,2.755362,3.369716,3.737985,3.986832,4.182301,4.359495,4.536689
145,17.459442,26.921044,33.226462,37.132291,39.787744,41.904235,43.767035,45.629836
146,25.313821,39.069784,48.191914,53.900144,57.775874,60.89358,63.638242,66.382903
147,18.02894,28.493864,35.660602,40.339767,43.627997,46.318392,48.654937,50.991481
148,2.490133,3.830325,4.767987,5.37719,5.802155,6.142983,6.434904,6.726824
149,0.316329,0.505836,0.62734,0.710962,0.768067,0.813638,0.853607,0.893576
150,23.99233,37.456485,45.86924,51.351794,55.09538,58.215677,60.974461,63.733245
151,29.772417,46.561786,57.183537,64.332204,69.208218,73.39062,77.015675,80.64073
152,17.391275,27.190647,33.400998,37.700051,40.614464,43.177827,45.37048,47.563132
153,28.171714,43.458454,53.138255,59.940241,64.549553,68.576023,72.031623,75.487224
154,8.466834,13.088074,16.194397,18.465152,20.057214,21.454539,22.639501,23.824464
155,0.473703,0.726146,0.921041,1.083953,1.209852,1.325518,1.423453,1.521388
156,1.201097,1.879133,2.369439,2.752142,3.033797,3.288205,3.50146,3.714714
157,17.873399,28.844212,36.017749,40.574888,43.731008,46.160381,48.31757,50.474758
158,18.675192,30.427585,38.167167,42.987772,46.352726,48.827649,51.054229,53.280808
159,24.247953,37.212347,45.369164,50.262566,53.621406,56.250375,58.678292,61.10621
160,13.430927,21.010663,25.837279,28.75736,30.771948,32.324418,33.752634,35.18085
161,33.038731,51.725262,63.709356,70.984785,75.99104,79.8449,83.363153,86.881406
162,38.421409,60.287552,74.458841,83.153034,89.126038,93.727849,97.892891,102.057934
163,27.558457,43.059603,53.225925,59.545127,63.898177,67.333749,70.4086,73.483451
164,42.100676,65.419854,80.461218,89.565748,95.818626,100.715295,105.156162,109.59703
165,21.002371,32.628779,40.055196,44.476888,47.519828,49.875207,52.037267,54.199326
166,30.517448,47.967336,58.95563,65.362357,69.837893,73.242446,76.466825,79.691204
167,27.846227,43.133518,52.958187,58.85761,62.965509,66.211958,69.18555,72.159142
168,38.235023,59.073791,73.223499,82.133119,88.244557,93.107999,97.292923,101.477846
169,34.068037,52.814676,65.649346,73.775043,79.336367,83.792526,87.621753,91.450981
170,28.503275,43.778279,54.077132,60.537647,64.931416,68.516923,71.63621,74.755498
171,9.766873,15.375605,19.138126,21.660693,23.405586,24.954274,26.279518,27.604761
172,0.321657,0.498295,0.616026,0.688166,0.737216,0.775283,0.80943,0.843576
173,1.397407,2.219668,2.739603,3.095841,3.33879,3.536617,3.711062,3.885507
174,34.467213,54.324334,67.061781,75.960903,82.059337,87.276422,91.759516,96.24261
175,23.985272,37.872024,47.151878,53.95545,58.722219,62.875049,66.384342,69.893635
176,24.996104,39.784796,49.916858,57.468,62.84484,67.521044,71.469905,75.418765
177,11.017978,17.271484,21.506069,24.658306,26.901236,28.881294,30.564716,32.248137
178,11.680313,18.227962,22.734536,26.093236,28.451627,30.514976,32.237385,33.959793
179,0.275342,0.433611,0.541583,0.62096,0.675841,0.722852,0.762173,0.801493
