1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.003313,0.014281,0.027035,0.041708,0.057557,0.074915,0.093022,0.111129
5,0.001469,0.011097,0.022299,0.035369,0.049604,0.065326,0.081817,0.098308
6,0.002138,0.01084,0.020917,0.032597,0.045149,0.058924,0.073258,0.087591
7,0.001606,0.0111315,0.022361,0.035445,0.049686,0.06537,0.0818005,0.098231
8,0.0017035,0.0106815,0.021113,0.033407,0.0467665,0.06148,0.0768635,0.092247
9,0.001219,0.010363,0.021031,0.033866,0.0479865,0.0636125,0.0800205,0.096429
10,0.001219,0.010363,0.021031,0.033866,0.047987,0.063615,0.080025,0.096435
12,-0.001218,0.004484,0.011296,0.019253,0.027886,0.037426,0.047448,0.05747
13,0.001807,0.010261,0.019917,0.031335,0.043563,0.056912,0.071162,0.085412
14,0.001214,0.010356,0.021019,0.033853,0.047976,0.063601,0.08001,0.096419
15,0.001923,0.010356,0.020911,0.032603,0.045166,0.058937,0.073269,0.087601
16,0.002137,0.010841,0.020922,0.032623,0.045189,0.05897,0.073311,0.087652
17,0.00138,0.011182,0.022595,0.035828,0.050171,0.066023,0.082625,0.09923
18,-4.3E-05,0.007012,0.015381,0.025761,0.037274,0.049868,0.063033,0.076198
19,0,0,0,0,0,0,0,0
20,0.000641,0.009584,0.020041,0.032215,0.045423,0.060166,0.07566,0.091154
22,0.002038,0.010552,0.02042,0.031887,0.044213,0.057663,0.071636,0.085609
23,0.001211,0.010351,0.021013,0.033851,0.0479745,0.0636,0.080008,0.096416
24,0.001211,0.010351,0.021013,0.033851,0.047975,0.063601,0.080009,0.096417
25,0.001372,0.011169,0.022577,0.035809,0.05015,0.066003,0.082607,0.099211
26,0.001371,0.011169,0.022577,0.035809,0.05015,0.066005,0.082611,0.099217
27,0.001371,0.011169,0.022577,0.035809,0.05015,0.066005,0.082611,0.099217
28,0.001758,0.0117885,0.0233815,0.0365185,0.050737,0.0660515,0.0820795,0.0981075
30,-0.006514,-0.007188,-0.006067,-0.007614,-0.007895,-0.008211,-0.007616,-0.007021
31,-0.006514,-0.007188,-0.006067,-0.0076145,-0.007895,-0.008211,-0.007616,-0.007021
32,0.000637,0.009584,0.020044,0.032223,0.045436,0.060183,0.075682,0.091181
33,0.001396,0.011815,0.02391,0.03786,0.052937,0.069416,0.086583,0.10375
34,0.001372,0.011171,0.022582,0.035817,0.05016,0.066017,0.082624,0.099231
35,0.001372,0.011172,0.022584,0.035819,0.050163,0.066017,0.082624,0.099231
36,0.002118,0.010882,0.021036,0.032824,0.045493,0.059457,0.073987,0.088517
37,0.001748,0.01177,0.023352,0.036481,0.050693,0.065809,0.0815485,0.097288
38,0.001748,0.01177,0.023352,0.036481,0.050693,0.066006,0.08203,0.098055
39,0.001748,0.01177,0.023352,0.036481,0.050693,0.066005,0.08203,0.098055
40,0.001963,0.012579,0.024848,0.038941,0.054173,0.070523,0.087598,0.104673
41,0.001963,0.012579,0.024848,0.03894,0.054172,0.070522,0.087597,0.104672
42,-0.00656,-0.007291,-0.006231,-0.007833,-0.00817,-0.008568,-0.008055,-0.007542
43,-0.00656,-0.007291,-0.006231,-0.007833,-0.00817,-0.008568,-0.008055,-0.007542
44,0.000863,0.010254,0.021211,0.033929,0.047709,0.062984,0.078992,0.095
45,0.001395,0.011818,0.023918,0.037871,0.052955,0.0694395,0.086613,0.1037865
47,0.0013665,0.0111625,0.022571,0.035803,0.050144,0.0659955,0.0825985,0.0992015
48,0.001366,0.011162,0.02257,0.035802,0.050141,0.065992,0.082595,0.099198
49,-0.012792,-0.021355,-0.028283,-0.027966,-0.026506,-0.026946,-0.026633,-0.02632
50,-0.012792,-0.021355,-0.028283,-0.027966,-0.026506,-0.026946,-0.026633,-0.02632
51,0.001742,0.011761,0.023341,0.03647,0.050681,0.065992,0.082016,0.09804
52,-0.013049,-0.021439,-0.028054,-0.028646,-0.027983,-0.0281535,-0.0276225,-0.0270915
53,0.001962,0.012579,0.02485,0.038951,0.054186,0.070278,0.086974,0.10367
54,0.001962,0.012578,0.024847,0.038943,0.054176,0.070528,0.087603,0.104678
55,-0.006614,-0.007414,-0.006423,-0.008029,-0.008371,-0.008778,-0.008275,-0.007772
56,-0.006614,-0.007414,-0.006423,-0.00803,-0.008371,-0.008778,-0.008275,-0.007772
57,0.001012,0.010703,0.021995,0.035594,0.050509,0.06686,0.083929,0.100998
58,0.000923,0.010579,0.0218265,0.0353205,0.050107,0.0663135,0.0832345,0.1001555
59,0,0,0,0,0,0,0,0
61,-0.01267,-0.021078,-0.027854,-0.027456,-0.025916,-0.026456,-0.026361,-0.026266
62,-0.01267,-0.021078,-0.027854,-0.027456,-0.025916,-0.026456,-0.026361,-0.026266
63,-0.01267,-0.021078,-0.027854,-0.027456,-0.025916,-0.026456,-0.026361,-0.026266
64,-0.005709,-0.00569,-0.004576,0.001073,0.00738,0.013137,0.019252,0.025367
65,-0.013706,-0.023469,-0.031618,-0.033876,-0.034985,-0.036733,-0.037726,-0.038719
66,-0.013705,-0.023469,-0.031618,-0.033947,-0.035125,-0.036945,-0.038009,-0.039073
67,-0.003788,-0.001159,0.003303,0.007979,0.013933,0.021233,0.02934,0.037447
68,-0.002382,0.000737,0.005383,0.012205,0.019374,0.024943,0.033641,0.042485
69,0.001555,0.009615,0.018971,0.02979,0.041437,0.054252,0.067557,0.080862
70,0.001013,0.010706,0.022001,0.035599,0.050513,0.066865,0.083933,0.100998
71,0.001013,0.010711,0.022014,0.03562,0.050543,0.066908,0.083991,0.10107
72,0.001191,0.01223,0.025309,0.039957,0.05565,0.072736,0.090467,0.108198
73,0,0,0,0,0,0,0,0
74,0.000118,0.00678,0.014733,0.0237185,0.033417,0.0441135,0.055257,0.0664005
75,-0.001673,0.00097,0.004416,0.0085,0.01302,0.01814,0.023547,0.028954
76,-0.0016525,0.000213,0.002614,0.005597,0.0088325,0.012679,0.01677,0.020861
77,-0.000502,0.003533,0.00835,0.014234,0.020656,0.027746,0.035104,0.042462
78,-0.012608,-0.020938,-0.027637,-0.027161,-0.025545,-0.026007,-0.025836,-0.025665
79,-0.012548,-0.020801,-0.027426,-0.026871,-0.025176,-0.025557,-0.025305,-0.025053
80,-0.012548,-0.020801,-0.027426,-0.026871,-0.025176,-0.025557,-0.025305,-0.025053
81,-0.013599,-0.023227,-0.031243,-0.033424,-0.034457,-0.036127,-0.037041,-0.037955
82,-0.013599,-0.023227,-0.031243,-0.033424,-0.034457,-0.036127,-0.03704,-0.037953
83,-0.004,-0.001766,0.002262,0.006499,0.011992,0.018768,0.026333,0.033898
84,-0.004365,-0.002489,0.001296,0.005076,0.010142,0.016536,0.023709,0.030882
85,0.001567,0.009643,0.019019,0.029849,0.041507,0.054097,0.067076,0.080055
86,0.001567,0.009643,0.019019,0.029849,0.041508,0.054097,0.067077,0.080057
87,0.000272,0.009068,0.019361,0.031293,0.044234,0.058019,0.072139,0.0862465
88,0.001192,0.010878,0.021206,0.0326025,0.044785,0.0579775,0.0715445,0.0851075
89,-8.8E-05,0.004193,0.009411,0.01525,0.021519,0.028368,0.035496,0.042624
90,0.001737,0.0098945,0.01953,0.0302205,0.0416435,0.054069,0.0669005,0.079732
91,0.002112,0.010977,0.021403,0.033026,0.045456,0.05922,0.07353,0.08784
92,-0.00129,0.003757,0.01015,0.017536,0.025637,0.034573,0.043935,0.053297
93,-0.000822,0.00512,0.012512,0.020991,0.030247,0.040743,0.051842,0.062904
94,0.000641,0.00725,0.014841,0.023339,0.032433,0.042625,0.053278,0.063931
95,0.000826,0.007373,0.01522,0.024067,0.033582,0.043994,0.05478,0.065566
96,-0.0018185,0.002992,0.0087565,0.015137,0.0219425,0.029523,0.0374285,0.045334
97,-0.001094,0.005087,0.01233,0.020739,0.029963,0.040381,0.051289,0.062197
98,0.001067,0.007996,0.016133,0.025243,0.034992,0.045679,0.05675,0.067821
99,-0.001633,0.002775,0.00827,0.015229,0.023007,0.031756,0.040965,0.050174
100,-0.0008145,0.002894,0.00827,0.014232,0.020654,0.027745,0.035103,0.042461
101,-0.000503,0.003532,0.008347,0.014232,0.020654,0.027745,0.035103,0.042461
102,-0.001633,0.002775,0.00827,0.015229,0.023007,0.031922,0.041369,0.050816
103,-0.012484,-0.020658,-0.027204,-0.026572,-0.0248,-0.025101,-0.024766,-0.024431
104,-0.002178,0.003295,0.010299,0.021582,0.033677,0.040974,0.049011,0.057048
105,-0.002178,0.003295,0.010299,0.021801,0.033899,0.041266,0.049296,0.057326
106,-0.01354,-0.023092,-0.031035,-0.033145,-0.034108,-0.035705,-0.036545,-0.037385
107,-0.004365,-0.002489,0.001296,0.005076,0.010143,0.016458,0.023552,0.030646
108,-0.004365,-0.00249,0.001296,0.00504,0.010073,0.016388,0.023483,0.030578
109,0.00024,0.009467,0.020248,0.0327015,0.0461815,0.060802,0.075949,0.091096
110,0.00024,0.009261,0.0197975,0.031993,0.045206,0.0596485,0.074652,0.0896555
111,4E-06,0.008591,0.018643,0.030324,0.043006,0.056505,0.070421,0.084337
112,0.000547,0.006105,0.012209,0.018851,0.025866,0.033696,0.041845,0.049994
113,0.001669,0.008662,0.016626,0.02529,0.034416,0.044351,0.05456,0.064769
114,0.0020305,0.0105125,0.0205095,0.0316495,0.0435445,0.056475,0.0698235,0.083172
115,0.002842,0.013085,0.025053,0.039227,0.054818,0.072447,0.09037,0.108226
116,0.001869,0.0122825,0.0245075,0.0384945,0.05355,0.069939,0.086676,0.103413
117,0.000613,0.006346,0.0131335,0.020887,0.0295105,0.038705,0.048058,0.057411
118,0.001596,0.00944,0.019113,0.029745,0.041148,0.05383,0.067043,0.080256
119,0.003375,0.0145055,0.027418,0.0419915,0.057547,0.074536,0.092071,0.109606
120,0.003145,0.014158,0.026964,0.041268,0.056538,0.073495,0.091046,0.108597
121,0.003295,0.014266,0.02688,0.041838,0.057973,0.075255,0.092952,0.110635
122,-0.002554,0.000381,0.004029,0.008067,0.0124,0.017435,0.022793,0.031643
123,-0.000584,0.003393,0.008283,0.013892,0.019964,0.026991,0.034425,0.041859
124,0.001071,0.008171,0.016549,0.026498,0.037349,0.049279,0.061618,0.073645
125,0.00142,0.009585,0.019152,0.0298,0.04117,0.053626,0.066523,0.07942
126,0.001411,0.009454,0.018836,0.029233,0.040327,0.052488,0.065085,0.077682
127,-0.001633,0.002775,0.00827,0.015229,0.023007,0.032021,0.041605,0.051193
128,-0.001633,0.002774,0.008269,0.015228,0.023005,0.032018,0.041606,0.051194
129,-0.001633,0.002775,0.00827,0.015229,0.023007,0.032021,0.04161,0.051199
130,-0.00288,-0.002767,-0.002208,-0.0007425,0.001091,0.003478,0.0061245,0.0087715
131,-0.001321,0.001746,0.005596,0.010506,0.015946,0.022162,0.028737,0.035312
133,-0.001102,0.002615,0.007226,0.012616,0.018478,0.025317,0.032579,0.039841
134,-0.000769,0.003576,0.008886,0.015135,0.02194,0.0298,0.038116,0.046432
135,0,0,0,0,0,0,0,0
136,-0.001411,0.00468,0.012208,0.023243,0.035058,0.043254,0.052121,0.060988
137,-0.002,0.003706,0.010942,0.022346,0.03456,0.042186,0.050473,0.05876
138,0.000934,0.01037,0.021289,0.033462,0.046433,0.060662,0.075491,0.09032
139,0.000938,0.010376,0.021298,0.033988,0.047717,0.062795,0.078539,0.094283
140,0.000867,0.009845,0.020222,0.032284,0.045363,0.059767,0.074844,0.089921
141,0.000232,0.008674,0.018486,0.029923,0.0423285,0.056025,0.070377,0.084729
142,0.000232,0.009062,0.019361,0.031305,0.044259,0.058041,0.072235,0.086429
143,0.000109,0.008591,0.018643,0.030325,0.043008,0.056505,0.070421,0.084337
144,-0.001532,0.003681,0.009808,0.016635,0.023972,0.03231,0.041123,0.049936
145,0.0019045,0.009997,0.0193865,0.0298335,0.040978,0.0531455,0.0657465,0.0783475
146,0.00284,0.0130805,0.025047,0.038843,0.0537425,0.069947,0.086686,0.103425
147,0.002841,0.013085,0.025053,0.039227,0.054818,0.0718655,0.0889825,0.106005
148,0.002327,0.011894,0.02286,0.035459,0.049013,0.063746,0.078928,0.09411
149,-0.00118,0.003368,0.008987,0.0155835,0.0228,0.031526,0.040486,0.0491995
150,0.0002095,0.007117,0.0154795,0.0248745,0.035007,0.046472,0.05855,0.070493
151,6.5E-06,0.0069135,0.0151285,0.024382,0.034347,0.045607,0.057443,0.069279
152,0.002297,0.011619,0.022567,0.034789,0.048344,0.062989,0.07807,0.093151
153,0.003559,0.015258,0.028865,0.044554,0.06148,0.0801655,0.099588,0.11901
154,0.002653,0.012812,0.024702,0.038677,0.0539,0.070789,0.088373,0.105956
155,-0.002408,0.000853,0.004863,0.009278,0.014004,0.01936,0.024987,0.030614
156,-0.0007265,0.003388,0.0083635,0.014091,0.020323,0.0274985,0.03508,0.0426615
157,-0.002434,0.000565,0.004489,0.009118,0.014214,0.019992,0.026089,0.032186
158,0.001411,0.009454,0.018836,0.029233,0.040327,0.052488,0.065085,0.077682
159,-0.000789,0.003095,0.007838,0.013542,0.019793,0.026891,0.034649,0.042407
160,-0.000956,0.003536,0.009523,0.015933,0.022703,0.030495,0.039207,0.047919
161,-0.0010315,0.004954,0.012223,0.0210295,0.030766,0.041597,0.052935,0.064273
162,-0.000896,0.002978,0.00773,0.013299,0.019316,0.026321,0.033767,0.041213
163,-0.000632,0.003608,0.00873,0.014665,0.021048,0.028412,0.03621,0.044008
164,0.000649,0.007494,0.015584,0.025253,0.0358,0.047439,0.059552,0.071665
165,-0.000431,0.006166,0.013497,0.021937,0.031086,0.041201,0.051729,0.062708
166,-0.000892,0.004779,0.011964,0.020816,0.030649,0.041597,0.053085,0.064573
167,0.000589,0.007351,0.015363,0.024463,0.034251,0.045285,0.056846,0.068407
168,0.000705,0.0076855,0.0159405,0.0257815,0.036526,0.048649,0.0613655,0.074082
169,0.00133,0.011778,0.023058,0.036667,0.051561,0.0681465,0.0854775,0.1028085
170,-0.00125,0.004536,0.01162,0.019776,0.028654,0.038831,0.049605,0.060379
171,-0.0027515,0.0022745,0.0087505,0.016176,0.02428,0.033581,0.0434505,0.05332
172,0,0,0,0,0,0,0,0
174,-0.00163,0.003929,0.01085,0.021603,0.033329,0.041535,0.050439,0.059343
175,-0.002264,0.002854,0.009426,0.020578,0.032727,0.040294,0.048554,0.056814
176,0.000857,0.009836,0.020209,0.032271,0.045348,0.059737,0.074799,0.089861
177,0.000867,0.009846,0.020225,0.03229,0.045373,0.05977,0.074838,0.089906
