1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.025305,0.009945,-0.01008,-0.03246,-0.055743,-0.080191,-0.104999,-0.129807
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.014794,-0.002933,-0.025281,-0.049735,-0.074898,-0.101042,-0.127481,-0.15392
9,0.025305,0.009944,-0.010081,-0.032462,-0.055746,-0.080194,-0.105002,-0.12981
10,0.025305,0.009944,-0.010081,-0.032462,-0.055746,-0.080194,-0.105002,-0.12981
12,0.016656,0.0025,-0.014923,-0.033962,-0.05358,-0.074104,-0.094923,-0.115742
13,0.016656,0.0025,-0.014923,-0.033972,-0.053599,-0.074123,-0.094941,-0.115759
14,0,0,0,0,0,0,0,0
15,0.025308,0.009948,-0.010075,-0.032455,-0.055739,-0.08018,-0.104982,-0.129784
16,0.025308,0.009948,-0.010075,-0.032455,-0.0557385,-0.0801805,-0.104982,-0.129784
17,0.025309,0.009949,-0.010074,-0.032454,-0.055738,-0.08018,-0.104982,-0.129783
18,0,0,0,0,0,0,0,0
20,0.016658,0.002501,-0.014921,-0.03397,-0.053597,-0.074121,-0.094939,-0.115757
21,0.020983,0.006225,-0.012498,-0.033212,-0.0546725,-0.077152,-0.0999575,-0.122763
22,0.0253085,0.009949,-0.0100745,-0.032454,-0.055738,-0.0801775,-0.1049765,-0.1297755
24,0.020981,0.006226,-0.012493,-0.033217,-0.054681,-0.0771605,-0.099966,-0.1227715
25,0.025314,0.00996,-0.0100575,-0.032445,-0.055734,-0.080172,-0.104968,-0.129764
26,0.025308,0.009949,-0.010075,-0.032454,-0.055738,-0.080175,-0.104971,-0.129767
27,0.016649,0.002494,-0.014927,-0.033987,-0.053628,-0.074149,-0.094964,-0.115779
28,0.0253085,0.009949,-0.010075,-0.032454,-0.055738,-0.080175,-0.104971,-0.129767
29,0.039637,0.032391,0.021844,0.009233,-0.004559,-0.019724,-0.035594,-0.051464
30,0.025314,0.00996,-0.010058,-0.032446,-0.055736,-0.080173,-0.10497,-0.129767
31,0.025314,0.009959,-0.010061,-0.032452,-0.055736,-0.080173,-0.10497,-0.129767
32,0.0253145,0.0099595,-0.0100595,-0.032449,-0.0557405,-0.0801785,-0.104976,-0.1297735
33,0.025315,0.009959,-0.010061,-0.032447,-0.055736,-0.080176,-0.104975,-0.129774
34,0.016652,0.002492,-0.014933,-0.033994,-0.053635,-0.074158,-0.094977,-0.115796
35,0.016648,0.002492,-0.014928,-0.033988,-0.053628,-0.074149,-0.094965,-0.115781
36,0.016648,0.002492,-0.014928,-0.033988,-0.053628,-0.074149,-0.094964,-0.115779
37,0.025315,0.00996,-0.010058,-0.032446,-0.054924,-0.07919,-0.103785,-0.12838
38,0,0,0,0,0,0,0,0
39,0.025775,0.010469,-0.009655,-0.031874,-0.054924,-0.07919,-0.103785,-0.12838
41,0.039635,0.032389,0.021842,0.009229,-0.004564,-0.019728,-0.035601,-0.051474
42,0.016651,0.002492,-0.0149315,-0.033993,-0.0536335,-0.074157,-0.094976,-0.115795
43,0.025315,0.009959,-0.010061,-0.032447,-0.055724,-0.080164,-0.104962,-0.12976
44,0.025318,0.009965,-0.010052,-0.032436,-0.055724,-0.080164,-0.104962,-0.12976
45,0.016651,0.002493,-0.01493,-0.033992,-0.053633,-0.074158,-0.094976,-0.115794
46,0.016651,0.002493,-0.014931,-0.033992,-0.053633,-0.074157,-0.094975,-0.115794
47,0.01665,0.002492,-0.01493,-0.033992,-0.053632,-0.074156,-0.094975,-0.115794
48,0.025777,0.010469,-0.009657,-0.031892,-0.054957,-0.079225,-0.103824,-0.128423
49,0.025777,0.010469,-0.009657,-0.031892,-0.054957,-0.079225,-0.103824,-0.128423
50,0.025778,0.010469,-0.009657,-0.031892,-0.054957,-0.079222,-0.1038165,-0.1284115
51,0.025785,0.010477,-0.009647,-0.031884,-0.05495,-0.079214,-0.10381,-0.128406
52,0,0,0,0,0,0,0,0
53,0.028861,0.0275795,0.0208875,0.0156515,0.009071,0.002811,-0.0039455,-0.010702
54,0.025682,0.011015,-0.008378,-0.030505,-0.053717,-0.078161,-0.102905,-0.127649
57,0.01665,0.002492,-0.01493,-0.033992,-0.053632,-0.074156,-0.094975,-0.115794
58,0.025318,0.009966,-0.010048,-0.032433,-0.055722,-0.080162,-0.104959,-0.129757
59,0.025318,0.009966,-0.010048,-0.032433,-0.0557225,-0.080162,-0.10496,-0.129758
60,0.0253175,0.0099655,-0.01005,-0.0324345,-0.055723,-0.080162,-0.10496,-0.129758
61,0.01665,0.002492,-0.01493,-0.033992,-0.053633,-0.074158,-0.094978,-0.115798
62,0.02579,0.010483,-0.009641,-0.031873,-0.054935,-0.079201,-0.103797,-0.128393
63,0.02579,0.010483,-0.009641,-0.031873,-0.054935,-0.0792,-0.103796,-0.128392
64,0.02579,0.010483,-0.009641,-0.031873,-0.054935,-0.0792,-0.103796,-0.128392
65,0.02579,0.010483,-0.009641,-0.031873,-0.054935,-0.0792,-0.103796,-0.128392
66,0.02579,0.010483,-0.009641,-0.031873,-0.054935,-0.079199,-0.103795,-0.128391
67,0,0,0,0,0,0,0,0
68,0.028935,0.027721,0.021104,0.01587,0.009293,0.003031,-0.003725,-0.010481
69,0.028935,0.027721,0.021104,0.01587,0.009293,0.003031,-0.003725,-0.010481
70,0.028933,0.0277205,0.021104,0.01587,0.009293,0.003031,-0.003725,-0.010481
71,0.025683,0.011014,-0.008382,-0.03051,-0.053726,-0.07817,-0.102916,-0.127662
72,0.025681,0.011012,-0.008383,-0.030512,-0.053727,-0.078172,-0.102919,-0.127666
73,0.025317,0.009965,-0.010051,-0.032436,-0.055725,-0.080165,-0.104964,-0.129763
74,0.025317,0.009965,-0.010051,-0.032436,-0.055721,-0.080158,-0.104954,-0.12975
75,0.02532,0.009979,-0.010029,-0.0324215,-0.055712,-0.080148,-0.104943,-0.129738
76,0.025793,0.010484,-0.009642,-0.031876,-0.054939,-0.079206,-0.103803,-0.1284
77,0.025793,0.0104835,-0.009642,-0.031876,-0.054939,-0.079206,-0.103803,-0.1284
78,0.02579,0.010483,-0.009641,-0.031873,-0.054935,-0.079199,-0.103795,-0.128391
79,0.025792,0.010483,-0.009642,-0.031876,-0.054939,-0.079206,-0.103803,-0.1284
80,0.025793,0.010484,-0.009642,-0.031876,-0.054939,-0.079206,-0.103803,-0.1284
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,0.028935,0.027721,0.021104,0.015882,0.009314,0.0030605,-0.00369,-0.0104405
85,0.028935,0.027721,0.021104,0.015882,0.009314,0.003061,-0.00369,-0.010441
86,0.028935,0.027721,0.021104,0.015882,0.009314,0.003061,-0.00369,-0.010441
87,0.028935,0.027721,0.021104,0.015882,0.009314,0.0031005,-0.003611,-0.0103225
88,0.028935,0.027721,0.021104,0.015882,0.009314,0.003052,-0.003705,-0.010462
89,0.025684,0.011013,-0.008383,-0.030515,-0.053733,-0.07818,-0.102927,-0.127674
90,0.0256845,0.011013,-0.008384,-0.0305165,-0.0537355,-0.078183,-0.1029305,-0.127678
91,0,0,0,0,0,0,0,0
92,0.02532,0.009981,-0.010024,-0.032417,-0.055712,-0.080149,-0.104944,-0.129739
93,0.025792,0.010482,-0.009646,-0.031879,-0.054942,-0.079209,-0.103807,-0.128405
94,0.025791,0.010478,-0.009651,-0.031886,-0.054949,-0.079216,-0.103813,-0.12841
95,0.025791,0.010478,-0.009651,-0.031887,-0.054942,-0.079209,-0.103807,-0.128405
96,0.016373,0.002001,-0.015627,-0.034637,-0.054135,-0.074605,-0.095366,-0.116127
97,0.016373,0.002001,-0.015627,-0.034637,-0.054135,-0.074605,-0.095367,-0.116129
98,0.025276,0.010095,-0.009776,-0.03212,-0.055438,-0.079866,-0.104692,-0.129518
99,0.025279,0.010104,-0.009761,-0.032098,-0.055427,-0.079856,-0.104683,-0.129509
100,0.025279,0.010104,-0.009761,-0.032098,-0.055427,-0.0798535,-0.1046775,-0.1295015
101,0.025279,0.010104,-0.009761,-0.032098,-0.0554275,-0.079856,-0.104683,-0.12951
102,0.025279,0.010104,-0.009761,-0.032098,-0.055428,-0.079852,-0.104672,-0.129492
104,0.024988,0.009724,-0.010329,-0.033129,-0.057012,-0.08185,-0.107027,-0.132204
105,0.024986,0.009725,-0.010325,-0.033122,-0.057003,-0.081839,-0.107014,-0.132189
106,0.0289475,0.027746,0.0211405,0.0159205,0.009356,0.0031825,-0.003489,-0.0101605
107,0.02896,0.02777,0.021176,0.015959,0.009397,0.003225,-0.003446,-0.010117
108,0.028974,0.0277965,0.0212155,0.0160215,0.009485,0.0033095,-0.0033635,-0.0100365
109,0.028988,0.027823,0.021255,0.016084,0.009573,0.003398,-0.003274,-0.009946
110,0.02896,0.02777,0.021176,0.015959,0.009397,0.003225,-0.003446,-0.010117
111,0.02896,0.02777,0.021176,0.015959,0.009397,0.003224,-0.003446,-0.010116
112,0.025683,0.01101,-0.00839,-0.030524,-0.053744,-0.078193,-0.102941,-0.127689
113,0.025683,0.01101,-0.00839,-0.030524,-0.053744,-0.078194,-0.102943,-0.127692
114,0.0256835,0.0110115,-0.0083865,-0.0305195,-0.0537385,-0.078187,-0.102935,-0.127683
116,0.025791,0.010477,-0.009652,-0.031887,-0.05495,-0.079217,-0.103813,-0.128409
117,0.025791,0.010477,-0.009652,-0.031887,-0.05495,-0.079217,-0.103813,-0.128409
118,0.025791,0.010477,-0.009652,-0.031887,-0.05495,-0.079211,-0.103804,-0.128397
119,0.016373,0.002,-0.015627,-0.034638,-0.054135,-0.0746045,-0.0953655,-0.1161265
120,0.0204325,0.0119265,8.35E-05,-0.016624,-0.034057,-0.0512665,-0.0688,-0.0863335
121,0.0166975,0.0027475,-0.014417,-0.033309,-0.052909,-0.073362,-0.0941425,-0.1149225
122,0.0252795,0.010104,-0.009761,-0.032098,-0.055428,-0.0798485,-0.104661,-0.1294735
123,0.025281,0.010105,-0.009761,-0.032098,-0.055425,-0.079843,-0.104656,-0.129469
124,0.025281,0.010105,-0.009761,-0.032098,-0.055428,-0.079848,-0.10466,-0.129472
125,0.025279,0.010104,-0.009761,-0.032098,-0.055428,-0.079852,-0.104672,-0.129492
126,0.024989,0.009721,-0.010337,-0.033143,-0.05703,-0.081868,-0.107045,-0.132222
127,0.024988,0.009724,-0.010329,-0.03313,-0.057013,-0.081851,-0.107028,-0.132205
128,0.024989,0.009721,-0.010337,-0.033143,-0.05703,-0.081868,-0.107045,-0.132222
129,0.024987,0.009722,-0.010331,-0.033132,-0.057016,-0.0818525,-0.107029,-0.1322055
131,0.028988,0.027823,0.021255,0.016085,0.009573,0.003398,-0.003274,-0.009946
132,0.028988,0.027823,0.021255,0.016089,0.009581,0.003402,-0.003271,-0.009945
133,0.028988,0.027823,0.021255,0.016085,0.009573,0.003398,-0.003274,-0.009946
134,0.028988,0.027823,0.021255,0.016089,0.009581,0.003404,-0.003269,-0.009942
135,0.025713,0.0110415,-0.0083575,-0.0304885,-0.0537065,-0.078158,-0.1029085,-0.127659
136,0.025712,0.011041,-0.008358,-0.030486,-0.053703,-0.078155,-0.102906,-0.127657
137,0.025715,0.011039,-0.008363,-0.030496,-0.053714,-0.078169,-0.102923,-0.127677
138,0.016837,-0.00047,-0.022076,-0.046252,-0.071262,-0.097335,-0.123696,-0.150057
139,0,0,0,0,0,0,0,0
140,0.025797,0.0104865,-0.009638,-0.03187,-0.05493,-0.079191,-0.1037835,-0.128376
141,0.025797,0.0104865,-0.009638,-0.0318715,-0.0549325,-0.079194,-0.103787,-0.128379
142,0.025798,0.010486,-0.009639,-0.031871,-0.05493,-0.079193,-0.103787,-0.128379
143,0.025798,0.010486,-0.00964,-0.031871,-0.054924,-0.079187,-0.103782,-0.128377
144,0.020426,0.011891,2.3E-05,-0.016705,-0.034152,-0.051362,-0.068896,-0.0864295
145,0.020426,0.011891,2.3E-05,-0.01672,-0.034181,-0.051391,-0.068925,-0.086459
146,0.03731,0.042842,0.042995,0.034332,0.024477,0.016622,0.008398,0.000173999999999997
147,0.025283,0.01011,-0.009753,-0.032089,-0.055419,-0.079839,-0.104653,-0.129467
148,0.025283,0.01011,-0.009753,-0.032089,-0.055419,-0.079839,-0.104653,-0.129467
149,0.025283,0.01011,-0.009753,-0.032089,-0.055419,-0.079839,-0.104653,-0.129467
150,0.024991,0.009723,-0.010334,-0.033139,-0.057023,-0.08186,-0.107039,-0.132218
151,0.024991,0.009723,-0.010334,-0.033139,-0.057023,-0.08186,-0.107039,-0.132218
152,0.024991,0.009723,-0.010334,-0.033139,-0.057023,-0.08186,-0.107039,-0.132218
153,0.024991,0.009723,-0.010334,-0.033139,-0.057023,-0.08186,-0.107039,-0.132218
154,0.027034,0.018862,0.005592,-0.0083925,-0.0235865,-0.0390915,-0.0550155,-0.0709395
155,0.024547,0.0205525,0.0120945,0.003242,-0.006728,-0.015599,-0.024902,-0.034205
156,0.029051,0.027952,0.02145,0.016281,0.009771,0.003597,-0.003073,-0.009743
157,0.020044,0.013155,0.002739,-0.009797,-0.023226,-0.034794,-0.04673,-0.058666
159,0.025715,0.011039,-0.008363,-0.030496,-0.053714,-0.07817,-0.102924,-0.127678
160,0.025715,0.011039,-0.008363,-0.030496,-0.053714,-0.07817,-0.102924,-0.127678
161,0.025716,0.011039,-0.008363,-0.030496,-0.053714,-0.07817,-0.102924,-0.127678
162,0.027257,0.013106,-0.005816,-0.02754,-0.050406,-0.074522,-0.098961,-0.1234
163,0,0,0,0,0,0,0,0
164,0.025802,0.010492,-0.009634,-0.031865,-0.054924,-0.079187,-0.103782,-0.128377
165,0.025802,0.010492,-0.009632,-0.031863,-0.054921,-0.079189,-0.103789,-0.128389
166,0.037311,0.042841,0.042994,0.03433,0.024474,0.016619,0.0083955,0.000172500000000003
167,0.037311,0.042841,0.042994,0.03433,0.024474,0.016619,0.008396,0.000173000000000003
168,0.037311,0.042841,0.042994,0.03433,0.024473,0.016535,0.008226,-8.29999999999997E-05
169,0.037311,0.042841,0.042994,0.03433,0.024473,0.016535,0.008226,-8.29999999999997E-05
170,0.037274,0.042734,0.042792,0.034121,0.024259,0.016314,0.008,-0.000313999999999998
171,0.0322785,0.0210715,0.005884,-0.011525,-0.03008,-0.0497975,-0.070067,-0.0903365
172,0.037749,0.045566,0.048053,0.043141,0.036969,0.031429,0.02546,0.019491
173,0.0377515,0.045567,0.048052,0.043136,0.036962,0.03142,0.025449,0.019478
