1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,81.683723,127.789249,154.898321,172.205186,186.771916,199.59151,212.078062,224.564614
3,73.034095,112.241282,135.798486,151.383111,164.930076,176.879002,188.357183,199.835364
4,81.234838,127.370519,154.501884,171.804843,186.36631,199.175299,211.657795,224.140291
5,72.655683,111.859709,135.41416,150.998323,164.543873,176.492874,187.969916,199.446958
6,80.339935,126.528966,153.8230935,170.7224875,184.866596,197.26861,209.436287,221.603964
7,79.723118,125.492486,152.474109,171.473908,186.905733,199.773743,212.386199,224.998655
9,81.602308,127.7365,154.862241,172.164737,186.726526,199.533642,212.013731,224.49382
10,80.695131,126.872744,154.157024,171.036303,185.161431,197.566695,209.734311,221.901927
11,80.328131,126.505744,153.786932,170.664864,184.789444,197.193785,209.360904,221.528023
12,81.278617,127.312987,154.545415,173.822585,189.611412,202.754942,215.587963,228.419567
13,82.183568,128.248139,155.356823,173.980141,189.452213,202.584588,215.411181,228.237818
14,81.328648,128.165898,156.10077,177.073868,193.914457,208.886654,222.771563,236.656472
15,81.322973,128.157391,156.089895,177.052057,193.888171,208.848766,222.69135,236.533934
16,79.730773,125.494801,152.469792,171.467359,186.894409,199.755173,212.363514,224.969448
17,80.3057565,126.461946,153.7256025,170.601603,184.725155,197.128764,209.295865,221.462966
18,83.942979,132.098326,160.620876,180.662787,197.02919,211.681326,225.483368,239.28541
19,84.299984,132.441569,160.952353,181.034379,197.418889,212.0745705,225.879556,239.684542
20,82.44961,130.120315,158.47121,178.524989,194.806453,209.365793,223.007752,236.649711
21,79.718113,126.279828,154.26436,174.135002,190.234025,204.048285,217.019726,229.991168
22,79.741289,125.498926,152.467488,171.45472,186.874585,199.730987,212.333655,224.935151
23,79.7497895,125.4989005,152.461984,171.44956,186.870736,199.7245515,212.327058,224.9284225
24,0,0,0,0,0,0,0,0
25,67.206394,104.3270275,125.7742255,139.2499475,150.4359985,160.065633,169.497122,178.928611
27,56.820106,86.466238,104.07101,115.734315,126.039071,135.297853,144.190604,153.083355
28,83.941247,132.096659,160.619227,180.66115,197.027563,211.679709,225.481754,239.283799
29,82.422042,130.071804,158.406715,178.4676495,194.752931,209.29012,222.917145,236.54417
30,82.422042,130.071804,158.396792,178.444167,194.72034,209.2478095,222.868088,236.488366
31,78.153708,121.31413,146.640495,164.731784,179.779995,192.961554,205.489379,218.018453
32,74.996532,116.458801,140.235866,155.475627,168.444725,179.368466,190.330466,201.292466
33,63.969709,97.38681,116.4504785,127.97218,138.087624,147.254454,156.3944715,165.534489
34,63.778667,97.167938,116.20486,127.705978,137.807473,146.953246,156.075074,165.196902
35,71.86364,108.855095,129.690625,143.069081,155.108891,166.062426,177.049126,188.035826
36,67.276736,102.852315,123.193918,135.662917,146.520778,156.450209,166.355137,176.260065
37,68.486149,104.187472,124.381095,136.780759,147.702758,157.609526,167.62371,177.637894
38,68.486149,104.187472,124.460923,137.665698,148.715228,158.216334,167.62371,177.637894
39,63.231094,96.528388,115.279893,126.888513,137.084742,146.2895355,155.441827,164.5941185
40,63.231481,96.528388,115.279893,126.88828,137.084325,146.285636,155.435912,164.586188
41,62.850728,96.691704,116.0237475,128.3434895,139.02636,148.7553655,158.304945,167.8545245
42,65.605568,102.021369,123.278208,136.806534,148.158651,158.32014,168.170194,178.02063
43,59.744338,92.04232,110.659113,122.248555,132.323036,141.650975,150.717809,159.784643
44,63.169747,97.321493,116.763736,129.010632,139.508959,148.902849,158.175583,167.448317
45,0,0,0,0,0,0,0,0
46,80.116836,126.521262,153.9039135,172.756364,188.0924445,201.723254,214.691725,227.660196
47,77.806858,120.551814,145.146804,162.230981,176.52162,189.457782,201.937874,214.417966
48,76.926963,118.783778,143.011329,159.920412,174.005127,186.759952,199.06612,211.372288
49,77.702272,122.571817,149.036382,166.018703,179.953671,191.489851,202.829609,214.169132
50,77.7022725,122.155834,148.223125,166.018703,179.9759245,191.9245555,203.570936,215.2173165
51,63.782627,97.233465,116.244649,127.774694,137.937018,147.383051,156.870234,166.357417
52,69.1495025,105.973144,126.332277,139.3910265,151.377249,162.3108335,172.841589,182.691704
53,65.759447,102.691456,124.303033,137.544708,148.483839,158.183535,167.743546,177.277728
54,65.898754,102.217302,123.339318,136.435576,147.278419,156.715462,165.954724,175.194314
55,65.326911,99.975162,119.714735,131.536288,141.789817,151.166132,160.652213,170.138294
56,66.396568,102.659868,123.511777,136.5261,147.496691,157.132882,166.577033,176.021184
57,63.227408,96.5104655,115.249143,126.861622,137.060509,146.283869,155.447136,164.610403
58,64.746808,100.703809,121.701027,134.907349,145.987759,155.795358,165.311846,174.825083
59,66.344728,101.212282,120.890224,132.738109,143.156191,152.7715,162.344299,171.917098
60,61.926044,94.847821,113.45746,125.116665,135.381124,144.888191,154.261114,163.634037
61,66.126556,103.165437,124.85586,138.609998,150.037905,160.245692,170.080542,179.915392
62,67.073721,104.400483,126.19484,140.189635,151.81679,162.064589,171.971658,181.878726
63,66.534976,103.755672,125.555502,139.432928,150.915406,160.930044,170.649642,180.36924
64,66.255952,103.314125,124.926667,138.645487,149.995182,159.840516,169.424786,179.009056
65,64.273124,101.068335,122.64683,136.219949,147.320095,156.808341,166.030669,175.252997
66,46.466978,67.411509,79.177728,87.18575,95.014006,102.033977,109.238173,116.442369
67,80.054078,126.425174,153.792357,172.618171,187.931541,201.557789,214.516311,227.474833
68,79.657517,125.186861,152.126294,170.793488,185.922349,199.343524,212.133763,224.923993
69,78.578062,123.443532,149.891695,166.512372,180.201888,192.166015,203.805522,215.445029
70,77.897923,122.046605,148.088658,166.24839,180.939051,193.876173,206.12382,218.371467
71,64.040724,97.599693,116.602822,128.122867,138.277094,147.708247,157.1798,166.651353
72,63.669319,97.229758,116.244785,128.648101,138.812886,148.26427,157.6087585,166.575546
73,68.515144,106.926212,130.364872,144.528602,156.689533,167.41779,177.981249,188.019399
74,66.003615,102.207351,123.316465,136.405087,147.244569,156.671385,165.906774,175.6551
75,65.314405,99.948284,119.675435,131.48362,141.7228,151.090314,160.564315,170.039938
76,61.127334,94.254249,113.184589,124.841812,134.772697,143.353384,151.900523,160.447662
77,60.633036,93.48859,112.305237,123.945493,133.889871,142.555943,151.18038,159.804817
78,61.294898,94.37899,113.153622,124.601118,134.47098,143.201514,151.861576,160.521734
79,66.34982,101.207542,120.8725605,132.7191865,143.137333,152.7415065,162.3017475,171.8619885
80,67.559232,104.716599,126.102782,139.49959,150.773706,160.614709,170.221178,179.827647
81,64.450157,100.825137,122.040628,135.333481,146.339577,155.898669,165.163836,174.429003
82,64.531436,100.889514,122.13908,135.499277,146.507395,155.908288,165.173074,174.439067
83,64.525619,101.478811,123.196474,136.817864,147.96153,157.606235,166.958468,176.310701
84,64.29778,101.096139,122.67077,136.238699,147.33583,156.826155,166.049505,175.272855
85,61.783272,96.837244,117.597178,130.711142,141.556837,150.819593,159.821954,168.824682
86,61.894777,97.29351,118.396704,130.71518,141.541378,150.819226,159.821954,168.824682
87,63.21759,98.283595,118.396704,130.71518,141.125653,150.218065,159.223058,168.228051
88,71.6533095,110.7646325,134.3733345,151.600607,165.9262605,178.5722605,190.446087,202.3199135
89,84.9888075,135.069005,165.800563,188.034809,206.0265165,221.6321895,236.178712,250.7240975
90,86.665354,139.237614,172.373785,196.550006,215.960626,232.621455,247.956217,263.290979
91,75.4778465,117.562175,142.3180005,159.551462,173.9301935,186.696711,198.8425075,210.9883035
92,63.670411,97.198885,116.168447,127.668005,137.808042,147.222117,156.676633,166.131149
93,65.699924,102.119965,123.468795,136.968838,148.299354,158.097401,167.740519,177.383637
94,69.320046,107.739511,130.134925,143.764125,155.465647,166.263055,177.104683,187.946311
95,70.449593,109.9334215,133.025211,147.385036,159.612632,170.731855,181.8054255,192.878996
96,65.897583,102.530283,123.891776,136.977434,147.813227,157.328122,166.721028,176.113934
97,59.346667,91.676829,110.1586105,121.587785,131.2397285,139.4824445,147.6949665,155.907534
98,61.446843,94.686086,113.664245,124.949493,134.683675,143.4796,152.317738,161.159261
99,60.238583,93.560158,113.161647,124.603715,134.474592,143.210455,151.873953,160.538547
100,62.625002,97.0403595,116.680687,128.472041,138.507856,147.336947,156.089115,164.8412835
101,60.564719,94.84296,115.154608,127.573632,137.876865,146.831333,155.503413,164.175493
102,59.562284,93.534638,113.820961,126.39064,136.753438,145.714208,154.378339,163.04247
103,62.8564,98.886762,120.047224,133.229402,144.029388,153.274513,162.204643,171.134773
104,62.594155,98.598844,119.786416,133.013097,143.796218,152.894002,161.727575,170.561148
105,58.097223,89.8939965,108.240431,119.6312015,129.34702,137.821173,146.223521,154.625869
106,58.05405,90.961891,110.288213,122.143246,132.000387,140.607162,149.024687,157.442212
107,57.500309,90.3175225,109.763468,121.646331,131.534031,140.208853,148.628011,157.046969
108,55.59945,84.833409,101.54469,111.96775,121.188309,129.227812,137.286863,145.347233
110,78.866221,119.44286,142.553975,159.154238,173.475193,186.687587,199.397809,212.108031
111,78.86578,119.44286,142.553975,159.154238,173.475193,186.688929,199.398785,212.108641
112,65.340352,101.748188,123.082756,136.584919,147.918493,157.709719,167.348097,176.986475
113,65.615687,100.968337,121.189519,133.967124,145.0802705,155.087044,165.427273,176.025505
114,70.33152,109.520681,132.518989,146.725647,158.8276,169.933205,181.007619,192.082033
115,62.286653,96.934887,117.318292,129.880129,140.148992,148.8637055,157.4160725,165.9684395
116,59.027217,91.02906,109.336985,120.560223,130.05096,138.272622,146.504395,154.737403
117,61.911889,95.381452,114.439374,125.753916,135.451297,144.173627,152.907862,161.642097
118,59.902562,93.572049,113.397596,125.588813,135.635629,144.186418,152.533147,160.880174
119,58.130681,91.105261,110.721909,122.773881,132.623005,141.208077,149.5101,157.812123
120,58.130648,91.105191,110.722413,122.776405,132.626237,141.201184,149.498105,157.795026
121,56.804161,88.275965,106.577582,117.810814,127.403771,135.889194,144.264457,152.63972
122,58.3160935,91.519015,111.1303015,123.14019,133.136499,141.83126,150.345901,158.860542
123,54.490388,85.64196,104.189357,115.907458,125.545481,133.685934,141.613368,149.540802
124,51.684682,82.176826,101.175955,113.135961,122.791088,131.101305,138.905118,146.707283
125,56.202143,87.140283,105.00965,115.970236,125.366026,133.677788,141.939186,150.200847
126,59.081308,92.895646,113.219416,125.679411,135.940858,144.856118,153.438753,162.021388
127,55.602723,86.515249,104.5414775,115.525762,124.939465,133.329855,141.603086,149.876317
128,79.079699,124.819464,151.732524,168.20617,181.716619,193.543845,205.109312,216.674779
129,80.151203,126.1276665,153.283292,171.9400235,187.079559,200.573112,213.341877,226.110642
130,82.634335,129.828979,157.647411,177.194342,193.240456,207.62615,221.193684,234.761218
131,85.174638,135.3483905,165.9643155,187.9044535,205.733276,222.1935705,237.5194805,252.8384235
132,86.782633,138.85784,171.105025,193.685636,211.785576,227.744977,242.374986,257.004995
133,80.997667,131.200851,163.172595,185.267595,202.689296,217.630535,231.177752,244.724969
134,80.6424015,127.131291,154.215699,172.095692,186.712183,199.48665,211.883389,224.280128
135,69.357315,107.819098,130.312432,143.95753,155.631702,166.228233,176.789193,187.348889
136,65.5057855,102.165672,123.825363,136.983664,147.984061,157.62348,167.142971,176.662463
137,66.2101005,103.492289,125.415461,138.663992,149.773317,159.911086,169.9367,179.962314
138,62.048741,96.913925,117.288161,129.863888,140.14161,148.847438,157.39392,165.940402
139,60.296321,94.148091,113.99619,126.348904,136.387002,144.852784,153.126424,161.400064
140,53.329915,83.399002,101.143981,112.11187,121.255071,129.235844,137.048331,144.860764
141,57.80055,89.882804,108.194271,119.197902,128.543129,136.641556,144.708188,152.77482
142,55.343991,85.938577,103.701666,114.60007,123.799113,131.939882,139.960543,147.981204
143,57.570169,90.323008,109.7540605,121.539717,131.220337,139.61321,147.766373,155.919536
144,57.297364,89.889834,109.40941,121.497952,131.472279,140.303043,148.862612,157.422181
145,54.246999,85.785959,105.08787,116.938995,126.552939,134.790524,142.703678,150.616778
146,52.263388,82.286225,101.166539,112.878779,122.340869,130.388257,138.030433,145.672609
147,52.075552,83.736442,104.432703,117.809043,128.540024,137.732767,146.14872,154.564673
148,52.0755765,83.7364875,104.434606,117.810995,128.542111,137.73594,146.151524,154.567108
149,81.2282425,128.318725,156.186003,175.3379365,190.718295,204.215963,216.969624,229.723285
150,80.252044,126.004693,152.862711,171.413013,186.460554,199.75951,212.390474,225.021205
151,78.673395,124.43252,151.709163,171.413013,187.225843,200.71826,213.485279,226.252299
152,80.284089,126.228684,153.363398,172.004499,187.12822,200.962997,213.723247,226.483497
153,80.146807,126.455925,154.362015,173.907195,189.812688,204.083319,217.683014,231.282709
154,83.291801,134.39628,166.943523,190.27364,208.903508,225.1991945,240.1891185,255.1790425
155,96.870008,160.756927,209.142908,248.366801,280.488192,308.175481,332.080692,355.985903
156,81.555369,131.90673,163.844138,185.923538,203.3367465,218.2724515,231.814442,245.3564325
157,71.897663,115.887979,142.642359,159.299291,172.621344,183.624505,194.263958,204.903411
158,71.897663,115.887979,142.642359,159.299291,172.621344,183.624505,194.263591,204.902676
159,65.589759,102.550098,124.629615,138.328071,149.424182,159.192044,168.536671,178.021448
160,66.202666,103.79991,126.098326,139.610476,150.840749,160.9740015,170.9806355,180.9872695
161,62.561212,98.079747,119.170828,132.280013,142.807961,151.598151,160.098163,168.59894
162,60.074804,94.41088,114.765322,127.300972,137.403316,145.884125,154.131968,162.379811
163,57.74744,90.997298,111.012767,123.520212,133.60813,142.251136,150.540837,158.830538
164,56.675669,89.471132,109.251556,121.502009,131.341516,139.746227,147.765567,155.785297
165,58.749354,92.315101,111.521815,122.990131,132.664243,140.966962,149.226864,157.486766
166,58.365896,92.02289,111.518716,122.988835,132.661674,140.963041,149.221093,157.479145
167,57.551056,90.314409,109.764513,121.560982,131.250724,139.645737,147.803767,155.961784
168,59.242627,94.530853,116.55773,130.22632,140.99954,150.07925,158.5686485,167.057657
169,55.892406,90.053122,111.850654,125.579872,136.307648,145.293075,153.571795,161.850515
170,51.805912,82.271191,101.1542,112.866611,122.326318,130.384265,138.025599,145.666933
171,49.659247,79.347131,98.164697,109.898226,119.317354,127.446995,135.033224,142.619453
172,53.028624,83.861263,102.827941,114.585025,124.049732,132.155196,139.88404,147.612884
173,80.257129,126.000258,152.849758,171.39485,186.440035,199.736262,212.365404,224.99463
174,80.256129,125.999258,152.848759,171.394217,186.439403,199.73563,212.364772,224.9939135
175,81.847089,132.206649,164.053456,187.539094,206.173402,222.764633,237.815099,252.865565
176,80.988154,131.294382,163.3165775,186.840071,205.4637035,222.070914,237.083169,252.096611
