1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,44.664033,63.398133,75.082333,82.489733,88.7832,94.007833,98.824367,103.640901
3,47.982767,69.869467,83.4761,91.8394,98.7716,104.7501,110.304367,115.858634
4,0,0,0,0,0,0,0,0
5,48.796,70.13985,83.358,92.8972,100.4785835,106.4636835,112.096417,117.7291505
6,49.2763,70.976733,84.5104,92.827867,99.7047,105.480433,110.9027,116.324967
7,49.653967,71.948067,85.651133,94.82,102.500933,108.553133,114.261033,119.968933
8,48.480333,69.263367,82.1737,90.4343335,97.164867,102.624167,107.7652,112.906233
9,36.015467,51.0015,59.9511,65.461733,70.197233,74.4194,78.3882,82.357367
10,39.2084,55.571633,65.2663,71.519433,76.8735,81.431167,85.8286,90.226033
11,35.842033,50.640333,59.418333,64.7779,69.3561,73.493933,77.382067,81.270201
12,33.713167,47.328267,55.513,60.240433,64.2774,68.086367,71.5939,75.1018
13,36.428333,51.8353,61.125167,66.834533,71.6188,75.9099,79.915367,83.920834
14,0,0,0,0,0,0,0,0
15,47.003367,67.384167,79.904,88.623333,95.6802,101.827367,107.504467,113.181567
16,48.0656,69.302567,82.621367,91.5838,98.7078,104.406467,109.725333,115.044199
17,38.2437,53.7647,63.6507665,69.516333,74.225067,78.3519,82.2228,86.317
18,39.1868,55.584133,65.655,71.993567,77.202067,81.66,85.822033,89.984433
19,35.348867,50.176867,59.174133,64.582467,69.1097,73.0235,76.709233,80.394966
20,35.348867,49.942567,58.706267,63.964633,68.520833,72.7771,76.732333,80.687566
21,39.121867,55.365567,65.359433,71.448667,76.4687,80.914533,85.003967,89.092301
22,36.534667,51.450667,60.615133,66.2167,70.760433,74.712733,78.339067,81.965399
23,35.140633,49.981833,59.181867,64.944767,69.670367,73.809667,77.610167,81.410667
24,49.095933,70.8367,84.563233,92.783533,99.539,105.0346,110.236867,115.439134
25,47.8841,68.8755835,81.7828,90.9593665,98.4674165,104.8540165,110.7918165,116.7296165
26,46.9711,67.153167,79.517533,87.916033,95.031567,101.475733,107.398867,113.322001
27,40.879267,58.0389,68.5483,75.020333,80.4217,84.916667,89.169633,93.422599
28,39.414467,55.8954,66.054633,72.2899835,77.3972835,81.6088165,85.579267,89.549534
29,35.1608,49.379033,58.1009,63.35395,67.58895,71.1157335,74.5573,78.062267
30,34.010533,47.8566,56.300933,61.194833,65.153,68.4992,71.5429,74.5866
31,33.733333,47.388733,55.531667,60.015267,63.6273,66.737,69.5739,72.429499
32,31.134733,42.8765,50.1893,54.176433,57.305567,60.260533,62.8668,65.473067
33,31.1399,43.760567,51.367067,55.8965,59.869333,63.292533,66.515533,69.738533
34,48.637633,70.452833,84.0734,93.638633,101.275933,107.729267,113.643967,119.558667
35,49.882067,72.2491,86.344867,96.2082,104.1183,110.806667,116.9674,123.128133
36,52.1854665,74.9626165,89.7831,101.1275835,110.0207165,117.63565,124.302,130.9606665
37,45.423367,64.7797,77.082467,84.6402,90.690567,95.537533,100.0006,104.463667
38,35.365733,49.6551,58.614967,63.916233,68.145733,71.717067,74.971967,78.222283
39,35.055133,48.967233,57.8149,63.0718,67.231633,70.747967,73.905333,77.062699
40,35.2004,48.802633,57.2576,62.157667,66.091633,69.471933,72.496933,75.517534
41,34.072867,47.217467,55.2427,59.728133,63.232733,66.289267,68.964833,71.640399
42,34.596067,47.3565,55.6538,60.309733,63.892433,67.032933,69.748833,72.464733
43,25.145267,34.209633,39.5582,42.3632,44.693,46.8028,48.701767,50.600734
44,49.035433,70.992533,84.858033,94.712933,102.5794,109.598133,115.859333,122.120533
45,49.383,71.328,85.186533,95.0506,102.9211,109.937633,116.196633,122.455633
46,40.7418,57.897767,69.0019,75.7999,81.1591,85.4799,89.3717,93.2635
47,33.265833,46.702333,54.786233,59.3153,63.104433,66.404067,69.5046,72.604767
48,32.240633,45.189833,53.0629,57.469867,61.092533,64.163733,67.034,69.903166
49,34.049767,47.362333,55.656333,60.4087,64.167767,67.3904,70.2911,73.1918
50,32.672233,44.655267,52.479167,56.967933,60.360333,63.434833,66.013967,68.593101
51,29.978667,41.593933,48.8998,52.5492,55.661467,58.2945,60.688833,63.013133
52,29.4877,40.7847,47.680967,51.5218,54.577967,57.238867,59.6288,62.018733
53,29.187767,40.5284,47.3132,51.0785,54.1541,56.799233,59.243433,61.687633
54,0,0,0,0,0,0,0,0
55,69.5838,96.237533,117.252667,134.5762,148.797367,160.865467,171.193733,181.521999
56,69.9324835,96.237533,116.7299835,132.748367,146.4518,158.577833,169.164233,179.750633
57,32.614267,45.7831,53.784133,58.282767,61.989033,65.2619,68.288,71.3141
58,33.324867,46.6686,54.676967,59.070733,62.765267,65.901367,68.883833,71.866299
59,33.483267,47.3539,55.7018,60.2734,64.201867,67.427067,70.570867,73.714667
60,32.566233,45.227633,53.231567,58.195833,61.775233,64.8325,67.521633,70.210766
61,30.966833,43.0023,50.697533,55.259967,58.855867,61.626,64.0812,66.647133
62,28.786233,39.586767,45.963467,49.523433,52.5873,55.1679,57.611367,60.054834
63,29.656733,41.151,47.9798,51.755733,54.872033,57.4827,59.935333,62.388699
64,29.194367,40.534267,47.3165,51.079233,54.1541,56.801067,59.246,61.690933
65,0,0,0,0,0,0,0,0
66,38.297967,54.363467,65.065367,71.717433,76.944633,81.3076,85.4073,89.507
67,38.750467,55.1786,65.3272,72.5146,78.3446,82.6324,87.1435,91.6546
68,38.750467,55.1819,65.3936835,72.523767,78.334667,82.575167,86.7834,90.99145
69,37.686733,53.9763,63.987033,69.638833,74.545933,78.563867,82.506267,86.448667
70,36.384333,50.9168,60.0952,65.163267,69.1735,72.306667,75.197467,78.088267
71,32.018067,44.362267,52.203067,56.4762,59.776933,62.516667,64.980667,67.4437495
72,31.608133,43.9934,52.080233,57.0174,60.679667,63.490133,66.201667,68.922333
73,32.4214,46.474633,55.429367,60.8124,65.143833,68.737167,72.023233,75.309299
74,39.751067,56.2485,66.196167,73.251567,78.959467,83.356167,87.508667,91.719833
75,39.9985665,56.6155,66.56445,73.619667,79.329033,83.738567,87.900967,92.063367
76,42.172567,60.3321,71.489367,78.1539,84.057233,88.418733,93.044967,97.671201
77,42.8292335,61.70065,73.404867,81.8448,88.8807,95.0375835,100.698,106.3584165
78,34.8744,48.4385,57.024,61.642167,65.251633,68.184967,70.8268,73.468267
79,32.899167,46.247667,54.368233,59.852833,63.395567,66.193233,68.863667,71.533734
80,32.2219,44.6772,52.136667,56.0611,59.3248,61.703,64.084133,66.465267
81,46.962633,68.419967,82.548,91.935767,99.367367,105.6117,111.403567,117.212301
82,47.128767,68.2814,81.449867,90.773833,98.232933,105.1391,111.396633,117.214199
83,34.0890165,47.8184835,56.1979165,60.6716165,64.410517,67.3288165,70.1897335,73.0506505
84,33.4807,46.5872,54.800533,59.186567,62.8437,65.6289,68.352533,70.995101
85,32.223367,45.075067,52.8781,57.089633,60.661333,63.2159,65.843433,68.4706
86,45.2837,64.0904,76.429467,85.605667,92.760067,98.137967,102.966967,107.795967
87,44.345033,64.0046,76.585667,85.846933,93.101433,98.8361,104.186867,109.538367
88,41.5015,59.9067,71.371267,79.8211,86.821867,93.081233,98.841933,104.601901
89,40.48,58.485533,69.547867,77.3025,83.836867,89.365467,94.5571,99.752767
90,33.858367,47.584533,55.978083,60.406867,64.1828,67.0131,69.8676,72.721733
91,32.9314,46.115267,54.146733,58.523267,62.1628,64.7225,67.319967,69.917434
92,39.441233,55.361167,65.353567,72.500267,78.366933,83.169533,87.327167,91.484434
93,41.958733,58.564333,69.002233,76.421,82.4193,87.7697,92.6328,97.4959
94,43.395733,62.193633,74.428567,83.6132,90.706733,96.6724,102.056167,107.439934
95,40.918133,59.5954,71.208833,78.891233,85.162333,89.860433,94.6876,99.442534
96,41.760033,58.922967,69.446667,74.9837,79.695733,83.424367,87.078933,90.733134
97,34.456767,48.449133,56.876967,61.103167,64.831067,67.921333,70.958433,73.995901
98,41.7076,58.9974,69.333,76.5402,82.2998,87.0111,91.449967,95.888834
99,48.039567,65.9736,77.914467,87.171333,94.796167,101.162233,106.890667,112.616534
100,39.009667,57.528167,69.331533,77.563567,84.109667,89.331733,94.399433,99.467133
101,44.581567,62.701833,75.097367,84.4943,91.791333,97.387767,102.371133,107.369934
102,44.604233,63.262433,75.960833,85.416433,92.724833,99.059367,104.571467,110.083567
103,37.776567,53.266767,63.0575,68.42,72.7375,76.093967,79.260133,82.426299
104,39.961167,56.379767,66.508933,71.967133,76.484833,80.031967,83.446733,86.861499
105,71.476167,99.669167,121.764867,139.948967,154.8404,167.447867,178.239967,189.032067
106,47.40655,65.30245,77.24405,86.3848665,93.9411335,100.3468,106.0987,111.8506
107,40.018,57.272967,68.1549,76.224867,82.5803,87.8955,92.739167,97.582101
108,39.787767,57.558267,68.0332,75.825967,81.936467,86.510633,90.4908,94.6594
109,38.1117,54.626733,65.2333,71.899333,78.479167,83.2726,87.033067,90.432433
110,37.014267,52.385667,62.221867,66.8708,70.961333,73.855067,76.892167,79.929267
111,37.780233,53.2697,63.0564,68.4211,72.741167,76.103867,79.275167,82.446467
112,70.357133,97.9136,119.529333,137.352267,151.943033,164.340033,174.9356,185.531167
113,70.357133,97.9136,119.529333,137.352267,151.943033,164.340033,174.9356,185.531167
114,69.521833,95.6674,116.309633,133.550667,147.7238,159.826,170.143633,180.461266
115,67.5646,93.885033,114.739567,132.297033,146.734533,159.1132,169.692633,180.272066
116,39.342267,55.882967,65.921567,73.671433,79.741233,85.100433,89.950333,94.8136165
117,38.6452,54.5644,64.1806,68.696833,73.237267,76.2311,79.4046,82.5781
118,38.6588,54.820733,64.570767,69.604733,73.9336,77.415467,80.7998,84.184133
119,71.374933,99.305767,121.3065,139.336233,154.217033,167.044133,178.1007835,189.1568835
120,72.649467,100.417133,122.262767,140.320367,154.882167,167.2832,177.868867,188.454534
121,70.319367,97.838067,119.428133,137.240433,151.820567,164.233333,174.839167,185.445001
122,69.1859665,95.630333,116.5745165,134.1567335,148.61715,161.0136,171.610633,182.207666
123,52.228367,71.698367,86.217633,97.476133,106.362667,113.9105,120.131733,126.352966
124,38.6027,54.571,64.366867,69.529933,73.829467,77.2743,80.637733,84.001166
125,38.915433,56.243367,66.9669,73.5317,78.706467,83.659767,88.188467,92.717167
126,70.992167,98.915667,120.916767,138.9509,153.8394,166.6698,177.734333,188.798499
127,72.028,99.6666,121.459067,139.434533,154.191767,166.8271,177.634233,188.441366
128,74.062233,101.2271,122.661333,140.3585,154.882167,167.2832,177.868867,188.454534
129,69.0254,92.7744,111.263567,127.502867,141.1931,153.391917,163.87235,174.352417
130,68.654633,92.399967,110.884733,127.131,140.7680665,151.0807835,160.210783,169.3407825
131,52.278967,71.851267,86.558633,98.360167,107.7483,115.9019,122.0971,128.292299
132,42.3705,59.379067,70.393433,78.0069,83.979167,89.000667,93.627267,98.253867
133,38.1282,53.4468,62.7099,68.367567,72.938433,75.991667,79.146467,82.301999
134,0,0,0,0,0,0,0,0
135,71.459267,99.6134,121.882167,140.302767,155.511367,168.614567,179.8881,191.1587
136,69.5838,96.2588,117.2732,134.6026,148.827067,160.923033,171.2733,181.623567
137,69.888467,96.529733,117.521767,134.897733,149.147867,161.303233,171.682833,182.062433
138,69.01,92.751667,111.2302,127.485633,141.183567,153.3888,163.872533,174.356266
139,71.215833,93.249567,111.260633,127.509467,140.830033,151.2328,160.357667,169.482534
140,71.4538,93.4219,110.371067,125.0579,137.6837,147.4319,156.238867,165.048033
141,76.4148,101.129967,120.421767,136.057167,149.3657,160.652467,170.0285,179.744767
142,38.132233,53.447533,62.7066,68.361333,72.930367,75.988,79.1439,82.2998
143,0,0,0,0,0,0,0,0
144,69.561433,96.237533,117.252667,134.5762,148.797367,160.865467,171.193733,181.521999
145,68.678467,95.483633,116.845267,134.471667,148.797367,160.865467,171.646967,182.432467
146,70.4242,97.954633,119.735733,137.7068,152.4790665,165.1364,176.01045,186.8845
147,69.0832665,95.1078,115.7042,132.782433,146.819533,158.780567,169.0025,179.224433
148,74.587333,98.286467,116.722833,132.7359,146.428333,158.5496,169.130133,179.710666
149,38.2932,54.362,65.0628,71.711567,76.940233,81.298067,85.3963,89.494533
151,0,0,0,0,0,0,0,0
153,67.6174,93.336133,113.975433,131.385867,145.865167,158.4851,169.3344,180.1837
154,39.121133,55.5555,65.6986,72.8596,78.692533,82.981433,87.492167,92.003266
156,39.9157,56.6155,66.565,73.620033,79.328667,83.730867,87.88795,92.045399
157,39.7518,56.2485,66.1969,73.2534,78.963867,83.3712,87.530667,91.691234
158,39.754733,56.251983,66.1998335,73.2557835,78.965517,83.3811,87.5488165,91.716533
159,39.755467,56.2518,66.198367,73.253767,78.962033,83.378533,87.546067,91.713601
160,0,0,0,0,0,0,0,0
161,61.913867,86.024033,104.858233,120.2971,132.7722,143.076267,151.8385,160.600733
162,64.3129665,90.8776,112.0856,129.79175,144.5222165,157.652767,169.0073,179.7416495
163,65.0221,92.205667,113.8577,132.0066,147.079167,160.227467,171.663433,183.099399
164,68.3639,94.402733,115.203367,132.682367,147.122067,159.326567,169.8103,180.294033
165,45.3436335,62.1705,73.358233,81.6163,88.591033,94.4118665,99.6574,104.9029335
167,0,0,0,0,0,0,0,0
