1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,5.351691,8.323593,10.01734,11.122162,12.017012,12.790942,13.519248,14.247554
3,4.837635,7.598072,9.301932,10.474952,11.420677,12.214874,12.92099,13.627106
4,22.505887,35.086879,42.366658,47.151508,51.004498,54.303645,57.367423,60.4312
5,46.647128,72.407436,87.323627,97.100387,105.034661,111.842846,118.142532,124.442219
6,3.554366,5.575913,6.739333,7.455418,8.033583,8.525172,8.989854,9.454537
7,1.50265,2.371354,2.876201,3.225448,3.500116,3.725499,3.936449,4.147399
9,1.270473,1.986541,2.399532,2.669385,2.885737,3.070951,3.243658,3.416364
10,25.4932,39.906978,48.214671,53.515275,57.781023,61.42425,64.837556,68.250862
11,61.010166,95.423259,115.292769,127.702384,137.778478,146.341436,154.377788,162.414139
12,14.701728,23.059621,27.937417,31.327951,34.010996,36.339231,38.463492,40.587753
13,5.117929,8.057363,9.76288,10.931245,11.853323,12.642711,13.373309,14.103907
14,13.365406,21.177657,25.775085,29.077967,31.665056,33.806176,35.767958,37.729741
15,28.211661,44.591134,54.160192,60.892308,66.177839,70.520528,74.550734,78.580939
16,4.891662,7.670879,9.269723,10.36018,11.224901,11.934807,12.607543,13.280279
17,0.42916,0.674146,0.81509,0.90187,0.971933,1.031567,1.087913,1.144258
18,41.949875,66.627447,81.432986,91.535792,99.573637,106.379364,112.607333,118.835303
19,44.969496,71.997657,88.577605,100.391092,109.659069,117.455252,124.440577,131.425902
20,36.468203,57.985027,70.79174,79.725719,86.725253,92.641509,98.037428,103.433346
21,18.008452,28.580299,34.876953,39.328498,42.828473,45.750637,48.415889,51.081141
22,9.492436,14.931205,18.073381,20.220928,21.916271,23.303531,24.613491,25.92345
23,16.610037,26.084188,31.577731,35.33851,38.322364,40.772922,43.083011,45.393099
24,0,0,0,0,0,0,0,0
25,0.552543,0.862994,1.041451,1.153936,1.245057,1.322428,1.395679,1.468931
27,0.640827,0.982126,1.17842,1.305701,1.412766,1.505477,1.591805,1.678134
28,1.668407,2.65487,3.243719,3.655515,3.977138,4.249998,4.497722,4.745447
29,26.433823,41.979406,51.254778,57.745543,62.849001,67.115988,71.024126,74.932264
30,61.997493,98.581042,120.327772,135.477526,147.348724,157.30899,166.427572,175.546154
31,44.261411,69.359504,83.821055,93.832697,101.794491,108.528517,114.7651,121.001683
32,22.098572,34.559823,41.670687,46.380388,50.146969,53.264263,56.216174,59.168085
33,30.49609,47.677385,57.642178,63.95675,69.090231,73.391162,77.458852,81.526542
34,25.301567,38.550462,45.897831,50.393619,54.231996,57.533472,60.728835,63.924199
35,7.925566,12.056271,14.342415,15.789033,17.027412,18.114551,19.164809,20.215068
36,9.165283,14.101311,16.860528,18.581422,20.014183,21.256641,22.450663,23.644686
37,39.196448,61.012819,73.924445,82.39204,89.349464,95.185119,100.611311,106.037503
38,33.426625,53.651586,66.620545,75.476063,82.556351,88.310041,93.404522,98.499003
39,6.169824,9.537473,11.480334,12.731566,13.776862,14.669673,15.511307,16.352941
40,12.512118,19.273559,23.075178,25.465775,27.465927,29.204754,30.866474,32.528195
41,25.970743,40.087833,48.215087,53.436853,57.773804,61.532504,65.052765,68.573026
42,2.634505,4.101049,4.942785,5.473761,5.910504,6.292281,6.652423,7.012566
43,5.171673,8.012422,9.631442,10.6362,11.475971,12.221518,12.926559,13.631599
44,0.174518,0.269982,0.323731,0.357656,0.385831,0.410295,0.433584,0.456873
45,0,0,0,0,0,0,0,0
46,0.830027,1.322406,1.614624,1.814322,1.969864,2.096503,2.21425,2.331996
47,71.007627,111.602225,135.091162,151.128837,163.845372,174.415161,184.354726,194.294291
48,71.82346,112.877388,136.63724,152.699019,165.4408,176.165705,186.201373,196.237042
49,67.802305,107.023844,129.649789,144.55018,156.376033,166.162667,175.385059,184.607452
50,46.318048,73.562578,89.666784,100.301305,108.61743,115.515808,121.883587,128.251366
51,42.371845,65.50942,78.659422,86.89344,93.718076,99.559946,105.137891,110.715837
52,40.356734,61.761891,73.672012,81.123831,87.417266,92.893968,98.182569,103.471171
53,35.801652,55.548144,66.800799,73.795755,79.526969,84.453886,89.169874,93.885862
54,48.625215,75.703532,91.307568,101.151888,109.16768,115.966544,122.434772,128.903001
55,52.762345,81.158753,97.065139,107.067043,115.436812,122.616507,129.552435,136.488363
56,41.08169,65.314916,80.252502,90.161054,98.1464,104.752634,110.74858,116.744526
57,10.681044,16.55499,19.905551,22.027198,23.784571,25.291894,26.723378,28.154862
58,24.586807,38.337417,46.356571,51.518571,55.759833,59.361357,62.737607,66.113857
59,33.139593,50.958222,60.920818,67.164382,72.403583,76.971399,81.350032,85.728664
60,43.57557,67.674733,81.499674,90.231121,97.486338,103.811164,109.773821,115.736479
61,24.437805,38.047253,45.884278,50.893292,54.999946,58.542513,61.870053,65.197593
62,16.358805,25.490849,30.768992,34.158737,36.925121,39.296244,41.516662,43.737079
63,40.204752,63.03215,76.293033,84.762357,91.627642,97.448367,102.91286,108.377353
64,16.603325,26.12794,31.672902,35.198075,38.035186,40.413603,42.650535,44.887467
65,2.545402,4.033941,4.909691,5.465308,5.908842,6.276713,6.621256,6.965798
66,0.161085,0.256536,0.312999,0.348899,0.37795,0.402435,0.425412,0.448389
67,13.614333,21.642222,26.390664,29.619908,32.139676,34.210326,36.134309,38.058292
68,41.587328,65.984704,80.408317,90.310669,98.071413,104.466031,110.38169,116.297349
69,36.661699,58.252475,71.042008,79.700327,86.512607,92.095066,97.263207,102.431349
70,19.752677,31.307465,38.109939,42.793404,46.447756,49.502967,52.308885,55.114803
71,45.870083,71.862236,87.000735,96.715714,104.566591,111.1886,117.415929,123.643258
72,41.834312,64.812504,78.05806,86.378072,93.240528,99.116114,104.723334,110.330553
73,49.09385,76.673495,92.802698,102.937002,111.176802,118.265703,124.972729,131.679754
74,61.097623,95.193591,114.821804,127.098477,137.132283,145.724157,153.90648,162.088803
75,39.961809,61.619149,73.785952,81.383797,87.702569,93.071236,98.28203,103.492823
76,50.489478,78.117444,93.714805,103.424826,111.487041,118.353533,124.964879,131.576224
77,59.939834,93.094434,111.974846,123.744857,133.448841,141.715125,149.610674,157.506223
78,54.13491,83.93226,100.801142,111.341979,120.067975,127.537122,134.674439,141.811756
79,46.08683,71.661934,86.308677,95.487125,103.083876,109.591785,115.742702,121.893619
80,39.25446,62.389868,76.637645,86.057732,93.655558,99.918865,105.586367,111.253869
81,65.031027,101.925799,123.248777,136.819678,147.811174,157.003226,165.686361,174.369496
82,39.106335,61.61085,74.666022,82.920325,89.527383,95.032245,100.201527,105.37081
83,20.684503,32.689614,39.696039,44.116523,47.641491,50.572151,53.316824,56.061497
84,19.870005,31.37811,38.099145,42.335098,45.720193,48.532745,51.174263,53.815781
85,40.460476,64.1931,78.303618,87.266939,94.445337,100.432484,106.032221,111.631957
86,30.362543,47.907772,58.23351,64.795906,70.121202,74.613877,78.837732,83.061587
87,1.220326,1.90048,2.285171,2.523403,2.720132,2.887844,3.048127,3.208409
88,0.751854,1.172085,1.421891,1.596667,1.73667,1.852286,1.957971,2.063656
89,11.518794,18.483383,22.74897,25.780791,28.149399,30.057758,31.7884,33.519042
90,3.561959,5.836704,7.326579,8.419589,9.273487,9.952721,10.547801,11.14288
91,1.433303,2.271035,2.768585,3.116036,3.391403,3.621134,3.832645,4.044156
92,8.754359,13.47743,16.138502,17.846107,19.271396,20.497922,21.676147,22.854372
93,34.842156,54.579135,66.322002,73.942994,80.179581,85.48991,90.508464,95.527019
94,19.334054,30.295926,36.998813,41.426296,45.102575,48.310862,51.313875,54.316888
95,61.965858,96.777359,116.86599,129.383068,139.652814,148.542305,157.019803,165.497302
96,39.769941,61.716217,74.246591,82.180497,88.683032,94.13029,99.378543,104.626795
97,29.516148,45.737706,54.910943,60.617277,65.329391,69.313957,73.150287,76.986617
98,51.980049,80.588874,96.763579,106.759891,115.030323,122.073051,128.852769,135.632488
99,61.189842,95.18077,114.535527,126.532201,136.404586,144.79678,152.81924,160.8417
100,57.935668,91.482635,111.590976,124.509168,135.025843,143.847777,152.010595,160.173412
101,21.459399,34.803172,43.434712,49.210286,53.817648,57.582803,60.926353,64.269903
102,36.437388,57.701392,70.421802,78.58713,85.178106,90.692725,95.810793,100.928861
103,48.571401,76.494897,92.798872,103.112276,111.415218,118.325604,124.823548,131.321492
104,36.538221,57.548609,69.841129,77.626276,83.89279,89.086798,93.973996,98.861194
105,48.778137,76.695614,92.965696,103.121005,111.363374,118.315253,124.896716,131.478179
106,57.816715,90.859118,110.144351,122.067924,131.720761,139.866052,147.567084,155.268115
107,42.445164,66.423796,80.272791,88.786663,95.765224,101.701175,107.335747,112.970319
108,35.579823,54.833551,65.71508,72.413119,78.021895,82.831428,87.413707,91.995986
110,21.289142,32.583753,38.927337,43.366839,47.02517,50.188398,53.168118,56.147838
111,26.401437,40.038336,47.595596,52.896857,57.311163,61.175773,64.817788,68.459803
112,7.793437,12.185346,14.735081,16.372837,17.710839,18.841275,19.920493,20.999711
113,33.05981,51.427478,61.962356,68.537532,73.962554,78.657939,83.140146,87.622353
114,26.918574,42.202369,51.082312,56.62489,61.129542,65.009188,68.707301,72.405414
115,55.589766,86.575133,104.448791,115.743574,124.951103,132.708205,140.138643,147.569081
116,45.906492,71.378367,85.885139,94.964309,102.386224,108.63698,114.643936,120.650892
117,52.26802,81.201733,97.627938,107.80914,116.171041,123.221382,130.005093,136.788805
118,49.861957,77.971645,94.219579,104.356664,112.604088,119.50448,126.078642,132.652803
119,38.035973,60.037108,73.161669,81.557601,88.344216,93.999695,99.283757,104.56782
120,35.713736,56.994535,70.119656,78.69308,85.563048,91.283388,96.513723,101.744057
121,9.40692,14.836667,18.086474,20.16174,21.85516,23.290852,24.633198,25.975545
122,1.393941,2.218112,2.715076,3.030428,3.283842,3.49576,3.692237,3.888714
123,21.036546,33.162548,40.338625,44.899648,48.574915,51.654841,54.534083,57.413325
124,28.439024,44.958603,54.860386,61.237526,66.369964,70.695042,74.701088,78.707133
125,26.298772,41.718003,50.948085,56.798382,61.504971,65.486075,69.193335,72.900595
126,13.317532,21.172738,25.880729,28.814394,31.173051,33.15929,35.01521,36.871129
127,19.282362,30.337463,36.827881,40.839301,44.113253,46.887216,49.509178,52.131141
128,3.395843,5.364028,6.503512,7.204368,7.760376,8.223605,8.661066,9.098528
129,0.419482,0.662578,0.804411,0.900559,0.976116,1.040181,1.099132,1.158083
130,1.666486,2.611934,3.159085,3.530251,3.827143,4.077058,4.311196,4.545334
131,5.116423,8.180799,10.051074,11.346764,12.367533,13.229883,14.013434,14.796986
132,16.911989,27.093493,33.34888,37.709215,41.133937,43.996512,46.583136,49.16976
133,17.865603,28.294502,34.614814,39.063564,42.590574,45.586132,48.293412,51.000692
134,18.612457,29.051591,35.046736,39.072519,42.286164,45.07397,47.672217,50.270464
135,28.083726,43.363918,52.019304,57.438872,61.950911,65.790899,69.505608,73.220318
136,51.103398,79.749403,96.293818,106.645049,115.094924,122.265864,129.143401,136.020938
137,59.49011,93.386223,113.168264,125.605638,135.635416,144.106385,152.16896,160.231536
138,52.625524,82.573042,100.008572,110.984174,119.794003,127.146961,134.132412,141.117864
139,56.718128,88.793262,107.407798,119.208248,128.714509,136.59441,144.072143,151.549875
140,48.2366,76.272228,92.847536,103.32824,111.751529,118.812268,125.443537,132.074806
141,36.280159,56.924967,68.892534,76.335219,82.368178,87.421665,92.227218,97.032771
142,23.327675,36.239159,43.639338,48.21497,51.997261,55.178742,58.223384,61.268025
143,12.613202,19.799601,24.020726,26.662752,28.802149,30.606144,32.306244,34.006344
144,2.630685,4.157512,5.060563,5.626193,6.07799,6.458647,6.815014,7.171381
145,26.812074,42.987233,52.916827,59.229797,64.197038,68.340477,72.144439,75.948402
146,38.193255,61.112243,75.103997,84.030385,91.082561,96.979564,102.406758,107.833952
147,25.210981,40.742776,50.538086,56.945828,62.010582,66.28307,70.139647,73.996223
148,3.608342,5.898184,7.388313,8.377469,9.155404,9.808226,10.38968,10.971134
149,0.425733,0.676054,0.823339,0.923179,1.000825,1.066588,1.126774,1.18696
150,33.828782,53.124221,64.249067,71.55034,77.356543,82.307959,86.920391,91.532824
151,46.906839,74.041117,89.851223,100.347209,108.645457,115.63666,122.129501,128.622342
152,25.866589,41.60714,50.828483,57.08805,62.005644,66.115474,69.914982,73.71449
153,47.397934,74.894217,91.016142,102.005344,110.707889,117.893322,124.599236,131.30515
154,14.654848,23.572955,29.113827,32.993401,36.04798,38.55585,40.834052,43.112253
155,1.45392,2.312133,2.929128,3.405318,3.788338,4.107181,4.382575,4.65797
156,1.977499,3.206952,4.02935,4.630866,5.102999,5.499094,5.844988,6.190883
157,26.177176,41.906381,51.298188,57.297346,61.967981,65.798522,69.351583,72.904643
158,36.902229,59.216903,72.622896,81.059468,87.628257,92.928092,97.865868,102.803643
159,44.971061,70.597776,85.65092,95.158621,102.83975,109.306851,115.448019,121.589187
160,25.590479,40.384666,49.112692,54.604272,59.001711,62.699843,66.193163,69.686484
161,49.331622,77.926658,94.790524,105.388448,113.829195,120.890933,127.541658,134.192382
162,56.237416,89.12833,108.655157,120.982352,130.731526,138.802975,146.364296,153.925616
163,41.988814,66.890198,81.897935,91.470863,99.041963,105.296894,111.120615,116.944336
164,61.043251,96.747814,117.93818,131.236949,141.823715,150.586793,158.797128,167.007464
165,38.335888,60.492451,73.486872,81.571918,88.07085,93.484047,98.594279,103.704512
166,45.826907,71.836661,86.858112,96.080896,103.602404,109.863398,115.843109,121.822821
167,44.41794,70.021377,85.232363,94.836347,102.578525,109.085368,115.166218,121.247067
168,58.14541,93.910374,116.27063,130.628254,141.807967,151.013828,159.376059,167.738289
169,52.015973,84.270562,104.551033,117.548495,127.66027,136.050205,143.64221,151.234215
170,42.338525,68.194071,84.275803,94.57728,102.682826,109.49701,115.688229,121.879447
171,13.38774,21.455088,26.456763,29.676789,32.236846,34.40329,36.371841,38.340391
172,0.453293,0.726069,0.892551,0.997874,1.080666,1.150435,1.214534,1.278633
173,1.884985,2.976761,3.612517,4.043942,4.382379,4.672068,4.938283,5.204498
174,50.528742,80.237899,97.838136,109.877785,119.305821,127.334499,134.65715,141.979802
175,37.431772,60.245619,74.294719,84.080888,91.721268,98.09264,103.841148,109.589656
176,43.511286,70.703773,87.84106,99.951459,109.405005,117.140256,124.080441,131.020626
177,21.421296,34.562983,42.797902,48.633989,53.238591,57.026282,60.454424,63.882566
178,18.484246,30.091138,37.438271,42.588298,46.580736,49.805827,52.695463,55.5851
179,0.429221,0.697049,0.864002,0.978953,1.067504,1.139041,1.20361,1.268178
