1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.001383,1.44709,1.76571,2.033687,2.27728,2.52656,2.768229,3.009898
3,0.814552,1.184972,1.464022,1.703392,1.919527,2.139237,2.348991,2.558744
4,4.05261,5.875708,7.195978,8.311387,9.3227,10.356743,11.355724,12.354705
5,8.244863,11.952939,14.651091,16.939314,19.017927,21.146354,23.199494,25.252634
6,0.650272,0.942959,1.151283,1.32448,1.480625,1.636733,1.787197,1.937662
7,0.273741,0.401371,0.494406,0.572463,0.643483,0.713538,0.781265,0.848991
9,0.232316,0.336903,0.412116,0.475264,0.532377,0.590696,0.647084,0.703473
10,4.654023,6.748492,8.249595,9.505942,10.641134,11.790962,12.901128,14.011294
11,10.948202,15.881491,19.425989,22.397993,25.085792,27.778692,30.370887,32.963083
12,2.677981,3.917352,4.826301,5.60433,6.310977,6.998974,7.665057,8.331141
13,0.942969,1.379287,1.697763,1.97122,2.219146,2.459091,2.691595,2.9241
14,2.435602,3.581296,4.429899,5.134334,5.779282,6.404561,7.010054,7.615546
15,5.131203,7.533225,9.296046,10.767743,12.11049,13.427142,14.700675,15.974209
16,0.89169,1.303598,1.602079,1.855202,2.085446,2.314482,2.535848,2.757214
17,0.078722,0.114131,0.139325,0.16028,0.179172,0.198067,0.216279,0.234491
18,7.593361,11.086974,13.637733,15.789206,17.739015,19.644074,21.483299,23.322524
19,8.15504,11.973991,14.826515,17.25158,19.442516,21.543726,23.564523,25.58532
20,6.659836,9.785845,12.103611,14.080982,15.87028,17.589034,19.248585,20.908137
21,3.323749,4.894992,6.054187,7.018231,7.894617,8.72983,9.535297,10.340765
22,1.724077,2.524382,3.10477,3.595219,4.040599,4.483082,4.910592,5.338103
23,3.033007,4.433163,5.44881,6.308072,7.088433,7.864081,8.612788,9.361494
24,0,0,0,0,0,0,0,0
25,0.108747,0.155251,0.188472,0.215802,0.240583,0.264705,0.287974,0.311242
27,0.112361,0.161809,0.199234,0.231767,0.261919,0.291399,0.319793,0.348187
28,0.307854,0.451742,0.55806,0.647949,0.729396,0.807782,0.883537,0.959292
29,4.808475,7.04171,8.67874,10.07597,11.338584,12.578455,13.774222,14.969988
30,11.280205,16.562995,20.457375,23.778628,26.780175,29.707153,32.530952,35.354751
31,8.273019,12.186471,15.024156,17.371695,19.513644,21.558837,23.536138,25.513439
32,4.002385,5.871525,7.207284,8.305174,9.30088,10.278293,11.22222,12.166147
33,5.682866,8.189935,10.020076,11.51223,12.875461,14.218537,15.510277,16.802017
34,4.584925,6.551916,8.008611,9.216712,10.34637,11.465579,12.546938,13.628297
35,1.489907,2.145785,2.618198,3.007371,3.368309,3.731335,4.082813,4.434292
36,1.735553,2.488656,3.031692,3.461728,3.857799,4.258491,4.64627,5.034049
37,7.115517,10.269371,12.58412,14.420727,16.093983,17.772485,19.382982,20.993478
38,5.779056,8.383893,10.341226,11.916784,13.327216,14.71474,16.02864,17.34254
39,1.142607,1.628511,1.982449,2.279426,2.553622,2.823395,3.083568,3.343741
40,2.386627,3.407162,4.145232,4.760231,5.327927,5.887089,6.428341,6.969593
41,4.815973,6.923767,8.489835,9.828956,11.05891,12.256898,13.412189,14.56748
42,0.52242,0.749141,0.91415,1.053912,1.181948,1.305508,1.425105,1.544702
43,1.030536,1.476296,1.801569,2.081827,2.341833,2.590691,2.832381,3.074071
44,0.031611,0.045453,0.055569,0.064193,0.072115,0.079815,0.087268,0.094722
45,0,0,0,0,0,0,0,0
46,0.152623,0.222025,0.272018,0.314923,0.353381,0.392246,0.42967,0.467094
47,12.853426,18.724639,22.922867,26.549381,29.824166,33.145087,36.352581,39.560074
48,13.006784,18.971121,23.241297,26.902088,30.20778,33.5234,36.724067,39.924734
49,12.253338,17.915692,21.970489,25.337216,28.362411,31.370744,34.269063,37.167381
50,8.494771,12.403865,15.243052,17.592221,19.701625,21.756206,23.730955,25.705705
51,7.914998,11.360017,13.872707,15.936033,17.835156,19.729613,21.556226,23.382838
52,7.528161,10.834091,13.224612,15.180385,16.993088,18.834374,20.618601,22.402828
53,6.864021,9.840943,11.994601,13.710494,15.279255,16.90453,18.475271,20.046012
54,9.49383,13.604867,16.559636,18.943685,21.104702,23.281903,25.377644,27.473385
55,9.945333,14.201443,17.262929,19.765987,22.076497,24.414797,26.676708,28.93862
56,7.588232,10.87025,13.288847,15.290472,17.100014,18.863067,20.544254,22.225442
57,2.061038,2.941987,3.578437,4.111303,4.601828,5.079176,5.540293,6.001411
58,4.752579,6.787562,8.27341,9.54425,10.713665,11.833039,12.911886,13.990733
59,6.159978,8.832072,10.766176,12.367449,13.845767,15.314283,16.736196,18.15811
60,8.132486,11.659451,14.242837,16.478553,18.546429,20.529292,22.447501,24.365709
61,4.497434,6.479713,7.924548,9.157576,10.277824,11.34714,12.377205,13.407269
62,2.970575,4.289291,5.253964,6.073985,6.816498,7.525814,8.208171,8.890529
63,7.327733,10.590333,12.980719,14.990345,16.808164,18.559801,20.246045,21.932288
64,3.018986,4.361623,5.337678,6.159272,6.900889,7.610781,8.294331,8.977882
65,0.462586,0.66695,0.815949,0.942297,1.05695,1.166518,1.272264,1.378009
66,0.022437,0.032224,0.039934,0.047137,0.054084,0.060769,0.067291,0.073813
67,2.492669,3.625552,4.440279,5.140326,5.768171,6.401467,7.011363,7.62126
68,7.650704,11.186904,13.766212,15.968142,17.950373,19.888706,21.755556,23.622405
69,6.64767,9.732035,11.983084,13.867923,15.558116,17.206627,18.790199,20.373772
70,3.572711,5.235445,6.43677,7.460739,8.381904,9.273583,10.132983,10.992383
71,8.404094,12.103737,14.784816,17.023207,19.058714,21.135126,23.134348,25.13357
72,7.904954,11.300657,13.774381,15.869555,17.799128,19.730473,21.598777,23.467082
73,9.516202,13.662909,16.686519,19.161817,21.416544,23.709522,25.924971,28.140419
74,11.766735,16.908631,20.612833,23.63186,26.379299,29.184932,31.89425,34.603568
75,7.487165,10.718457,13.039165,14.912905,16.637873,18.432232,20.167139,21.902047
76,9.578659,13.648429,16.584377,19.083729,21.39437,23.670306,25.874135,28.077963
77,11.487157,16.376019,19.904317,22.928595,25.714977,28.407495,31.012983,33.618472
78,10.296194,14.671395,17.834588,20.561668,23.089847,25.530042,27.894285,30.258527
79,8.314657,11.942837,14.567424,16.737286,18.720178,20.672219,22.551548,24.430878
80,6.841402,9.900243,12.182263,14.119789,15.855611,17.496174,19.05109,20.606006
81,12.110543,17.448135,21.292282,24.535205,27.462167,30.24546,32.923447,35.601433
82,7.106856,10.234446,12.504281,14.424612,16.166237,17.829146,19.433846,21.038545
83,3.716732,5.364455,6.56959,7.582346,8.500411,9.384397,10.23758,11.090764
84,3.612526,5.216278,6.386631,7.372604,8.266243,9.12383,9.951442,10.779055
85,7.8351,11.267984,13.77498,15.911937,17.861801,19.710439,21.496731,23.283023
86,5.65278,8.119892,9.925299,11.484814,12.918891,14.282929,15.602489,16.92205
87,0.220454,0.316655,0.386217,0.445805,0.500365,0.5525,0.602894,0.653288
88,0.125119,0.181993,0.224208,0.261531,0.295382,0.330074,0.363326,0.396577
89,2.153206,3.173474,3.941651,4.590691,5.173802,5.718452,6.240057,6.761663
90,0.649373,0.959489,1.199682,1.403079,1.584203,1.750445,1.907542,2.06464
91,0.260992,0.382526,0.472097,0.548887,0.618827,0.686851,0.752554,0.818256
92,1.637443,2.338555,2.843253,3.271228,3.666177,4.069932,4.460675,4.851418
93,6.968603,9.884423,12.026008,13.866484,15.555675,17.22081,18.824026,20.427243
94,3.783899,5.401213,6.60348,7.617919,8.544123,9.477803,10.376685,11.275567
95,11.881565,17.190116,21.007323,24.115763,26.940011,29.87401,32.712964,35.551917
96,7.460245,10.710778,13.058583,14.986148,16.749548,18.571146,20.329494,22.087842
97,5.512822,7.869667,9.58094,11.053618,12.414571,13.746955,15.037843,16.32873
98,9.672677,13.806327,16.789608,19.319778,21.6559,23.977577,26.22644,28.475302
99,11.54525,16.481339,20.0493,23.105549,25.926457,28.660794,31.30873,33.956666
100,10.681426,15.300299,18.670441,21.516091,24.114786,26.623954,29.034689,31.445425
101,3.93662,5.677208,7.009152,8.148004,9.175444,10.142793,11.05959,11.976387
102,6.882698,9.918584,12.17108,14.089971,15.840015,17.513864,19.124903,20.735941
103,9.050389,13.046299,15.957809,18.417688,20.652394,22.788767,24.849647,26.910526
104,6.769842,9.755637,11.936812,13.7867,15.472974,17.087673,18.646961,20.206249
105,9.310182,13.400945,16.396111,18.925896,21.256879,23.520802,25.716287,27.911772
106,11.007297,15.859714,19.419913,22.435254,25.21525,27.90925,30.522565,33.13588
107,7.931426,11.432425,14.019725,16.25363,18.329597,20.322431,22.2593,24.196168
108,6.116255,8.792031,10.782724,12.53294,14.167736,15.739085,17.265145,18.791205
110,3.944256,5.709083,6.997862,8.141948,9.201381,10.224968,11.218325,12.211682
111,4.762153,6.879779,8.439098,9.839493,11.146689,12.416897,13.651641,14.886384
112,1.522451,2.164312,2.627671,3.027096,3.396584,3.762593,4.116954,4.471315
113,6.250538,9.002271,11.00784,12.682556,14.222018,15.804624,17.338932,18.873239
114,5.249072,7.594359,9.291394,10.673874,11.928163,13.236846,14.503088,15.769331
115,10.565486,15.22276,18.615718,21.412079,23.964814,26.610476,29.165256,31.720037
116,8.66701,12.386015,15.092191,17.386238,19.499535,21.606797,23.64839,25.689984
117,9.567681,13.679644,16.645361,19.151544,21.458615,23.760845,25.990007,28.219169
118,9.425255,13.522875,16.517338,19.061064,21.396344,23.664664,25.859242,28.053819
119,7.295995,10.466012,12.813133,14.826671,16.671433,18.447219,20.161008,21.874796
120,6.912558,9.928858,12.190876,14.131448,15.900589,17.600401,19.235824,20.871248
121,1.820599,2.615361,3.20966,3.723398,4.199328,4.659523,5.105841,5.552159
122,0.261287,0.377039,0.463678,0.5374,0.605158,0.670525,0.733727,0.79693
123,3.979964,5.740026,7.065269,8.222499,9.299477,10.338482,11.348902,12.359322
124,5.493142,7.935133,9.7886,11.399132,12.90033,14.328095,15.718865,17.109636
125,5.197931,7.492652,9.198913,10.64874,11.992512,13.271836,14.517686,15.763535
126,2.654742,3.832484,4.698767,5.429563,6.100751,6.741185,7.361576,7.981967
127,3.692423,5.320855,6.527895,7.570232,8.544758,9.482112,10.394553,11.306995
128,0.618603,0.894555,1.089371,1.253955,1.400966,1.546874,1.687386,1.827898
129,0.079706,0.116494,0.142898,0.165084,0.185204,0.20418,0.222576,0.240972
130,0.315679,0.462708,0.569988,0.661825,0.745868,0.826359,0.904375,0.982391
131,0.940608,1.391436,1.727978,2.01734,2.278251,2.531749,2.775268,3.018787
132,3.106593,4.59255,5.707007,6.668905,7.532471,8.359295,9.150011,9.940727
133,3.157545,4.628933,5.726406,6.682666,7.548782,8.377176,9.173881,9.970585
134,3.475565,5.070305,6.222592,7.177438,8.046364,8.927653,9.781943,10.636232
135,5.251171,7.583878,9.286358,10.679662,11.968121,13.301511,14.593729,15.885947
136,9.900568,14.320895,17.557874,20.189062,22.593008,25.081546,27.487753,29.89396
137,11.643542,16.841598,20.611212,23.679888,26.45647,29.305981,32.055639,34.805297
138,10.17768,14.627016,17.86236,20.555119,22.996935,25.431612,27.781478,30.131343
139,10.681292,15.297533,18.671952,21.561928,24.200066,26.776774,29.266945,31.757115
140,9.462937,13.610594,16.715835,19.409008,21.893895,24.289215,26.615316,28.941416
141,6.907226,9.90772,12.11234,14.013363,15.766448,17.463953,19.111171,20.758389
142,4.299591,6.168655,7.550342,8.760218,9.883784,10.970045,12.024338,13.078632
143,2.447612,3.522174,4.317361,4.999234,5.62565,6.229826,6.815616,7.401407
144,0.524493,0.756484,0.927876,1.073144,1.205852,1.332865,1.456027,1.579189
145,5.600088,8.067734,9.916464,11.487594,12.918095,14.257358,15.557819,16.858279
146,7.864658,11.343749,13.964097,16.199907,18.251762,20.170809,22.040331,23.909854
147,5.176773,7.491473,9.259169,10.766844,12.164911,13.456771,14.721101,15.98543
148,0.754176,1.090491,1.347775,1.564453,1.764584,1.948404,2.128119,2.307834
149,0.080635,0.117715,0.144186,0.166453,0.186485,0.20586,0.224565,0.24327
150,6.314144,9.15492,11.1681,12.87634,14.420811,15.936364,17.401807,18.867249
151,8.745606,12.774669,15.686347,18.162033,20.402915,22.565588,24.65585,26.746112
152,5.081744,7.461341,9.183254,10.64153,11.9664,13.216681,14.427776,15.638871
153,8.827889,13.026992,16.084204,18.683842,21.048879,23.304529,25.486006,27.667484
154,2.673052,3.965563,4.934858,5.765252,6.51068,7.235292,7.927119,8.618946
155,0.212552,0.316206,0.394175,0.460385,0.51912,0.575159,0.628371,0.681583
156,0.330018,0.489183,0.60767,0.708038,0.796772,0.879821,0.959154,1.038487
157,4.784437,7.056066,8.711373,10.06712,11.279143,12.485478,13.646931,14.808385
158,6.817877,10.04485,12.399894,14.306179,16.006053,17.707311,19.341165,20.97502
159,8.907728,12.85343,15.739476,18.069275,20.184873,22.33902,24.416406,26.493792
160,5.045433,7.28871,8.930462,10.290274,11.521752,12.75785,13.951339,15.144828
161,9.640889,13.877509,16.956284,19.520324,21.8337,24.124169,26.333616,28.543062
162,11.059273,15.833734,19.326904,22.301532,24.991037,27.598573,30.114133,32.629692
163,8.406154,12.056658,14.773146,17.111224,19.234981,21.283124,23.259531,25.235939
164,11.889306,17.094441,20.919409,24.176269,27.130292,29.961949,32.693596,35.425242
165,7.260649,10.426923,12.735809,14.714281,16.520742,18.261841,19.945334,21.628828
166,8.434608,12.120833,14.813453,17.139871,19.285348,21.34982,23.351587,25.353355
167,8.55992,12.341265,15.154096,17.567156,19.779699,21.911055,23.97521,26.039365
168,12.056513,17.371125,21.340023,24.681201,27.694982,30.538343,33.279009,36.019674
169,10.934564,15.766183,19.402752,22.50272,25.304937,27.891332,30.397133,32.902934
170,8.701576,12.601405,15.585371,18.132402,20.483157,22.66084,24.788625,26.91641
171,2.711747,3.933875,4.876556,5.687398,6.44247,7.14527,7.83331,8.521351
172,0.093296,0.135072,0.166508,0.19322,0.217578,0.240376,0.262599,0.284823
173,0.357064,0.519378,0.6348,0.732347,0.820614,0.90645,0.989513,1.072575
174,9.546786,13.90354,17.018651,19.648554,22.020423,24.318019,26.536117,28.754215
175,6.904475,10.191234,12.659288,14.765883,16.658545,18.480318,20.224251,21.968183
176,8.060407,11.93906,14.885563,17.402156,19.651964,21.803589,23.853738,25.903886
177,3.98257,5.884807,7.324417,8.560101,9.671597,10.730254,11.740962,12.751671
178,3.37944,5.029792,6.286391,7.358027,8.312038,9.22237,10.085572,10.948773
179,0.079561,0.118482,0.147787,0.172745,0.194957,0.216207,0.236401,0.256594
