1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001273,0.000257,-0.001417,-0.003376,-0.005443,-0.007632,-0.009846,-0.01206
3,0.001017,0.000245,-0.000953,-0.002356,-0.003846,-0.005466,-0.007123,-0.008779
4,0.005398,0.001371,-0.005194,-0.012896,-0.021044,-0.029734,-0.038538,-0.047343
5,0.010369,0.00184,-0.011679,-0.027416,-0.043992,-0.061696,-0.079635,-0.097575
6,0.000962,0.000358,-0.00068,-0.001912,-0.003214,-0.004596,-0.005992,-0.007388
7,0.000374,0.000123,-0.000317,-0.000836,-0.001393,-0.001992,-0.002598,-0.003204
9,0.00032,9.7E-05,-0.000277,-0.000717,-0.001184,-0.001681,-0.002184,-0.002688
10,0.006569,0.002125,-0.005344,-0.01417,-0.023508,-0.033444,-0.043495,-0.053547
11,0.01526,0.004555,-0.013188,-0.03409,-0.05611,-0.079494,-0.103129,-0.126763
12,0.00358,0.001007,-0.003261,-0.00834,-0.013766,-0.019463,-0.025265,-0.031067
13,0.001313,0.000434,-0.001071,-0.002891,-0.004838,-0.006876,-0.008947,-0.011018
14,0.002821,0.000496,-0.003633,-0.008288,-0.013325,-0.01869,-0.024154,-0.029619
15,0.006575,0.001785,-0.006651,-0.016402,-0.026907,-0.038162,-0.049582,-0.061003
16,0.001257,0.000415,-0.001016,-0.002731,-0.004559,-0.006523,-0.008504,-0.010486
17,0.000117,4.4E-05,-8.2E-05,-0.000232,-0.000389,-0.000557,-0.000726,-0.000895
18,0.011454,0.005203,-0.006267,-0.020231,-0.03533,-0.051341,-0.067671,-0.084001
19,0.010667,0.003701,-0.008358,-0.022958,-0.038787,-0.055465,-0.072533,-0.089601
20,0.008346,0.002298,-0.008183,-0.020919,-0.034655,-0.049038,-0.063696,-0.078354
21,0.004523,0.002016,-0.003135,-0.00932,-0.016104,-0.023313,-0.030677,-0.038041
22,0.002479,0.000892,-0.001843,-0.005123,-0.008629,-0.012396,-0.016202,-0.020007
23,0.004318,0.001462,-0.003419,-0.009275,-0.015524,-0.022236,-0.029017,-0.035797
24,0,0,0,0,0,0,0,0
25,0.000143,5.7E-05,-0.0001,-0.000288,-0.000488,-0.000703,-0.00092,-0.001137
27,0.000133,1.9E-05,-0.000156,-0.000351,-0.000555,-0.000772,-0.000992,-0.001211
28,0.000374,9.3E-05,-0.000393,-0.00098,-0.001614,-0.002279,-0.002958,-0.003638
29,0.006447,0.001998,-0.005613,-0.014835,-0.024765,-0.035296,-0.04601,-0.056724
30,0.014115,0.003642,-0.01438,-0.036307,-0.059946,-0.084846,-0.110194,-0.135541
31,0.00925,0.00062,-0.014271,-0.031576,-0.05006,-0.069484,-0.089201,-0.108919
32,0.006161,0.002344,-0.00414,-0.011805,-0.019943,-0.028653,-0.037446,-0.046239
33,0.007845,0.002778,-0.00575,-0.015907,-0.026623,-0.038216,-0.049913,-0.06161
34,0.004663,-0.000334,-0.00791,-0.016575,-0.025522,-0.035168,-0.044855,-0.054541
35,0.001522,-0.000227,-0.002944,-0.006045,-0.009254,-0.012668,-0.016101,-0.019534
36,0.001945,0.000237,-0.002559,-0.005824,-0.009232,-0.012877,-0.016547,-0.020217
37,0.008767,0.001943,-0.009172,-0.022159,-0.035808,-0.050485,-0.065325,-0.080165
38,0.009214,0.005153,-0.002052,-0.010742,-0.0201,-0.030385,-0.040904,-0.051423
39,0.001374,0.00026,-0.001543,-0.003615,-0.005779,-0.0081,-0.010442,-0.012784
40,0.002875,0.000569,-0.003264,-0.00768,-0.012296,-0.017224,-0.022193,-0.027162
41,0.006376,0.001917,-0.005482,-0.013969,-0.022882,-0.032415,-0.042064,-0.051713
42,0.000715,0.000293,-0.000469,-0.001367,-0.002317,-0.00333,-0.004356,-0.005382
43,0.001259,0.000437,-0.001016,-0.002711,-0.004489,-0.006379,-0.008291,-0.010203
44,3.7E-05,6E-06,-4.6E-05,-0.000106,-0.00017,-0.000237,-0.000305,-0.000372
45,0,0,0,0,0,0,0,0
46,0.000219,9E-05,-0.000139,-0.000423,-0.00073,-0.001061,-0.001396,-0.001732
47,0.019013,0.006435,-0.014701,-0.040428,-0.067868,-0.097175,-0.126812,-0.156449
48,0.019181,0.006758,-0.014378,-0.040128,-0.067589,-0.096748,-0.126274,-0.1558
49,0.019452,0.008346,-0.010854,-0.034077,-0.058819,-0.08522,-0.11191,-0.1386
50,0.013244,0.006752,-0.004993,-0.019439,-0.035003,-0.051725,-0.068712,-0.085699
51,0.009481,0.001691,-0.010842,-0.025534,-0.040885,-0.057399,-0.074032,-0.090664
52,0.007864,-0.000308,-0.013146,-0.027922,-0.043256,-0.059628,-0.076089,-0.09255
53,0.008602,0.002632,-0.007593,-0.01977,-0.032582,-0.046371,-0.060267,-0.074164
54,0.012797,0.004822,-0.009371,-0.026449,-0.044528,-0.063939,-0.083527,-0.103116
55,0.011771,0.002143,-0.013811,-0.03236,-0.051717,-0.072449,-0.093292,-0.114134
56,0.011044,0.005502,-0.004348,-0.016117,-0.028681,-0.042349,-0.056246,-0.070143
57,0.002676,0.00082,-0.002343,-0.00602,-0.009883,-0.014016,-0.018188,-0.022359
58,0.006535,0.002601,-0.004211,-0.012163,-0.020566,-0.029583,-0.038703,-0.047824
59,0.007,0.000646,-0.009694,-0.021467,-0.033744,-0.046808,-0.059966,-0.073124
60,0.009889,0.002614,-0.009929,-0.024471,-0.039739,-0.05603,-0.072501,-0.088971
61,0.006112,0.002015,-0.005272,-0.01386,-0.022944,-0.032675,-0.042527,-0.052378
62,0.004018,0.001284,-0.003526,-0.00921,-0.015232,-0.021688,-0.028226,-0.034764
63,0.010376,0.004095,-0.007301,-0.020905,-0.035364,-0.050868,-0.066564,-0.08226
64,0.004334,0.001843,-0.00279,-0.008369,-0.014316,-0.020683,-0.027127,-0.033571
65,0.000665,0.000325,-0.000324,-0.001113,-0.001958,-0.002865,-0.003783,-0.004701
66,1.4E-05,-1.8E-05,-6E-05,-0.000104,-0.000148,-0.000194,-0.00024,-0.000286
67,0.003622,0.001521,-0.002211,-0.006856,-0.011863,-0.017238,-0.02269,-0.028142
68,0.010636,0.003912,-0.007944,-0.022459,-0.038094,-0.054814,-0.07179,-0.088767
69,0.009952,0.004274,-0.005801,-0.018074,-0.031273,-0.045405,-0.059749,-0.074092
70,0.005251,0.002344,-0.00289,-0.009331,-0.016289,-0.023662,-0.031165,-0.038669
71,0.011318,0.003932,-0.008582,-0.023631,-0.039552,-0.05675,-0.074129,-0.091508
72,0.010978,0.004604,-0.006862,-0.020699,-0.035268,-0.050884,-0.066626,-0.082368
73,0.014652,0.008216,-0.004494,-0.02013,-0.03675,-0.054608,-0.072652,-0.090696
74,0.014997,0.004831,-0.012878,-0.034077,-0.056455,-0.080441,-0.104644,-0.128846
75,0.008461,0.001209,-0.010736,-0.024675,-0.039248,-0.054915,-0.07065,-0.086386
76,0.011256,0.002598,-0.011772,-0.02847,-0.045937,-0.064673,-0.083522,-0.10237
77,0.014537,0.004777,-0.011918,-0.031409,-0.051892,-0.073847,-0.095978,-0.118109
78,0.012264,0.003263,-0.011886,-0.029389,-0.047744,-0.067379,-0.087169,-0.106959
79,0.009901,0.001855,-0.011619,-0.027205,-0.043543,-0.060985,-0.078589,-0.096192
80,0.010141,0.004797,-0.004865,-0.016332,-0.028598,-0.041871,-0.05538,-0.06889
81,0.01703,0.006751,-0.012195,-0.034663,-0.058567,-0.084175,-0.11007,-0.135965
82,0.009123,0.003515,-0.006755,-0.018963,-0.031978,-0.045973,-0.060139,-0.074304
83,0.0048,0.001959,-0.003259,-0.009508,-0.016179,-0.023359,-0.03063,-0.037901
84,0.004922,0.002207,-0.002888,-0.009028,-0.015586,-0.022608,-0.029717,-0.036826
85,0.01171,0.006483,-0.003915,-0.016596,-0.030212,-0.044778,-0.059551,-0.074324
86,0.007933,0.003435,-0.004876,-0.014783,-0.025312,-0.036498,-0.04782,-0.059141
87,0.000253,5E-05,-0.0003,-0.000709,-0.001139,-0.001592,-0.002049,-0.002505
88,0.000136,5E-06,-0.000193,-0.000428,-0.000675,-0.000939,-0.001207,-0.001476
89,0.003358,0.001606,-0.001606,-0.005505,-0.009759,-0.014347,-0.019029,-0.023711
90,0.001229,0.000833,4.5E-05,-0.000944,-0.002048,-0.003257,-0.004504,-0.005752
91,0.000265,5E-06,-0.000436,-0.000967,-0.001536,-0.002139,-0.002752,-0.003365
92,0.001798,6.3E-05,-0.002741,-0.006037,-0.00948,-0.013161,-0.016867,-0.020572
93,0.012027,0.007969,-0.001536,-0.013562,-0.026437,-0.040267,-0.054249,-0.06823
94,0.011399,0.010864,0.006823,0.001291,-0.004716,-0.011177,-0.017726,-0.024274
95,0.014464,0.003592,-0.015166,-0.037538,-0.061105,-0.086228,-0.111573,-0.136917
96,0.009272,0.002609,-0.008769,-0.022274,-0.036508,-0.05182,-0.067226,-0.082632
97,0.006457,0.001716,-0.0062,-0.015504,-0.025245,-0.035681,-0.046179,-0.056678
98,0.011113,0.00254,-0.011797,-0.028529,-0.046045,-0.064776,-0.083624,-0.102472
99,0.014229,0.004589,-0.011992,-0.031357,-0.051716,-0.07348,-0.095416,-0.117353
100,0.014797,0.006693,-0.007793,-0.024927,-0.043122,-0.062675,-0.082493,-0.102311
101,0.00647,0.004492,0.000447,-0.00454,-0.009985,-0.015923,-0.022011,-0.0281
102,0.009807,0.004964,-0.004148,-0.015047,-0.026702,-0.039138,-0.051754,-0.064371
103,0.012353,0.005464,-0.007393,-0.022707,-0.039049,-0.056465,-0.074096,-0.091727
104,0.0095,0.004533,-0.004839,-0.016019,-0.027955,-0.040653,-0.053504,-0.066355
105,0.012791,0.006221,-0.006204,-0.021027,-0.036794,-0.053535,-0.070461,-0.087388
106,0.01481,0.007317,-0.006851,-0.023759,-0.041755,-0.060818,-0.080101,-0.099383
107,0.009786,0.003822,-0.006789,-0.019186,-0.032272,-0.046056,-0.059982,-0.073907
108,0.006841,0.000824,-0.008854,-0.019824,-0.031262,-0.043233,-0.055307,-0.067381
110,0.003777,-0.00099,-0.008324,-0.016857,-0.025798,-0.034998,-0.044296,-0.053594
111,0.004261,-0.001792,-0.010786,-0.021143,-0.031941,-0.042998,-0.05417,-0.065342
112,0.001709,0.000448,-0.001912,-0.00479,-0.007847,-0.011121,-0.014425,-0.017728
113,0.007443,0.001606,-0.00805,-0.019476,-0.03145,-0.04425,-0.057154,-0.070058
114,0.006769,0.00263,-0.004904,-0.014071,-0.023786,-0.034197,-0.044703,-0.05521
115,0.013711,0.005029,-0.010196,-0.02851,-0.047881,-0.068722,-0.089722,-0.110721
116,0.010545,0.003601,-0.008336,-0.02257,-0.037552,-0.053611,-0.069777,-0.085943
117,0.011075,0.002859,-0.011114,-0.027626,-0.044962,-0.063476,-0.082107,-0.100738
118,0.012498,0.005306,-0.007525,-0.022807,-0.038986,-0.056235,-0.07364,-0.091046
119,0.010745,0.005879,-0.003217,-0.014139,-0.0258,-0.038235,-0.05083,-0.063425
120,0.011041,0.007149,-0.000587,-0.010022,-0.020211,-0.031074,-0.042141,-0.053207
121,0.003177,0.002233,0.00015,-0.002384,-0.005094,-0.00794,-0.010824,-0.013708
122,0.00033,0.000164,-0.000149,-0.000523,-0.000923,-0.001345,-0.001773,-0.002202
123,0.005196,0.002798,-0.001662,-0.006972,-0.01264,-0.018485,-0.02441,-0.030334
124,0.00856,0.00566,-0.00014,-0.007125,-0.01464,-0.022393,-0.030283,-0.038172
125,0.008113,0.005119,-0.000972,-0.00837,-0.016332,-0.024708,-0.033223,-0.041738
126,0.004279,0.002734,-0.00049,-0.004445,-0.008705,-0.013228,-0.01782,-0.022413
127,0.004598,0.002096,-0.002697,-0.008402,-0.014478,-0.020892,-0.027384,-0.033877
128,0.000983,0.000485,-0.000424,-0.001542,-0.002732,-0.003993,-0.005267,-0.006542
129,0.000104,3.5E-05,-8.7E-05,-0.000237,-0.000397,-0.000563,-0.000732,-0.000901
130,0.000326,3E-06,-0.000544,-0.001204,-0.001905,-0.002634,-0.003373,-0.004111
131,0.001423,0.000656,-0.000814,-0.002676,-0.004699,-0.006869,-0.009085,-0.011301
132,0.005203,0.002693,-0.001981,-0.007868,-0.014264,-0.021098,-0.028079,-0.03506
133,0.005692,0.002967,-0.001675,-0.007344,-0.013454,-0.019819,-0.026323,-0.032827
134,0.006382,0.004677,0.000751,-0.004157,-0.009472,-0.015139,-0.020907,-0.026676
135,0.005954,0.000692,-0.007821,-0.017687,-0.027994,-0.039048,-0.050158,-0.061269
136,0.012918,0.004798,-0.009385,-0.026417,-0.044409,-0.063749,-0.083232,-0.102715
137,0.015725,0.006923,-0.009393,-0.029392,-0.050687,-0.07356,-0.096653,-0.119745
138,0.01451,0.007284,-0.00619,-0.022733,-0.040366,-0.059303,-0.078426,-0.097548
139,0.01517,0.00756,-0.006399,-0.023354,-0.041408,-0.06073,-0.080247,-0.099764
140,0.012828,0.006975,-0.00388,-0.016977,-0.030963,-0.045673,-0.060578,-0.075483
141,0.008744,0.00385,-0.004992,-0.015514,-0.026667,-0.038448,-0.050344,-0.062239
142,0.005093,0.001668,-0.00416,-0.010934,-0.018051,-0.02551,-0.033029,-0.040548
143,0.00391,0.002428,-0.000553,-0.004154,-0.008004,-0.012021,-0.016091,-0.02016
144,0.000837,0.000532,-9.2E-05,-0.000853,-0.001671,-0.002524,-0.003389,-0.004254
145,0.009179,0.006845,0.00127,-0.005807,-0.013581,-0.021673,-0.029949,-0.038225
146,0.013715,0.010286,0.002479,-0.0073,-0.017993,-0.029052,-0.040352,-0.051652
147,0.010043,0.008245,0.003617,-0.00232,-0.008915,-0.015782,-0.02286,-0.029939
148,0.001641,0.001441,0.000809,-3.5E-05,-0.000989,-0.001995,-0.003039,-0.004082
149,0.000113,4.9E-05,-6.9E-05,-0.000215,-0.000372,-0.000537,-0.000705,-0.000873
150,0.008883,0.003201,-0.00665,-0.01859,-0.031305,-0.044646,-0.058174,-0.071701
151,0.011283,0.003542,-0.010263,-0.027107,-0.045138,-0.064129,-0.083399,-0.102669
152,0.006304,0.001823,-0.006117,-0.015819,-0.026235,-0.037067,-0.04807,-0.059073
153,0.01075,0.002524,-0.012036,-0.029803,-0.048842,-0.068792,-0.089013,-0.109233
154,0.004167,0.002178,-0.001828,-0.006971,-0.012599,-0.018794,-0.025121,-0.031447
155,0.000533,0.000566,0.000415,0.000147,-0.000187,-0.000578,-0.000999,-0.00142
156,0.000725,0.00062,0.000274,-0.000221,-0.000791,-0.00141,-0.002058,-0.002706
